ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
522,0.00013028440171372762,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47641897201538086,2499,2.091701192355112e-05,305.55788362753833,-5.883192099450017e-36,0.0,4.62636701218352e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252330.8416053654,5.703654408226689,1.0,0.00013028440171372762,0.0,303.15,0.0,3.047867097242441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159556990808136e-05,0.0001302844016988974,5.234362661873038e-21,303.15,-6.3510736824042675e-31,3.0478670972461818e-05,3.2753060026056804e-24,-4.072658155300052e-47,2.2385795396810085e-55,2.1266854076154016e-63,1.455100138113776e-34,7.355350012240862e-54,1.2576813913383324e-32,-5.346058557913701e-30,-7.853306619425531e-31,1.0159556990820627e-05
505,0.00041065480574952,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.362431526184082,32941,6.358531048320713e-05,304.49367591486947,-5.272112724619112e-35,0.0,2.5036602460943556e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277269.1005923356,5.401791164486287,1.0,0.00041065480574952,0.0,303.15,0.0,3.0254223884110228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084741294703409e-05,0.00041065480566406,2.4159043166286752e-20,303.15,-1.8174620434781007e-31,3.025422388413178e-05,1.6199025383449624e-21,-1.6731852271519817e-36,-3.884276027341311e-44,-4.0792847766262716e-51,7.143645216821965e-32,-4.518328827344785e-42,-2.4699946516612776e-29,-2.645129507059085e-27,-3.887745619532806e-28,1.0084741294710798e-05
521,0.0003234342995117424,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8832452297210693,10155,5.696293659372813e-05,343.0853585670893,-7.05103922521296e-35,0.0,8.940708903520932e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216297.7588884501,4.718451213461144,1.0,0.0003234342995117424,0.0,303.15,0.0,3.028234980561039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094116601870129e-05,0.0003234342986894241,2.595495710394487e-21,303.15,-4.975151414508933e-31,3.0282349805947083e-05,-8.445422197265183e-27,2.3985229306161688e-49,-4.130338791654873e-59,-7.470895517142777e-68,-3.727828398671646e-37,-1.0685866531515822e-57,-1.8034872952606065e-36,3.169285077570392e-32,4.62472973636772e-33,1.0094116601982354e-05
526,0.00010186623125824593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4844024181365967,2950,1.8280566585435993e-05,322.45197437842995,-4.981276483143964e-51,0.0,1.3918975880029264e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169411.74511699367,5.2582871023260775,1.0,0.00010186623125824593,0.0,303.15,0.0,3.057038264077942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190127546926473e-05,0.00010186623118161522,-3.981152166832055e-20,303.15,-1.1250227965765471e-45,3.0570382641095824e-05,5.0235285666469514e-24,-2.0394787656851327e-47,-2.084181420207323e-57,2.4929582350997228e-65,2.238487771065129e-34,6.636387313735604e-55,3.177984548936289e-34,-5.3251560205597064e-30,-3.9103954500577848e-31,1.0190127547031802e-05
525,0.00035340783255069356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7578790187835693,14272,5.59654143419736e-05,306.36215881449266,1.794431422790605e-47,0.0,9.51450087229113e-09,3.1133571287205864e+34,True,False,True,True,sin_impulse_logf,NH3,-217288.4619728733,5.221488355393751,1.0,0.00035340783255069356,0.0,303.15,0.0,3.0271118588221127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090372862740375e-05,0.0003534078323283622,8.234373901629943e-20,303.15,9.70531745967207e-44,3.0271118588297448e-05,-1.713430060070051e-22,1.7660007123185167e-45,-5.555288129618485e-52,-4.6644112062954196e-58,-7.560313881178721e-33,1.6010520842536507e-49,8.098090554431936e-30,2.45347586108141e-28,3.407670292023857e-29,1.0090372862765714e-05
527,0.00028071430776649344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.224482536315918,11003,4.410257500405542e-05,305.0482527215261,-3.017380186389508e-35,0.0,1.8629962806135813e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195633.60870090505,5.405708966242214,1.0,0.00028071430776649344,0.0,303.15,0.0,3.030250243314063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010083414438021e-05,0.00028071430769009654,-4.4343614726726457e-20,303.15,-3.2564752278909083e-31,3.030250243318213e-05,2.2154553467411153e-25,-3.7273881615083655e-48,9.65324720072297e-57,1.6539028498702923e-64,9.785577731190666e-36,3.274879059661191e-55,5.875725965479966e-34,-5.07028701004065e-31,-7.186940896041662e-32,1.0100834144394072e-05
529,0.0002390119131585609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46222639083862305,2602,3.704007278817179e-05,303.5237660854224,-1.6348860244669346e-35,0.0,4.939220282394092e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156829.03447136728,5.774008936521922,1.0,0.0002390119131585609,0.0,303.15,0.0,3.0329123658218712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109707886072904e-05,0.000239011913154114,-1.4854537933767224e-20,303.15,-2.858513367736275e-31,3.0329123658222104e-05,5.6866110321032546e-24,-6.969676233464508e-47,1.5296459966758185e-55,6.363735701749148e-63,2.5139599825443803e-34,4.445365842548137e-54,7.117985758193162e-33,-9.212403943879702e-30,-1.3441394801658328e-30,1.0109707886073968e-05
530,0.00019249187880371227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5715150833129883,3230,3.006570567553694e-05,304.59616856171306,-4.605688453215604e-36,0.0,4.253436850593491e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247704.82946324546,5.6641100286813755,1.0,0.00019249187880371227,0.0,303.15,0.0,3.0372430768714627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124143589571543e-05,0.0001924918787771141,-3.2003715356875095e-19,303.15,-1.5415893943097609e-31,3.0372430768745398e-05,-1.5084130157750358e-22,2.1220637966939036e-45,2.901593154385479e-53,2.9405956685449434e-60,-6.677975127861946e-33,6.81307087524264e-52,1.3039996301503135e-30,2.793760751170583e-28,4.085281319375094e-29,1.0124143589581785e-05
524,0.0004334777968991841,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0745038986206055,22520,6.874090326231962e-05,307.3781730079351,-4.449063704075169e-38,0.0,2.7784842854021746e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261835.8826913611,5.118736808755203,1.0,0.0004334777968991841,0.0,303.15,0.0,3.024873252386043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008291084128681e-05,0.00043347779653811263,1.1249319333387487e-19,303.15,-1.304005561646767e-34,3.0248732523942744e-05,-2.5911753533745484e-25,-7.490989373244576e-39,7.709295272260864e-49,-3.4356605661726274e-58,-1.1424809334444112e-35,1.5591730359660959e-44,1.406800434801425e-32,7.046448681081417e-32,2.3028210818612034e-32,1.0082910841314237e-05
531,0.00020656419816875802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2145404815673828,7459,4.278565589934563e-05,517.7881843348514,-1.1434663985767724e-47,0.0,3.865593836646889e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234602.93016354978,4.579775136838915,1.0,0.00020656419816875802,0.0,303.15,0.0,3.0357272508413686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119090836137895e-05,0.0002065641978835503,1.4508635815926875e-20,303.15,-3.097202813159938e-43,3.0357272508699963e-05,1.7340450169046442e-26,-1.2406804995948405e-47,-4.201250686602474e-56,-1.2448857613260397e-67,7.673051131256766e-37,-6.822963740267305e-52,2.2844290285186695e-39,-2.813389472144089e-32,-4.112122716614568e-33,1.0119090836233328e-05
534,0.00010380268549885722,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41553711891174316,2696,1.784349628091496e-05,314.52087328997663,-1.713373185405135e-50,0.0,5.5217089175984714e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206003.1434385226,5.406636197359537,1.0,0.00010380268549885722,0.0,303.15,0.0,3.0562538966484916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187512988828305e-05,0.00010380268548552016,-4.693452510984137e-21,303.15,-3.6571063383388427e-45,3.0562538966537974e-05,8.432968923150775e-24,-6.593869655939077e-47,-6.562964816070929e-57,2.7084405061348467e-64,3.7567725788642423e-34,1.2677112390279966e-55,-8.261772134718516e-35,-1.1546146419349906e-29,-1.2715548367211713e-30,1.0187512988845944e-05
533,0.00012341033214214128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.118739366531372,7645,3.507512432765483e-05,1034.6768206325369,-1.3508344874715012e-40,0.0,4.1909172824087e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183222.7794654831,4.4929539140726975,1.0,0.00012341033214214128,0.0,303.15,0.0,3.0496982354311067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165660784770356e-05,0.00012341034187136963,1.998320315663264e-20,303.15,-1.7157691876685132e-35,3.0496982326950462e-05,4.764495869019886e-21,-3.8553581316006234e-42,-1.4058784842120724e-47,3.8453804229469144e-47,2.1179650928481522e-31,-1.5760371206581e-42,-2.3453680374561296e-31,-9.686841485049229e-30,-8.016510473526481e-31,1.0165660775650083e-05
532,0.00043577323368921607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.726365566253662,8856,6.775252439523451e-05,304.1541667190463,-3.224790017685875e-47,0.0,1.6342218129753996e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204047.2773979946,5.373865585118018,1.0,0.00043577323368921607,0.0,303.15,0.0,3.024821206180783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082737353935943e-05,0.0004357732336292774,4.217076664958433e-20,303.15,-9.30317473166465e-44,3.0248212061821417e-05,1.370589868922361e-22,-1.692841274400658e-45,-1.7876035608454918e-53,2.808915961950499e-60,6.042994536219121e-33,-3.720516666321049e-52,-7.203353564969039e-31,-2.2358247771987785e-28,-3.2689879846066136e-29,1.0082737353940385e-05
536,0.00035443234699614683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8028769493103027,5098,5.64315161358297e-05,307.7326340098928,-6.317235144394198e-35,0.0,1.9300572478128137e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265402.6054614296,5.187010278898711,1.0,0.00035443234699614683,0.0,303.15,0.0,3.027076827243674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090256090812246e-05,0.00035443234676519285,1.6160314767900356e-20,303.15,-3.3871808288663167e-31,3.0270768272515362e-05,1.6210743302927047e-22,-4.8338691362324205e-36,-6.249687028453142e-44,-9.853797193917198e-52,7.152722025497296e-33,-1.930309457925919e-41,-2.0810866734071206e-31,-2.6503003778036884e-28,-3.8607367059739e-29,1.0090256090838617e-05
537,0.0001685525485928737,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7974610328674316,5159,3.322514661716268e-05,404.5156701217791,-2.1767914519742025e-51,0.0,7.236463755130437e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188482.86209320335,4.762241026889164,1.0,0.0001685525485928737,0.0,303.15,0.0,3.0404032829280915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134677609760305e-05,0.00016855254783362773,-6.26718658603478e-22,303.15,-1.0852311448108882e-46,3.0404032830425555e-05,5.545346522502259e-26,-6.878955493434418e-49,1.9943915229815153e-58,-2.5916499317836873e-67,2.457564120877445e-36,-1.5626604929098773e-55,8.965761367244228e-36,-8.859478673825602e-32,-1.296425158593697e-32,1.0134677610141827e-05
539,0.0003974242840059208,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8645179271697998,4746,6.170298520958412e-05,303.7685894157237,-4.800701145612416e-49,0.0,4.920577443810055e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236162.1189412984,5.548701585589175,1.0,0.0003974242840059208,0.0,303.15,0.0,3.0257696020701386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008589867356713e-05,0.00039742428397804606,1.1357651343448878e-19,303.15,-1.825798560493177e-45,3.0257696020709026e-05,2.617541011250857e-24,-3.3255699415444687e-47,1.6612605624204244e-53,1.2181772597014349e-60,1.1544478667515028e-34,4.424188119686634e-52,7.968227795522274e-31,-5.20591979717555e-30,-6.412483355716536e-31,1.0085898673569574e-05
535,0.00040433928801375833,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.158400058746338,15854,6.263926385354083e-05,303.7102081901002,-1.598999015964891e-34,0.0,4.227447575489126e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253696.4641024195,5.578681751050046,1.0,0.00040433928801375833,0.0,303.15,0.0,3.025585294474124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085284314913746e-05,0.0004043392879909058,1.363185557207117e-21,303.15,-5.774598067513302e-31,3.0255852944747076e-05,-2.1644917742804935e-24,-3.333340699047734e-35,-2.387832831821167e-43,3.7122807609300647e-53,-9.545755702094592e-35,-4.0735251770109804e-39,3.7823065289244143e-34,3.5069895071508836e-30,5.111406252828908e-31,1.0085284314915895e-05
538,0.0002201665065469894,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6242380142211914,13990,5.750578376738739e-05,1169.4845899854408,-3.2138672886406016e-36,0.0,2.6374373954324966e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266015.8089576442,4.318599828487251,1.0,0.0002201665065469894,0.0,303.15,0.0,3.034446226286404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114820754288013e-05,0.00022016652773268922,-4.353132511263443e-21,303.15,-7.189280863190527e-32,3.0344462244142522e-05,2.5154282153233338e-18,-1.0010896622349312e-46,-1.8202776322606082e-42,1.873985167940236e-36,1.1125930653407976e-28,-1.0543005577420447e-35,-3.500105938011751e-28,-4.220900145520433e-30,-4.178948263795798e-29,1.0114820748047857e-05
528,0.0003509294384029414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.143191337585449,35335,5.656409600398667e-05,308.57075896416285,-2.582925735263427e-35,0.0,2.6091583881297024e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208784.44814014348,5.102561391082048,1.0,0.0003509294384029414,0.0,303.15,0.0,3.027197449318259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090658164394197e-05,0.00035092943814338734,2.131371345912768e-20,303.15,-1.4268026488871738e-31,3.027197449327291e-05,-1.350599123613298e-22,9.390174892723074e-46,-2.508766744681936e-53,-4.3445824764758005e-60,-5.959532432138453e-33,-1.4924943860901175e-51,-2.7342248919439815e-30,1.710340392272817e-28,1.807895061302567e-29,1.0090658164424242e-05
541,0.00017940883611508327,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.465623140335083,2940,2.857351423156887e-05,306.1358752483329,7.070040404687846e-42,0.0,1.4949344804790497e-09,1.2415667102204894e+28,True,False,True,True,sin_impulse_logf,NH3,-217030.29525868033,5.505389722670496,1.0,0.00017940883611508327,0.0,303.15,0.0,3.0388656476826893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129552158942298e-05,0.00017940883608419744,1.6389536885552436e-20,303.15,2.9228181819842505e-37,3.0388656476867954e-05,-1.1269704471325294e-24,7.529438223691446e-40,5.893016169106363e-50,-1.1883382709753366e-59,-4.99193592848406e-35,-4.688664193321316e-45,3.0201456085049915e-34,2.006294549088323e-30,2.7169062802932624e-31,1.012955215895603e-05
544,0.00013698661114706247,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4851522445678711,3307,2.326434922502403e-05,318.612833043589,2.9325936160758912e-36,0.0,1.8457559512661173e-08,3.695661527008451e+23,True,False,True,True,sin_impulse_logf,NH3,-247870.502803385,5.283086165511016,1.0,0.00013698661114706247,0.0,303.15,0.0,3.0462586804796385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154195601598794e-05,0.00013698661113244372,-4.770602660649471e-20,303.15,2.7235095954951676e-31,3.046258680482975e-05,6.37117487424581e-24,-1.8280351334491703e-47,2.028998323948868e-55,6.143011303427675e-65,2.828989142014391e-34,7.361831606057713e-54,1.2082533698655254e-32,-5.421106202424244e-30,-3.5253188574043246e-31,1.015419560160993e-05
542,0.00024579133696384407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0177607536315918,5713,3.94149178027266e-05,308.170304199951,-2.2097409389333225e-48,0.0,9.032416795672983e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260889.2285370744,5.310935318573377,1.0,0.00024579133696384407,0.0,303.15,0.0,3.0324181031588188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010806034386273e-05,0.0002457913368373114,7.517411163444448e-21,303.15,-3.5526550198259547e-44,3.032418103167792e-05,6.156953302463342e-23,-6.455146722738089e-46,1.052749336281728e-53,1.3311411669639245e-60,2.7214472172982377e-33,3.312468704193232e-52,5.861274264688276e-31,-9.325325883581266e-29,-1.2455244224410715e-29,1.0108060343892603e-05
540,0.00034469328684921325,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3155534267425537,13170,6.334381600974103e-05,358.71938069423,-7.485291483161884e-50,0.0,1.8643502854185214e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184472.78137140142,4.5883307336890855,1.0,0.00034469328684921325,0.0,303.15,0.0,3.0274182575069722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091394191689907e-05,0.0003446932854318295,-1.2054587966650685e-20,303.15,-4.3633659370804875e-46,3.027418257558067e-05,5.898583894643011e-25,-7.306354427876319e-48,7.509261804639873e-58,-3.293084880320228e-67,2.6029460190084534e-35,3.099709627879077e-56,3.3420653523666205e-35,-9.657890446507537e-31,-1.4087888273986551e-31,1.0091394191860228e-05
546,7.271111269158289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.462754487991333,2816,1.3362773867085442e-05,320.100600559275,-1.0884269438592941e-49,0.0,5.379973577159616e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160318.60939220298,5.385289976996424,1.0,7.271111269158289e-05,0.0,303.15,0.0,3.073897384907062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246324616356874e-05,7.271111267218554e-05,5.097510479764714e-21,303.15,-6.759402425057683e-44,3.073897384922774e-05,1.5315693810097264e-22,-1.2095995563693945e-45,-4.2438866487077404e-54,-3.954451124423929e-62,6.862320791452903e-33,-7.163515626081585e-53,-1.8476049796582337e-31,-2.0105419840907367e-28,-2.3362804958903908e-29,1.0246324616409284e-05
547,0.00026554053674280145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5692112445831299,3514,4.2214082746630775e-05,304.6584956018348,-1.0480579476576892e-35,0.0,1.0238142235204284e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137026.47610230494,5.400308425387475,1.0,0.00026554053674280145,0.0,303.15,0.0,3.0311221084057425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103740361352476e-05,0.0002655405366961369,2.0882129850990712e-20,303.15,-1.3363007134992229e-31,3.0311221084085794e-05,2.529882816766851e-21,-3.1219987893625897e-44,-3.4051032679968356e-51,-1.6059453105302513e-57,1.11776064023128e-31,-7.328965091357005e-50,-1.4957964487431901e-28,-4.091900534104984e-27,-6.186381581710578e-28,1.0103740361361895e-05
543,0.00039282090295619673,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5330471992492676,8912,6.98194703965057e-05,325.41059667208384,1.0377796427075063e-47,0.0,5.18856004608581e-07,2.9356988054438747e+36,True,False,True,True,sin_impulse_logf,NH3,-124717.21407012048,4.639482301562682,1.0,0.00039282090295619673,0.0,303.15,0.0,3.025895895010996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086319650036652e-05,0.000392820902290357,1.5352422947405196e-20,303.15,4.0872647648585713e-44,3.0258958950294806e-05,-6.138942812478452e-23,7.435267027821863e-46,-2.3027373362670586e-54,3.236684774175014e-62,-2.7076501236785698e-33,-2.448393099474983e-53,-5.206171712090486e-32,9.629494596948178e-29,1.432698923157148e-29,1.008631965009823e-05
549,0.00017312380973131858,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0944383144378662,6055,3.253177743849689e-05,409.89245304763836,-1.3515306358418694e-49,0.0,8.433108679319316e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271513.46804143285,4.8252453024882005,1.0,0.00017312380973131858,0.0,303.15,0.0,3.0397323253718207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132441084572737e-05,0.00017312380889216366,6.235311222840417e-22,303.15,-6.218231549595508e-45,3.039732325491736e-05,1.1890435183662183e-24,-1.4725907315140635e-47,-1.6112401738890123e-57,-2.358146914626131e-67,5.268391822815698e-35,-1.1350999028814926e-53,-3.6866940021725716e-35,-1.9062048247274478e-30,-2.7879483515080255e-31,1.0132441084972475e-05
548,0.00017541206654565154,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5675199031829834,9386,4.5914602926429216e-05,1112.3049116442944,-3.8248129988636176e-39,0.0,1.2817873627333737e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254863.59345447397,4.415436442705583,1.0,0.00017541206654565154,0.0,303.15,0.0,3.039409595147662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131365317158873e-05,0.00017541208309582634,-2.3387401493915783e-20,303.15,-1.6917768555991407e-34,3.039409592843899e-05,2.1343429757043076e-19,-1.7538973356205829e-37,-1.0199720565893027e-43,1.6499243018427404e-43,9.455802968031837e-30,4.546701784768739e-39,-1.931262180476962e-27,-1.4216324673887896e-27,-4.8322668863027e-28,1.0131365309479676e-05
550,0.00017376254574277662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5995771884918213,9559,5.178776080946614e-05,1210.9506094747014,2.7214556317437376e-37,0.0,1.4007447358872987e-05,3.022230171718732e+27,True,False,True,True,sin_impulse_logf,NH3,-182379.99417171633,4.307672796054099,1.0,0.00017376254574277662,0.0,303.15,0.0,3.0396413844040175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132137948013392e-05,0.0001737625636633056,-3.873828887052774e-20,303.15,1.2383516942297146e-32,3.0396413818611415e-05,9.045194183963362e-18,6.29099976066413e-45,8.745867975952833e-41,9.258472973363702e-40,4.0076078480619897e-28,9.802236348320574e-37,1.5602743224908846e-28,6.117110750881855e-32,-1.0630650738062964e-30,1.0132137939538681e-05
552,9.784732957718867e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8729486465454102,5577,2.594751689189918e-05,652.6821201626226,2.478373959667845e-37,0.0,9.21599047671488e-07,2.183458672789905e+26,True,False,True,True,sin_impulse_logf,NH3,-132409.4724105432,4.642909426769548,1.0,9.784732957718867e-05,0.0,303.15,0.0,3.058765212258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195884040861679e-05,9.784733211467212e-05,5.326690227187919e-21,303.15,6.315842068632076e-32,3.058765211123344e-05,1.1019706866403405e-23,-1.702859848238131e-42,-6.431853632075333e-51,3.362230857868284e-61,4.9131628502219085e-34,-8.484902594272757e-44,-8.49498456777129e-33,-1.354135041424503e-29,-1.4246862243668897e-30,1.0195884037077849e-05
545,0.0003589710097680573,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.418282985687256,17297,6.393179520362718e-05,357.79284255530115,6.104899247168557e-35,0.0,2.0251550382065234e-06,1.9478233696034792e+24,True,False,True,True,sin_impulse_logf,NH3,-235766.82033431213,4.629864601133104,1.0,0.0003589710097680573,0.0,303.15,0.0,3.0269240402699166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089746800899723e-05,0.00035897100833641075,-7.634870363375027e-22,303.15,3.150734197450941e-31,3.0269240403175077e-05,-4.030412963983308e-26,5.150084587876699e-49,7.967000659676714e-59,-2.704718320383288e-68,-1.778263215411212e-36,3.2617971614351514e-57,3.5435660218883993e-36,6.808201363252289e-32,9.93033938890243e-33,1.0089746801058291e-05
