ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
348,7.939805938659856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8408493995666504,14891,4.738840398843039e-05,4769.6738230147985,8.161285007239425e-13,0.0,1.338586533949604e-05,963.0696648546359,True,False,True,True,sin_impulse_logf,NH3,-267980.4636501155,4.293978178089579,1.0,7.939805938659856e-05,0.0,303.15,0.0,3.068936395225748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229787984085827e-05,7.914396063593073e-05,-1.2134631940636392e-12,303.15000000835965,3.930217589660176e-07,3.0396304188271606e-05,9.977965992559596e-22,2.3098666846887685e-23,5.813293796824871e-23,4.9397025322237456e-12,4.4248183904249086e-32,5.4877566139092295e-12,5.5360998810323245e-11,1.3858991842354276e-17,2.696137388787628e-19,1.0132069416478098e-05
348,7.939756038659856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8582756519317627,15044,4.7388361220462885e-05,4769.6910083479415,8.161265340018001e-13,0.0,1.3385824163039082e-05,963.0690231641329,True,False,True,True,sin_impulse_logf,NH3,-267980.2610001155,4.293978178089579,1.0,7.939756038659856e-05,0.0,303.15,0.0,3.068936734253025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022978911417675e-05,7.914345712409244e-05,-1.1910210620648347e-12,303.15000000821385,3.930283131149112e-07,3.0396302648491244e-05,2.2886000236252273e-21,-1.9526794083313516e-25,6.040905133659092e-23,5.114360252164346e-12,1.02549134091747e-31,5.488105021772693e-12,5.536280864253442e-11,1.4035436140599073e-17,1.1796190233648178e-20,1.0132068814868243e-05
348,7.939756038659856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.427635192871094,15051,4.7388176478599625e-05,4769.676948261199,8.161175441446707e-13,0.0,1.3385680021546106e-05,963.0692610969669,True,False,True,True,sin_impulse_logf,NH3,-267980.4636501155,4.293980178089579,1.0,7.939756038659856e-05,0.0,303.15,0.0,3.068936734253025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022978911417675e-05,7.914346014080065e-05,-1.1681524242529628e-12,303.1500000080081,3.9302393885784013e-07,3.039630601775158e-05,-9.698904857060258e-19,-1.6020454332470726e-21,5.694731403182431e-23,4.8275600689181155e-12,-4.2951520359284764e-29,5.487990407397644e-12,5.5362305098657576e-11,-8.141754264915208e-16,-1.2568116435480227e-18,1.0132070082197834e-05
348,7.921170164203784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191421031951904,14532,4.739509893193082e-05,4778.700132543928,8.169217192245634e-13,0.0,1.339809362046834e-05,963.0134698932009,True,False,True,True,sin_impulse_logf,NH3,-267970.2495981,4.293765394292441,1.0,7.921170164203784e-05,0.0,303.15,0.0,3.069063306251945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230211020839817e-05,7.895615649199325e-05,-1.0993015439485797e-12,303.1500000075782,3.96217666509511e-07,3.0395194093674617e-05,-1.373390840259675e-18,8.775751913596378e-23,5.724427416321029e-23,4.896312172538201e-12,-6.082104706406488e-29,5.6447111376832855e-12,5.621560726221913e-11,2.3305188211136325e-18,9.594219052886554e-20,1.0131698927026057e-05
348,7.921170164203784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8350493907928467,14532,4.739509893193082e-05,4778.700132543928,8.169217192245634e-13,0.0,1.339809362046834e-05,963.0134698932009,True,False,True,True,sin_impulse_logf,NH3,-267970.2495981,4.293765394292441,1.0,7.921170164203784e-05,0.0,303.15,0.0,3.069063306251945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230211020839817e-05,7.895615649199325e-05,-1.0993015439485797e-12,303.1500000075782,3.96217666509511e-07,3.0395194093674617e-05,-1.373390840259675e-18,8.775751913596378e-23,5.724427416321029e-23,4.896312172538201e-12,-6.082104706406488e-29,5.6447111376832855e-12,5.621560726221913e-11,2.3305188211136325e-18,9.594219052886554e-20,1.0131698927026057e-05
348,7.921220064203784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.357746124267578,14876,4.739513479219602e-05,4778.680378094668,8.169227055855766e-13,0.0,1.339810608618962e-05,963.013203137024,True,False,True,True,sin_impulse_logf,NH3,-267970.2495981,4.293765394292441,1.0,7.921220064203784e-05,0.0,303.15,0.0,3.069062965631851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230209885439503e-05,7.895665993658371e-05,-1.334608039063071e-12,303.150000009175,3.9621056584026744e-07,3.039519585561843e-05,1.480126352115057e-21,7.997505130094428e-23,5.980378810499994e-23,5.179186400835947e-12,6.555207447054247e-32,5.6440595356996024e-12,5.6214040969230896e-11,1.3659461642711819e-17,1.264108295973181e-18,1.013169937389579e-05
348,7.921170164203784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.382498741149902,14975,4.739509186219686e-05,4778.697589332284,8.169201819715086e-13,0.0,1.3398065124262544e-05,963.0132338368527,True,False,True,True,sin_impulse_logf,NH3,-267970.04694810003,4.293765394292441,1.0,7.921170164203784e-05,0.0,303.15,0.0,3.069063306251945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230211020839817e-05,7.895615679307487e-05,-1.1823180131962205e-12,303.1500000081227,3.9621691638911785e-07,3.0395194658000107e-05,-8.914928510171505e-20,1.4921376012766647e-23,5.682889477119482e-23,4.889532298584947e-12,-3.9471031331694944e-30,5.644422850873885e-12,5.621578384339593e-11,1.4258804849751015e-17,2.5129804111159475e-20,1.0131699118524733e-05
348,7.921170164203784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014511823654175,14838,4.7394907080911096e-05,4778.683521857839,8.169116233716998e-13,0.0,1.339792073687345e-05,963.0129448638993,True,False,True,True,sin_impulse_logf,NH3,-267970.2495981,4.293767394292441,1.0,7.921170164203784e-05,0.0,303.15,0.0,3.069063306251945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230211020839817e-05,7.895615693009759e-05,-8.961959700614945e-13,303.15000000616755,3.9621276329406717e-07,3.0395197990034435e-05,1.2706534748387683e-17,2.0085176156441841e-22,5.082527591998524e-23,4.308138360435494e-12,5.629307339685731e-28,5.644222343641978e-12,5.621455452035426e-11,1.418907623858953e-17,1.6918883701614112e-19,1.0131700520583308e-05
348,7.929365599780386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164268732070923,15083,4.7337955005601446e-05,4769.720279509273,8.134490573974428e-13,0.0,1.3340272700628823e-05,962.950900204249,True,False,True,True,sin_impulse_logf,NH3,-267940.79729217687,4.294411897297685,1.0,7.929365599780386e-05,0.0,303.15,0.0,3.069007421233808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230024737446026e-05,7.90397259974718e-05,-1.1942018425751151e-12,303.15000000821533,3.9328327055418596e-07,3.039682168945999e-05,-6.970232938745423e-19,8.779905822172313e-22,5.79133852958296e-23,4.9254978315000676e-12,-3.267208417436578e-29,5.514881970907866e-12,5.544394688454554e-11,-2.6853310080004834e-17,7.781199361961062e-19,1.0132241873487372e-05
348,7.929365599780386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094987154006958,15083,4.7337955005601446e-05,4769.720279509273,8.134490573974428e-13,0.0,1.3340272700628823e-05,962.950900204249,True,False,True,True,sin_impulse_logf,NH3,-267940.79729217687,4.294411897297685,1.0,7.929365599780386e-05,0.0,303.15,0.0,3.069007421233808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230024737446026e-05,7.90397259974718e-05,-1.1942018425751151e-12,303.15000000821533,3.9328327055418596e-07,3.039682168945999e-05,-6.970232938745423e-19,8.779905822172313e-22,5.79133852958296e-23,4.9254978315000676e-12,-3.267208417436578e-29,5.514881970907866e-12,5.544394688454554e-11,-2.6853310080004834e-17,7.781199361961062e-19,1.0132241873487372e-05
348,7.929415499780386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.748222589492798,14913,4.7337990789636605e-05,4769.70046057885,8.134492951964944e-13,0.0,1.3340285442226124e-05,962.9515384367613,True,False,True,True,sin_impulse_logf,NH3,-267940.79729217687,4.294411897297685,1.0,7.929415499780386e-05,0.0,303.15,0.0,3.0690070813174476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230023604391493e-05,7.904022812742781e-05,-1.2489051732449419e-12,303.15000000858487,3.9327589017222446e-07,3.039682374995308e-05,3.352401658252461e-20,2.3200788751538394e-22,5.878144286141088e-23,5.01518226920861e-12,1.732729267128483e-30,5.514084417158644e-12,5.544239690794986e-11,1.7025804717977918e-17,2.4275200386934974e-19,1.0132242516488403e-05
348,7.929365599780386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.78607177734375,14984,4.7337947890110876e-05,4769.717770243667,8.134474246504554e-13,0.0,1.3340244327727232e-05,962.9507849672258,True,False,True,True,sin_impulse_logf,NH3,-267940.5946421769,4.294411897297685,1.0,7.929365599780386e-05,0.0,303.15,0.0,3.069007421233808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230024737446026e-05,7.903972668880329e-05,-1.2109884451885222e-12,303.1500000083163,3.932824708401615e-07,3.0396822282566058e-05,-1.3203821031624504e-21,2.957212092569502e-23,5.797811300317433e-23,4.9322636469824975e-12,-5.847863136870319e-32,5.514666619901034e-12,5.544395381501009e-11,1.4013063033125243e-17,3.6517385824262833e-20,1.013224206784832e-05
348,7.929365599780386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0767810344696045,14840,4.733776341818477e-05,4769.703623022843,8.134384432844138e-13,0.0,1.3340100705495954e-05,962.9510498079447,True,False,True,True,sin_impulse_logf,NH3,-267940.79729217687,4.2944138972976855,1.0,7.929365599780386e-05,0.0,303.15,0.0,3.069007421233808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230024737446026e-05,7.903973005809347e-05,-1.1289794037238112e-12,303.1500000077665,3.932780782696772e-07,3.0396825550145492e-05,6.607056243833897e-19,1.2819446645474654e-21,5.841138240419903e-23,4.942538769224835e-12,2.8961632658612617e-29,5.5146669297429355e-12,5.544255140604623e-11,1.0175792573261404e-17,1.2775927940566493e-18,1.0132243152607106e-05
348,7.91067441340223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.723139524459839,15081,4.734090159629435e-05,4778.423766235152,8.140401093185026e-13,0.0,1.3348753760118639e-05,962.8634784669758,True,False,True,True,sin_impulse_logf,NH3,-267927.091755763,4.294236295193177,1.0,7.91067441340223e-05,0.0,303.15,0.0,3.0691350463223276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023045015440776e-05,7.885142710037797e-05,-1.1939995827229921e-12,303.1500000082043,3.9639532243891426e-07,3.039578127774042e-05,-5.404097071979986e-19,-2.7055966871570187e-21,5.757628697457392e-23,4.9577225476345335e-12,-2.3908033611976834e-29,5.668855748368211e-12,5.627618280270123e-11,-2.1261074273410496e-16,1.6891606239105503e-19,1.013189458615034e-05
348,7.91067441340223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8593592643737793,15081,4.734090159629435e-05,4778.423766235152,8.140401093185026e-13,0.0,1.3348753760118639e-05,962.8634784669758,True,False,True,True,sin_impulse_logf,NH3,-267927.091755763,4.294236295193177,1.0,7.91067441340223e-05,0.0,303.15,0.0,3.0691350463223276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023045015440776e-05,7.885142710037797e-05,-1.1939995827229921e-12,303.1500000082043,3.9639532243891426e-07,3.039578127774042e-05,-5.404097071979986e-19,-2.7055966871570187e-21,5.757628697457392e-23,4.9577225476345335e-12,-2.3908033611976834e-29,5.668855748368211e-12,5.627618280270123e-11,-2.1261074273410496e-16,1.6891606239105503e-19,1.013189458615034e-05
348,7.91072431340223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.509029150009155,14727,4.734093749435936e-05,4778.4039788561295,8.140409770760143e-13,0.0,1.3348766119050125e-05,962.8633435318594,True,False,True,True,sin_impulse_logf,NH3,-267927.091755763,4.294236295193177,1.0,7.91072431340223e-05,0.0,303.15,0.0,3.06913470479778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230449015992599e-05,7.885192874792988e-05,-1.2223892659379924e-12,303.15000000839655,3.9638817955773406e-07,3.039578317488209e-05,2.5797463982083014e-21,3.5054824364523026e-23,5.764036400937964e-23,4.972432673369097e-12,1.1424237912944789e-31,5.6681383439688294e-12,5.627439209782506e-11,1.432474824770325e-17,3.190910434459828e-20,1.0131895212159336e-05
348,7.91067441340223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.432700634002686,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267926.889105763,4.294236295193177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,7.91067441340223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.834151029586792,15047,4.734088734401651e-05,4778.418628995522,8.140370369563953e-13,0.0,1.3348696817916429e-05,962.8630052013642,True,False,True,True,sin_impulse_logf,NH3,-267926.686455763,4.294236295193177,1.0,7.91067441340223e-05,0.0,303.15,0.0,3.0691350463223276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023045015440776e-05,7.885142840282456e-05,-8.593481879660259e-13,303.15000000596564,3.963938067153025e-07,3.0395782679980698e-05,6.262981513138623e-16,5.8104927399706474e-21,5.00342137356728e-23,4.236688948745102e-12,-1.5185589080782796e-23,5.668506302640373e-12,5.623400343528741e-11,3.39246483011242e-16,4.837381068792453e-14,1.0131895402774316e-05
348,7.91067441340223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019761562347412,14916,4.7340709876100784e-05,4778.407213200966,8.140300506506082e-13,0.0,1.3348581418268211e-05,962.8629448124329,True,False,True,True,sin_impulse_logf,NH3,-267927.091755763,4.2942382951931775,1.0,7.91067441340223e-05,0.0,303.15,0.0,3.0691350463223276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023045015440776e-05,7.885142966533556e-05,-1.2384303030981205e-12,303.15000000850404,3.9639038570668397e-07,3.0395784949047472e-05,-2.6480771906908303e-19,3.059936666135012e-23,5.787046890522934e-23,4.996453376989323e-12,-1.1732175783127966e-29,5.6682511121129906e-12,5.627523826095539e-11,-1.9952845278176666e-16,4.303871176491329e-20,1.013189579121935e-05
348,7.915064211532474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4065399169921875,15261,4.7276315905445255e-05,4770.522414396422,8.102578366203933e-13,0.0,1.328569488115803e-05,962.7883584595851,True,False,True,True,sin_impulse_logf,NH3,-267895.82804120914,4.294932134923441,1.0,7.915064211532474e-05,0.0,303.15,0.0,3.0691050182303586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023035006076786e-05,7.889679670613384e-05,-1.1314623013046e-12,303.15000000777843,3.9387327899778856e-07,3.0397360761384647e-05,7.136646909619089e-19,4.942906564455655e-22,5.831996987748467e-23,4.950094206374771e-12,3.1524567149248356e-29,5.5602077191931615e-12,5.561502637860047e-11,2.4196151734763716e-17,5.007295008512132e-19,1.0132421451148844e-05
348,7.915064211532474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9279654026031494,15261,4.7276315905445255e-05,4770.522414396422,8.102578366203933e-13,0.0,1.328569488115803e-05,962.7883584595851,True,False,True,True,sin_impulse_logf,NH3,-267895.82804120914,4.294932134923441,1.0,7.915064211532474e-05,0.0,303.15,0.0,3.0691050182303586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023035006076786e-05,7.889679670613384e-05,-1.1314623013046e-12,303.15000000777843,3.9387327899778856e-07,3.0397360761384647e-05,7.136646909619089e-19,4.942906564455655e-22,5.831996987748467e-23,4.950094206374771e-12,3.1524567149248356e-29,5.5602077191931615e-12,5.561502637860047e-11,2.4196151734763716e-17,5.007295008512132e-19,1.0132421451148844e-05
348,7.915114111532474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.133086919784546,14759,4.7276351671318876e-05,4770.502572608824,8.102581177802078e-13,0.0,1.3285707591019917e-05,962.7889454302768,True,False,True,True,sin_impulse_logf,NH3,-267895.82804120914,4.294932134923441,1.0,7.915114111532474e-05,0.0,303.15,0.0,3.069104677084531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230348923615102e-05,7.889729986124593e-05,-1.2161370049141304e-12,303.1500000083474,3.9386588012289294e-07,3.0397362849502324e-05,-5.143788400323177e-19,3.9043165177098576e-21,5.80203769892725e-23,4.951141286325722e-12,-2.282858468688061e-29,5.560180012191671e-12,5.561310664328839e-11,-3.490691175800006e-16,1.5663278972768788e-19,1.0132422147882722e-05
348,7.915064211532474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.462671995162964,15165,4.7276308720505885e-05,4770.519961001894,8.102562339836608e-13,0.0,1.3285666654138764e-05,962.7882172344292,True,False,True,True,sin_impulse_logf,NH3,-267895.62539120915,4.294932134923441,1.0,7.915064211532474e-05,0.0,303.15,0.0,3.0691050182303586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023035006076786e-05,7.889679796506502e-05,-1.2705486595848682e-12,303.1500000087381,3.9387248108764167e-07,3.039736131090472e-05,2.9953585380729703e-22,2.8616889000823905e-23,5.910293062635896e-23,5.058254790972089e-12,1.3273289787544347e-32,5.560119522431869e-12,5.561495370192123e-11,1.4113575292128018e-17,-7.974467152252933e-20,1.0132421580314924e-05
348,7.915064211532474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.042505264282227,14890,4.727612451948522e-05,4770.505973795149,8.102472630182076e-13,0.0,1.3285523641821526e-05,962.7885131574163,True,False,True,True,sin_impulse_logf,NH3,-267895.82804120914,4.294934134923441,1.0,7.915064211532474e-05,0.0,303.15,0.0,3.0691050182303586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023035006076786e-05,7.889680031893969e-05,-1.1677810838726138e-12,303.1500000080085,3.938680849716599e-07,3.0397364532365187e-05,-2.8998096689463786e-20,1.4035183147177738e-23,6.161499603558669e-23,5.220659138976676e-12,-1.2870031008794761e-30,5.560308180723429e-12,5.5613318106029993e-11,1.3671337402301575e-17,2.3581918716374202e-20,1.0132422573687946e-05
348,7.896705952870323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.362586259841919,15046,4.7281085066043284e-05,4779.200730637707,8.109044224869508e-13,0.0,1.3295223209763793e-05,962.7106146182941,True,False,True,True,sin_impulse_logf,NH3,-267877.89007535746,4.294738212181552,1.0,7.896705952870323e-05,0.0,303.15,0.0,3.069230818686671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230769395622236e-05,7.871182896906741e-05,-7.206541516415897e-13,303.1500000049995,3.9697307186277004e-07,3.039631162152984e-05,2.552180622578191e-17,1.7139936433057525e-23,4.6307278244425144e-23,3.896503220509129e-12,1.130854737610413e-27,5.714490218169015e-12,5.644557992532273e-11,1.4313841503709584e-17,2.711713968348748e-20,1.0132071797966465e-05
348,7.905885082201399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417078733444214,15138,4.727869930791513e-05,4774.860882500944,8.106165644879737e-13,0.0,1.3290436856010562e-05,962.7057785157577,True,False,True,True,sin_impulse_logf,NH3,-267886.8590582833,4.294835173552497,1.0,7.905885082201399e-05,0.0,303.15,0.0,3.069167845428193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230559484760645e-05,7.880430388984462e-05,-5.722520255824666e-13,303.15000000404217,3.9543677310680624e-07,3.039682567118322e-05,4.8850583928249914e-17,1.6725303265021558e-21,4.1593457847497724e-23,3.446259888372732e-12,2.1674382186095937e-27,5.637584522627088e-12,5.6031376176935405e-11,-8.268889855734531e-17,8.610509799526073e-19,1.0132243605777319e-05
348,7.905934982201398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.684080123901367,15111,4.7278735060835866e-05,4774.841136349892,8.106171055443552e-13,0.0,1.3290449348328754e-05,962.7060408385856,True,False,True,True,sin_impulse_logf,NH3,-267886.8590582833,4.294835173552497,1.0,7.905934982201398e-05,0.0,303.15,0.0,3.069167503489734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230558344965779e-05,7.880480565115722e-05,-1.2878664447011479e-12,303.15000000884163,3.954294836840579e-07,3.039682706156462e-05,4.757790386244592e-22,-5.539817411786425e-24,5.909660041555757e-23,5.0945702959496806e-12,2.1395104691721522e-32,5.636926234460547e-12,5.602965528530221e-11,1.466418120918879e-17,4.972169558224401e-19,1.0132243246090019e-05
348,7.905885082201399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716349363327026,14625,4.727869226288291e-05,4774.858288562984,8.106149608157277e-13,0.0,1.3290408537082244e-05,962.7056317620992,True,False,True,True,sin_impulse_logf,NH3,-267886.65640828334,4.294835173552497,1.0,7.905885082201399e-05,0.0,303.15,0.0,3.069167845428193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230559484760645e-05,7.880430434443133e-05,-1.1852156987407478e-12,303.15000000815604,3.9543598395657007e-07,3.039682568660455e-05,8.881087390343762e-17,-8.396746079410066e-19,5.80865160906051e-23,4.983353411842925e-12,4.748815452587108e-27,5.637657761644042e-12,5.601535979535576e-11,1.665921675904604e-14,-9.345358201671387e-16,1.0132242839824042e-05
348,7.905885082201399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109565019607544,14864,4.727850788699095e-05,4774.844311323268,8.106062342059167e-13,0.0,1.3290265441724953e-05,962.7056304191985,True,False,True,True,sin_impulse_logf,NH3,-267886.8590582833,4.294837173552497,1.0,7.905885082201399e-05,0.0,303.15,0.0,3.069167845428193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230559484760645e-05,7.880430595887115e-05,-8.759415283125447e-13,303.15000000603476,3.954317026191937e-07,3.0396829175653796e-05,-6.12245905405023e-19,6.731782810544802e-21,4.985143076050883e-23,4.2085671864579484e-12,-2.717662059257198e-29,5.637254603725985e-12,5.603001707163679e-11,1.598509203124966e-17,4.9130644424244446e-18,1.0132244393493545e-05
348,7.898255326253885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9676055908203125,15073,4.725610179388229e-05,4776.247487738298,8.095038684042458e-13,0.0,1.3271315190235596e-05,962.6420564593587,True,False,True,True,sin_impulse_logf,NH3,-267869.52462848823,4.295007816554631,1.0,7.898255326253885e-05,0.0,303.15,0.0,3.0692201789691886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230733929897295e-05,7.872786616068211e-05,-1.229603235135637e-12,303.1500000085435,3.9604531273494867e-07,3.039689629081441e-05,-6.891429200565105e-23,3.0581441673685936e-23,5.80957137750136e-23,5.012206137018073e-12,-3.0522212822765624e-33,5.673866741528713e-12,5.6198767025188305e-11,1.4253274861496646e-17,2.8464048080750437e-20,1.0132266266820028e-05
348,7.898255326253885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.26872181892395,15073,4.725610179388229e-05,4776.247487738298,8.095038684042458e-13,0.0,1.3271315190235596e-05,962.6420564593587,True,False,True,True,sin_impulse_logf,NH3,-267869.52462848823,4.295007816554631,1.0,7.898255326253885e-05,0.0,303.15,0.0,3.0692201789691886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230733929897295e-05,7.872786616068211e-05,-1.229603235135637e-12,303.1500000085435,3.9604531273494867e-07,3.039689629081441e-05,-6.891429200565105e-23,3.0581441673685936e-23,5.80957137750136e-23,5.012206137018073e-12,-3.0522212822765624e-33,5.673866741528713e-12,5.6198767025188305e-11,1.4253274861496646e-17,2.8464048080750437e-20,1.0132266266820028e-05
