ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
450,9.678758325799066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9694204330444336,14229,6.71632852171407e-05,4796.452140746773,1.3442900145011096e-12,0.0,2.151998687038832e-05,939.9804597667649,True,False,True,True,sin_impulse_logf,NH3,-214392.17299619588,4.109706520697005,1.0,9.678758325799066e-05,0.0,303.15,0.0,3.05924448688158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01974816229386e-05,9.65053944698445e-05,-1.622779380644872e-12,303.1500000135587,3.5706689957594443e-07,3.032591202961255e-05,-1.2028128416457106e-18,8.091829037042208e-23,5.60895343909137e-23,5.1637061106217085e-12,-5.316438880918962e-29,4.302113922994641e-12,6.008639281645626e-11,-3.14727935435173e-18,-3.03827502749547e-20,1.0108603284118752e-05
450,9.678808225799066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9880852699279785,14202,6.716332601712021e-05,4796.437080160278,1.3443000383234798e-12,0.0,2.152002969935424e-05,939.9753214983818,True,False,True,True,sin_impulse_logf,NH3,-214392.17299619588,4.109706520697005,1.0,9.678808225799066e-05,0.0,303.15,0.0,3.059244258737001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197480862456667e-05,9.650589520476254e-05,-2.2925156943952366e-12,303.15000001922124,3.570640039844598e-07,3.0325911525092086e-05,3.034723869950171e-18,3.6683431432618775e-20,6.546517271880889e-23,6.156764286091931e-12,1.3504584137517522e-28,4.302021330550275e-12,6.008528688418646e-11,3.2456192631838205e-16,2.630059282738048e-17,1.0108602619764567e-05
450,9.678758325799066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6164207458496094,14137,6.716327018050847e-05,4796.448091195355,1.3442883894916112e-12,0.0,2.1519913423458743e-05,939.9783879158321,True,False,True,True,sin_impulse_logf,NH3,-214391.97034619589,4.109706520697005,1.0,9.678758325799066e-05,0.0,303.15,0.0,3.05924448688158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01974816229386e-05,9.650539552405563e-05,-1.6598872060165736e-12,303.15000001392,3.5706645624341944e-07,3.0325912330279647e-05,-2.93846703879569e-20,1.2094971612693192e-20,5.676528563135067e-23,5.2339506626818665e-12,-1.3926880533934527e-30,4.30211210992486e-12,6.008747267349231e-11,-1.3320248713566013e-15,1.769622653001257e-17,1.0108603349553485e-05
450,9.678758325799066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4157209396362305,14318,6.716301280420046e-05,4796.436753388436,1.3442836628395957e-12,0.0,2.1519734152386062e-05,939.9738624924229,True,False,True,True,sin_impulse_logf,NH3,-214392.17299619588,4.109708520697005,1.0,9.678758325799066e-05,0.0,303.15,0.0,3.05924448688158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01974816229386e-05,9.650539668420795e-05,-1.2986837527865065e-12,303.1500000110369,3.5706518788463773e-07,3.032591344510434e-05,3.228441837966665e-19,5.15524114118286e-22,5.271968696940885e-23,4.786081969346362e-12,1.4260818083515636e-29,4.301982428084385e-12,6.008579420162087e-11,1.5631476810023968e-17,2.353990123712769e-19,1.0108603945091975e-05
450,9.864770582908141e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.088907718658447,14374,6.600426325948545e-05,4660.908617244919,1.298496826948954e-12,0.0,2.0434048004612913e-05,924.0241306613841,True,False,True,True,sin_impulse_logf,NH3,-214087.57338432633,4.119278875161783,1.0,9.864770582908141e-05,0.0,303.15,0.0,3.058410064262993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194700214209976e-05,9.838533964179036e-05,-1.4849765360293884e-12,303.1500000125918,3.255075870869707e-07,3.034110472340406e-05,-7.898147401030967e-15,-6.06698326587729e-20,6.16673481214899e-23,5.044376153047279e-12,-3.449057812429057e-25,3.5729183419703893e-12,5.293024214303285e-11,-1.883383105378374e-12,-3.190033680364483e-18,1.0113672650460677e-05
450,9.864770582908141e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5306529998779297,14374,6.600426325948545e-05,4660.908617244919,1.298496826948954e-12,0.0,2.0434048004612913e-05,924.0241306613841,True,False,True,True,sin_impulse_logf,NH3,-214087.57338432633,4.119278875161783,1.0,9.864770582908141e-05,0.0,303.15,0.0,3.058410064262993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194700214209976e-05,9.838533964179036e-05,-1.4849765360293884e-12,303.1500000125918,3.255075870869707e-07,3.034110472340406e-05,-7.898147401030967e-15,-6.06698326587729e-20,6.16673481214899e-23,5.044376153047279e-12,-3.449057812429057e-25,3.5729183419703893e-12,5.293024214303285e-11,-1.883383105378374e-12,-3.190033680364483e-18,1.0113672650460677e-05
450,9.864820482908141e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6757993698120117,14685,6.600430403639324e-05,4660.893676124627,1.2984952300459514e-12,0.0,2.0434098775423497e-05,924.0275628860476,True,False,True,True,sin_impulse_logf,NH3,-214087.57338432633,4.119278875161783,1.0,9.864820482908141e-05,0.0,303.15,0.0,3.0584098446411603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194699482137201e-05,9.83858414194703e-05,-1.734179637944109e-12,303.1500000149138,3.2550220644212394e-07,3.0341106824449375e-05,1.8842205876815809e-26,3.5206826019574696e-23,6.770345962319873e-23,5.313714361833958e-12,1.354928167304937e-31,3.563479414420518e-12,4.9800283341483687e-11,1.254254276097043e-12,3.8962816520561045e-16,1.0113672693562042e-05
450,9.864770582908141e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.361500263214111,14427,6.600424889585217e-05,4660.904640545643,1.2984918543330466e-12,0.0,2.0433980968749593e-05,924.0246378794186,True,False,True,True,sin_impulse_logf,NH3,-214087.37073432634,4.119278875161783,1.0,9.864770582908141e-05,0.0,303.15,0.0,3.058410064262993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194700214209976e-05,9.83853397716029e-05,-1.762040122647272e-12,303.1500000150484,3.255063392616253e-07,3.034110577809558e-05,-9.18010091679878e-21,3.2569119315384334e-23,6.662244195104774e-23,5.33681486694391e-12,-4.060188826953086e-31,3.567134554173845e-12,5.1052244733877125e-11,1.2890369820130872e-17,2.172554337100999e-20,1.0113672542448705e-05
450,9.864770582908141e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136448860168457,14374,6.600399694143107e-05,4660.893185760133,1.2984776695733357e-12,0.0,2.043381759016877e-05,924.027343999241,True,False,True,True,sin_impulse_logf,NH3,-214087.57338432633,4.119280875161783,1.0,9.864770582908141e-05,0.0,303.15,0.0,3.058410064262993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194700214209976e-05,9.83853444551764e-05,-1.725913206042173e-12,303.15000001475215,3.2550273693560376e-07,3.0341108478948663e-05,-7.81903557513047e-21,2.6695342588272195e-23,6.60567400033126e-23,5.284303134353124e-12,-3.457894817584098e-31,3.5671110918231823e-12,5.105125096654439e-11,1.2869511435447605e-17,2.353042888169995e-20,1.0113673469493753e-05
450,9.638414866108922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.778474807739258,14251,6.697109408437623e-05,4797.0478279960935,1.3314180104811682e-12,0.0,2.128904805923963e-05,938.8832932046491,True,False,True,True,sin_impulse_logf,NH3,-214223.4224040479,4.110785083578503,1.0,9.638414866108922e-05,0.0,303.15,0.0,3.059429711631929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01980990387731e-05,9.610232908601993e-05,-2.1096222707499244e-12,303.1500000176843,3.5811629175817763e-07,3.032698609402215e-05,-4.6849178647950796e-18,2.677165165707453e-20,6.32235656172289e-23,5.919684699432124e-12,-2.074951706216867e-28,4.297910016446669e-12,6.01278688436692e-11,-8.031256771440951e-17,8.019548081903967e-18,1.0108960908307744e-05
450,9.751592724508531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.000807762145996,14066,6.648491186849399e-05,4728.97165190015,1.3285716884708435e-12,0.0,2.0846116056973524e-05,921.3188441089276,True,False,True,True,sin_impulse_logf,NH3,-214155.4978941871,4.115031979370143,1.0,9.751592724508531e-05,0.0,303.15,0.0,3.058913970888125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196379902960417e-05,9.724120146997033e-05,-1.5427320912164646e-12,303.15000001299745,3.449414905723585e-07,3.0331649508689065e-05,-2.6713364798174133e-19,-4.079893084301144e-23,5.819626324144116e-23,5.024654249868505e-12,-1.1810042651537645e-29,4.030395043764741e-12,5.61251023595924e-11,1.628359287329113e-17,-2.813829837895119e-20,1.0110517917875475e-05
450,9.751642624508531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.91349196434021,14220,6.648495267852595e-05,4728.956683291119,1.3285765552569689e-12,0.0,2.0846162881398232e-05,921.3175386256845,True,False,True,True,sin_impulse_logf,NH3,-214155.4978941871,4.115031979370143,1.0,9.751642624508531e-05,0.0,303.15,0.0,3.0589137461388214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019637915379607e-05,9.72417004809086e-05,-1.817295177368094e-12,303.15000001535816,3.4493744379701756e-07,3.0331650121323568e-05,-1.0208947292656504e-20,2.1506057648160638e-23,6.253651978672275e-23,5.456211172443367e-12,-4.508615059654816e-31,4.030211163772312e-12,5.6124211413646545e-11,1.4203025901974345e-17,1.3382720001121089e-20,1.0110517906816943e-05
450,9.751592724508531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2636239528656006,14150,6.648489688551105e-05,4728.9677393045795,1.328568545268833e-12,0.0,2.084604622160449e-05,921.3179373524108,True,False,True,True,sin_impulse_logf,NH3,-214155.29524418712,4.115031979370143,1.0,9.751592724508531e-05,0.0,303.15,0.0,3.058913970888125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196379902960417e-05,9.724120081485792e-05,-1.6369382104729271e-12,303.150000013839,3.4494068146393567e-07,3.0331650056711834e-05,-1.309636654226901e-20,-2.242173529276582e-22,5.987277393090644e-23,5.189332331554241e-12,-5.7671176295715925e-31,4.030337545865605e-12,5.612485736020556e-11,1.52128188570923e-17,-2.004740693233929e-19,1.0110518018353097e-05
450,9.751592724508531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.781334400177002,13985,6.648464285099898e-05,4728.956298410937,1.3285596320100077e-12,0.0,2.0845876054797798e-05,921.3165976490781,True,False,True,True,sin_impulse_logf,NH3,-214155.4978941871,4.115033979370144,1.0,9.751592724508531e-05,0.0,303.15,0.0,3.058913970888125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196379902960417e-05,9.724120325020374e-05,-1.545319522622791e-12,303.1500000130605,3.4493834136852226e-07,3.0331651861285038e-05,2.4669103824552838e-19,1.780543266268472e-20,5.821082917220111e-23,5.029055077381427e-12,1.0888754468025722e-29,4.030233091553063e-12,5.612423538783834e-11,7.765132856272923e-18,5.598395116736813e-19,1.01105187003666e-05
450,9.825567851433521e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.454614639282227,14394,6.584841580829223e-05,4663.322986749446,1.2881428170473818e-12,0.0,2.0249750668953374e-05,923.0504966807398,True,False,True,True,sin_impulse_logf,NH3,-213946.83214677335,4.1201340037354255,1.0,9.825567851433521e-05,0.0,303.15,0.0,3.0585832941491394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195277647163798e-05,9.799333150395934e-05,-1.4765967641825215e-12,303.1500000125419,3.268028525068775e-07,3.0341874906630416e-05,-1.2902213855947799e-18,-7.330471234002106e-22,6.405352068278383e-23,5.080600061118417e-12,-5.704406098755631e-29,3.5787052687862337e-12,5.121530285614175e-11,-1.0015608125225485e-16,-2.2898955601395043e-19,1.0113928961423957e-05
450,9.788580287971027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015121936798096,14330,6.616561265767345e-05,4696.160472956745,1.311950055762826e-12,0.0,2.0543257427063518e-05,919.436630780114,True,False,True,True,sin_impulse_logf,NH3,-214051.16502048023,4.117582991552784,1.0,9.788580287971027e-05,0.0,303.15,0.0,3.058748007763739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195826692545799e-05,9.761656919897114e-05,-3.5425445959610356e-12,303.15000001969804,3.3671159575769857e-07,3.0336129392987734e-05,1.0156779434920787e-14,-1.5650284468059568e-18,6.425177788340793e-23,5.206479886484119e-12,3.999283071846379e-25,3.8212176125630055e-12,5.172860468058225e-11,2.0851885706940482e-12,-4.0623531278258563e-16,1.011201200155252e-05
450,9.788630187971027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9734113216400146,14681,6.616565327131684e-05,4696.1454815503075,1.311952105451246e-12,0.0,2.054330575934329e-05,919.437357488547,True,False,True,True,sin_impulse_logf,NH3,-214051.16502048023,4.117582991552784,1.0,9.788630187971027e-05,0.0,303.15,0.0,3.058747784709718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195825949032392e-05,9.761707253069401e-05,-1.7391668200025673e-12,303.1500000147353,3.3670691338611804e-07,3.0336130382141006e-05,8.130642978651778e-26,3.320199604532199e-23,6.376555627380042e-23,5.322852262379899e-12,2.8333424724952895e-32,3.8265605713660644e-12,5.352835928479854e-11,2.7843445122363025e-13,-2.532106258839144e-19,1.0112012573965043e-05
450,9.788580287971027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.797253131866455,14125,6.616559804365373e-05,4696.156535435582,1.311946173435902e-12,0.0,2.054318905383437e-05,919.4362914581129,True,False,True,True,sin_impulse_logf,NH3,-214050.96237048024,4.117582991552784,1.0,9.788580287971027e-05,0.0,303.15,0.0,3.058748007763739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195826692545799e-05,9.761657046497728e-05,-1.4703645308328342e-12,303.1500000124458,3.3671058625906255e-07,3.033612974172421e-05,2.2534317677302015e-16,-3.2173999816148487e-23,6.951384163222404e-23,5.60870073232122e-12,9.966860937567086e-27,3.827385067993989e-12,5.3806839329387104e-11,1.3603106404863622e-17,2.4268280936940568e-20,1.011201226370495e-05
450,9.788580287971027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1756751537323,14259,6.616534513323849e-05,4696.144995187339,1.3119347744293368e-12,0.0,2.0543023071712827e-05,919.4368513600617,True,False,True,True,sin_impulse_logf,NH3,-214051.16502048023,4.117584991552785,1.0,9.788580287971027e-05,0.0,303.15,0.0,3.058748007763739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195826692545799e-05,9.761657233569874e-05,-1.6739307431610471e-12,303.1500000141771,3.367076413495254e-07,3.0336132087955322e-05,6.678552183054732e-20,4.1555882904825315e-23,6.244284920994597e-23,5.220966782515751e-12,2.9533643695314543e-30,3.8272770742291094e-12,5.380607245394354e-11,1.3618050539446193e-17,3.662470679422258e-20,1.0112013240030861e-05
450,9.720462728267443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6131391525268555,14322,6.621137777967951e-05,4720.533445538478,1.3113661708301731e-12,0.0,2.053207813691944e-05,919.3454448384285,True,False,True,True,sin_impulse_logf,NH3,-213921.99641733425,4.1167542972357,1.0,9.720462728267443e-05,0.0,303.15,0.0,3.0590546299495174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196848766498391e-05,9.693173064770247e-05,-1.6006303100183196e-12,303.150000013474,3.4374585202040347e-07,3.0333952676309177e-05,1.7534917291140953e-19,-4.811639788579116e-24,5.980432022487127e-23,5.128215501865682e-12,7.754049618308254e-30,3.9708290800908805e-12,5.552878610931717e-11,1.4047586659357872e-17,1.3596160453617062e-20,1.0111285906649694e-05
450,9.720462728267443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8965213298797607,14322,6.621137777967951e-05,4720.533445538478,1.3113661708301731e-12,0.0,2.053207813691944e-05,919.3454448384285,True,False,True,True,sin_impulse_logf,NH3,-213921.99641733425,4.1167542972357,1.0,9.720462728267443e-05,0.0,303.15,0.0,3.0590546299495174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196848766498391e-05,9.693173064770247e-05,-1.6006303100183196e-12,303.150000013474,3.4374585202040347e-07,3.0333952676309177e-05,1.7534917291140953e-19,-4.811639788579116e-24,5.980432022487127e-23,5.128215501865682e-12,7.754049618308254e-30,3.9708290800908805e-12,5.552878610931717e-11,1.4047586659357872e-17,1.3596160453617062e-20,1.0111285906649694e-05
450,9.720512628267442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078210830688477,14060,6.621141844650194e-05,4720.51832696609,1.3113702024751847e-12,0.0,2.0532124914865743e-05,919.344712950326,True,False,True,True,sin_impulse_logf,NH3,-213921.99641733425,4.1167542972357,1.0,9.720512628267442e-05,0.0,303.15,0.0,3.059054403758383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196848012527944e-05,9.693223089674159e-05,-1.5773521446453246e-12,303.1500000132389,3.437415868153835e-07,3.0333953612308895e-05,-3.313437056944613e-19,-5.98073975131561e-23,5.933929675276961e-23,5.0829545880084666e-12,-1.4649274739570465e-29,3.97076096415444e-12,5.552766943634203e-11,2.7586460714388225e-17,-4.232149727056327e-20,1.0111286241852224e-05
450,9.720462728267443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7321243286132812,14114,6.621136304855088e-05,4720.529439930971,1.3113628560945258e-12,0.0,2.0532009271437485e-05,919.3446851381912,True,False,True,True,sin_impulse_logf,NH3,-213921.79376733425,4.1167542972357,1.0,9.720462728267443e-05,0.0,303.15,0.0,3.0590546299495174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196848766498391e-05,9.69317311767756e-05,-1.8103981450176537e-12,303.1500000151722,3.437449775065348e-07,3.0333953213703613e-05,-1.019980528549979e-17,-2.6597194213437263e-23,6.29277223039645e-23,5.4376926102564866e-12,-4.510119217181368e-28,3.970739390433493e-12,5.552854292826094e-11,1.4384254083873506e-17,1.9573576476356044e-20,1.0111285931192333e-05
450,9.720462728267443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9590320587158203,14297,6.621111003989613e-05,4720.518028506388,1.3113532932326417e-12,0.0,2.0531842285049715e-05,919.3439122667239,True,False,True,True,sin_impulse_logf,NH3,-213921.99641733425,4.116756297235701,1.0,9.720462728267443e-05,0.0,303.15,0.0,3.0590546299495174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196848766498391e-05,9.693173284784964e-05,-1.5693852194296041e-12,303.15000001325,3.43742453034224e-07,3.0333955158135367e-05,1.1256343591814495e-18,4.236580519786541e-23,6.174367241551495e-23,5.2823327801114715e-12,4.9775811289703065e-29,3.970601734662148e-12,5.55279194463764e-11,1.4052962207640767e-17,3.573338502263647e-20,1.011128665737612e-05
450,9.751133734921412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6400420665740967,14418,6.588357189365203e-05,4688.936339884506,1.2919974453678404e-12,0.0,2.0217798063535748e-05,918.8444486038518,True,False,True,True,sin_impulse_logf,NH3,-213792.70441322116,4.1193284457274,1.0,9.751133734921412e-05,0.0,303.15,0.0,3.058916038282387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196386794274622e-05,9.724417107324782e-05,-1.6024716554491863e-12,303.15000001349574,3.354148679034558e-07,3.0338782193692253e-05,3.937484104668074e-19,-1.6001062978559645e-22,6.28187930145373e-23,5.177529907726052e-12,1.7378432065689624e-29,3.761681444805893e-12,5.3214581726264963e-11,5.7565518307651656e-18,-6.440116709954673e-20,1.0112896947944114e-05
450,9.751133734921412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5838801860809326,14418,6.588357189365203e-05,4688.936339884506,1.2919974453678404e-12,0.0,2.0217798063535748e-05,918.8444486038518,True,False,True,True,sin_impulse_logf,NH3,-213792.70441322116,4.1193284457274,1.0,9.751133734921412e-05,0.0,303.15,0.0,3.058916038282387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196386794274622e-05,9.724417107324782e-05,-1.6024716554491863e-12,303.15000001349574,3.354148679034558e-07,3.0338782193692253e-05,3.937484104668074e-19,-1.6001062978559645e-22,6.28187930145373e-23,5.177529907726052e-12,1.7378432065689624e-29,3.761681444805893e-12,5.3214581726264963e-11,5.7565518307651656e-18,-6.440116709954673e-20,1.0112896947944114e-05
450,9.751183634921412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9634077548980713,14335,6.58836124856067e-05,4688.921268208716,1.2919985527126773e-12,0.0,2.0217846484606886e-05,918.8458616868988,True,False,True,True,sin_impulse_logf,NH3,-213792.70441322116,4.1193284457274,1.0,9.751183634921412e-05,0.0,303.15,0.0,3.0589158135119245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196386045039748e-05,9.724467387742917e-05,-2.0665878385976513e-12,303.1500000150376,3.3540995260930515e-07,3.0338783521568918e-05,6.179247119335885e-20,4.770026047118298e-23,6.48773373774662e-23,5.395212942289903e-12,2.73273177415097e-30,3.761625588541852e-12,5.321335386120876e-11,1.282887587173841e-17,-1.4270719351541315e-20,1.0112897282355929e-05
450,9.751133734921412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6553280353546143,14269,6.588355706106926e-05,4688.93237852265,1.2919933359350742e-12,0.0,2.021773087329133e-05,918.8443175396778,True,False,True,True,sin_impulse_logf,NH3,-213792.50176322117,4.1193284457274,1.0,9.751133734921412e-05,0.0,303.15,0.0,3.058916038282387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196386794274622e-05,9.724417245306865e-05,-1.6513523512484266e-12,303.15000001394424,3.3541378677768867e-07,3.0338782991249155e-05,4.228235851634025e-19,1.5221681238209265e-23,6.279404062121547e-23,5.196549462686528e-12,1.869708819843191e-29,3.7618570074845735e-12,5.321401941628783e-11,2.0515367759568935e-17,2.2418504733596797e-20,1.0112897204499086e-05
450,9.751133734921412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235819578170776,14302,6.588330572724527e-05,4688.920929639042,1.2919813720867526e-12,0.0,2.021756788010986e-05,918.8454184166604,True,False,True,True,sin_impulse_logf,NH3,-213792.70441322116,4.1193304457274005,1.0,9.751133734921412e-05,0.0,303.15,0.0,3.058916038282387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196386794274622e-05,9.72441745647725e-05,-1.90950617643101e-12,303.1500000161204,3.3541065899780054e-07,3.0338785254624447e-05,6.206989789569753e-19,9.479701880034214e-26,6.462226899271377e-23,5.391268530781051e-12,2.744998131299409e-29,3.76165027964629e-12,5.32133254246119e-11,1.3063630378805498e-17,2.0705128143666144e-20,1.0112897862019208e-05
450,9.687035671524789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706631898880005,14100,6.6064410422907e-05,4721.390574231466,1.3009607062111192e-12,0.0,2.0353677327629547e-05,918.6466635141892,True,False,True,True,sin_impulse_logf,NH3,-213768.56052124617,4.117565274102972,1.0,9.687035671524789e-05,0.0,303.15,0.0,3.0592066747038047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197355582346014e-05,9.659776062474248e-05,-2.0333057706887156e-12,303.15000001664026,3.4456756564942273e-07,3.0334863825191226e-05,1.6241878781720443e-16,5.012878701482077e-18,6.536506534508206e-23,5.6868251149992866e-12,2.9035146873823874e-27,3.966792961769796e-12,5.5564416709585653e-11,5.296955499556422e-15,-2.334533033687199e-15,1.0111589325229859e-05
450,9.687035671524789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068684339523315,14100,6.6064410422907e-05,4721.390574231466,1.3009607062111192e-12,0.0,2.0353677327629547e-05,918.6466635141892,True,False,True,True,sin_impulse_logf,NH3,-213768.56052124617,4.117565274102972,1.0,9.687035671524789e-05,0.0,303.15,0.0,3.0592066747038047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197355582346014e-05,9.659776062474248e-05,-2.0333057706887156e-12,303.15000001664026,3.4456756564942273e-07,3.0334863825191226e-05,1.6241878781720443e-16,5.012878701482077e-18,6.536506534508206e-23,5.6868251149992866e-12,2.9035146873823874e-27,3.966792961769796e-12,5.5564416709585653e-11,5.296955499556422e-15,-2.334533033687199e-15,1.0111589325229859e-05
