ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
528,0.00019803701188042593,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8962371349334717,55696,0.0001291156279893511,4982.430688009372,8.954356754301565e-12,0.0,2.5184228514339363e-05,165.14447713281953,True,False,True,True,sin_impulse,NH3,-316448.7232239751,12178.247619122914,1.0,0.00019803701188042593,0.0,293.15,0.0,3.3414925771121986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138308590373995e-06,0.00019377669783461173,-2.9696357572844696e-14,293.1500000000255,2.937927887356168e-07,3.126058593657411e-06,3.06757702791004e-16,2.5832904558312172e-24,4.095441602757181e-27,1.0875891084842376e-15,8.787963714054324e-27,9.36742124098388e-12,4.924889296043047e-12,6.37777033912531e-21,2.7160143627240414e-22,1.0420139458080586e-06
528,0.00019792714763865952,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.815051794052124,34332,0.00012918086056410493,4989.539894965093,8.984502860894916e-12,0.0,2.5272726207924217e-05,165.1687330226519,True,False,True,True,sin_impulse,NH3,-316449.80570907,12167.284335653576,1.0,0.00019792714763865952,0.0,293.15,0.0,3.3416167204582728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138722401527577e-06,0.000193647383292658,-1.3062489270336757e-13,293.15000000011605,2.9537282959873966e-07,3.1250261330983536e-06,1.3810578082606359e-15,2.5983314729137642e-24,4.032996194994757e-27,1.0807233876882716e-15,3.954864960506518e-26,9.463029327853416e-12,4.9669455572036124e-12,6.432557748814801e-21,-1.2443690490705201e-19,1.0416697395734955e-06
528,0.00019770741915512671,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.815622329711914,35878,0.00012931190341784022,5003.750678316524,9.038686283591822e-12,0.0,2.5451310983225337e-05,165.338746484576,True,False,True,True,sin_impulse,NH3,-316451.9706792598,12145.3577687149,1.0,0.00019770741915512671,0.0,293.15,0.0,3.3418654210624928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139551403541643e-06,0.00019339161141687487,-1.7649173157428898e-13,293.15000000014146,2.983347256088549e-07,3.1231070883301198e-06,1.6587082794108432e-15,2.635665711438381e-24,3.919596838872943e-27,1.0679232824707291e-15,4.7475376231117623e-26,9.643571006233741e-12,5.047291763304733e-12,6.537339890625948e-21,8.016993733182866e-20,1.0410299576829339e-06
528,0.00019726796218806113,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.987931728363037,34693,0.0001295763105984606,5032.146155186246,9.123751798627232e-12,0.0,2.5814888909132968e-05,166.1370881647711,True,False,True,True,sin_impulse,NH3,-316456.3006196394,12101.504634837549,1.0,0.00019726796218806113,0.0,293.15,0.0,3.3423644843737714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141214947912572e-06,0.00019289100657620735,-5.845824819225368e-14,293.15000000009206,3.034931650183129e-07,3.1198324252920404e-06,1.0567662409274507e-15,2.668933786428287e-24,3.7277694397116054e-27,1.0459016729357009e-15,3.0211341487916635e-26,9.961967377080503e-12,5.193109375463478e-12,6.72772650267913e-21,-1.2972385291891086e-19,1.0399382242067914e-06
528,0.0001963890482539299,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.414771318435669,83811,0.0001301145057599445,5088.844228065662,9.211485442560087e-12,0.0,2.6568150686314565e-05,169.35633706412963,True,False,True,True,sin_impulse,NH3,-316464.9605003986,12013.798367082845,1.0,0.0001963890482539299,0.0,293.15,0.0,3.343369311477372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144564371591237e-06,0.00019192897553254383,-3.0925159434979864e-09,293.150000014983,3.110422789996285e-07,3.1153212102298624e-06,2.208844176959605e-18,2.5998384913942734e-24,3.456945235477159e-27,1.0147345256289612e-15,6.306136098223634e-29,1.0438879411711584e-11,5.4256021013158895e-12,7.031922518179585e-21,3.8172762459571015e-22,1.0384342104754499e-06
528,0.00019803701188042593,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.832510232925415,55696,0.0001291156279893511,4982.430688009372,8.954356754301565e-12,0.0,2.5184228514339363e-05,165.14447713281953,True,False,True,True,sin_impulse,NH3,-316448.7232239751,12178.247619122914,1.0,0.00019803701188042593,0.0,293.15,0.0,3.3414925771121986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138308590373995e-06,0.00019377669783461173,-2.9696357572844696e-14,293.1500000000255,2.937927887356168e-07,3.126058593657411e-06,3.06757702791004e-16,2.5832904558312172e-24,4.095441602757181e-27,1.0875891084842376e-15,8.787963714054324e-27,9.36742124098388e-12,4.924889296043047e-12,6.37777033912531e-21,2.7160143627240414e-22,1.0420139458080586e-06
528,0.00019803732451736586,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.409151554107666,83032,0.00012911568364152163,4982.4237873255115,8.954348543877358e-12,0.0,2.5184205801419666e-05,165.14447961803359,True,False,True,True,sin_impulse,NH3,-316448.7232239751,12178.247619122914,1.0,0.00019803732451736586,0.0,293.15,0.0,3.341492224038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138307413460789e-06,0.0001937770248951946,1.5193600822824078e-10,293.1499999980732,2.937910317478307e-07,3.1260595210811246e-06,8.978051126662087e-18,2.5545074738091018e-24,4.0957433010951034e-27,1.0875950953603914e-15,2.5720238140735464e-28,9.367275139486187e-12,4.924860280623572e-12,6.37773245966493e-21,2.713727805675626e-22,1.0420142549628924e-06
528,0.00019803701188042593,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.01717209815979,36737,0.00012911563093674183,4982.427739484762,8.954337020147725e-12,0.0,2.518417381992999e-05,165.14448243203626,True,False,True,True,sin_impulse,NH3,-316448.43861409364,12178.247619122914,1.0,0.00019803701188042593,0.0,293.15,0.0,3.3414925771121986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138308590373995e-06,0.00019377670371177087,-2.2819539101747604e-13,293.15000000019546,2.937921145255275e-07,3.1260590909193633e-06,2.3987028602513543e-15,2.5841089595335816e-24,4.0932352031059644e-27,1.0875923163525702e-15,6.871702431795195e-26,9.36748132773503e-12,4.924780059853429e-12,6.377628986688522e-21,3.2953963391907045e-21,1.0420141119452606e-06
528,0.00019803701188042593,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9198076725006104,56342,0.00012911546394073776,4982.421989475763,8.954301254280246e-12,0.0,2.518407355093588e-05,165.14448454952674,True,False,True,True,sin_impulse,NH3,-316448.7232239751,12178.268831390047,1.0,0.00019803701188042593,0.0,293.15,0.0,3.3414925771121986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138308590373995e-06,0.0001937767200544531,-1.8088060736670383e-14,293.15000000001635,2.9379086671320233e-07,3.1260600091321275e-06,1.9616281522904823e-16,2.583870235090528e-24,4.0956261969910015e-27,1.0875984477222024e-15,5.619655131584357e-27,9.367311426611935e-12,4.924851612884383e-12,6.377721578917032e-21,2.7111125701549255e-22,1.0420144176699696e-06
528,0.0001980241624990912,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1912550926208496,38873,0.00012913319175425632,4984.087869441691,8.963032708271822e-12,0.0,2.5208971745810907e-05,165.14671770310986,True,False,True,True,sin_impulse,NH3,-316473.665712531,12175.645804513448,1.0,0.0001980241624990912,0.0,293.15,0.0,3.3415070894200617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113835696473354e-06,0.0001937590688689431,-1.6241887572287405e-13,293.15000000015124,2.941577234060375e-07,3.1258056735898343e-06,1.8359806109346213e-15,2.5873366082793663e-24,4.079900932592457e-27,1.0859098920255684e-15,5.259410135477883e-26,9.38824995691749e-12,4.934047244563473e-12,6.389678916426057e-21,-3.584771570999832e-21,1.041929627852712e-06
528,0.0001980113131177565,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9514739513397217,58198,0.00012915076623390567,4985.745378634563,8.97159654523736e-12,0.0,2.5233750454121565e-05,165.15124997814917,True,False,True,True,sin_impulse,NH3,-316498.6082010869,12173.043989903981,1.0,0.0001980113131177565,0.0,293.15,0.0,3.3415216036113954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138405345371319e-06,0.00019374149943760004,2.0246103383974893e-15,293.1500000000116,2.9451889065774656e-07,3.125555515574084e-06,1.3921410925641912e-16,2.6008318388890744e-24,4.067173348203277e-27,1.0842487300883408e-15,3.987549856659638e-27,9.408693913133442e-12,4.943300026927786e-12,6.401710608279047e-21,2.697149780743262e-22,1.0418462301244553e-06
528,0.0001979856143550871,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.749190330505371,31690,0.00012918594712859967,4989.058855763299,8.98838544868703e-12,0.0,2.5283414848429265e-05,165.16721232453665,True,False,True,True,sin_impulse,NH3,-316548.49317819875,12167.840360685048,1.0,0.0001979856143550871,0.0,293.15,0.0,3.3415506376459383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138502125486462e-06,0.00019370651203730904,1.9481305108023346e-13,293.1499999998203,2.9522995163091377e-07,3.125063486588158e-06,-2.0615995809958315e-15,2.596693561614391e-24,-3.0005263757403164e-25,1.0809780371868512e-15,-5.885155527373358e-26,9.448764210701017e-12,4.961785568437937e-12,6.425672156075465e-21,-1.0458330790639666e-18,1.0416821974984643e-06
528,0.00019793421682974825,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7258334159851074,34585,0.00012925643735131327,4995.685161203524,9.02062604360015e-12,0.0,2.5383171743272823e-05,165.2262344471675,True,False,True,True,sin_impulse,NH3,-316648.26313242246,12157.433102247183,1.0,0.00019793421682974825,0.0,293.15,0.0,3.3416087283328062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138695761109353e-06,0.00019363717884639668,-7.563126400800647e-14,293.1500000000705,2.966072961733731e-07,3.124112293542737e-06,8.55024931747163e-16,2.6089288294180045e-24,3.985281319953609e-27,1.0746450145764946e-15,2.4480642665475786e-26,9.527625067468855e-12,4.996634900774245e-12,6.471081877226698e-21,-3.991269646238191e-21,1.0413650899269507e-06
528,0.00019783142177907056,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.148866415023804,80184,0.00012939793211493548,5008.9300229218225,9.079855059883202e-12,0.0,2.5584407127279254e-05,165.44979663577263,True,False,True,True,sin_impulse,NH3,-316847.8030408698,12136.61858537145,1.0,0.00019783142177907056,0.0,293.15,0.0,3.3417250002599266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139083334199755e-06,0.0001935010054235671,4.4138272437505905e-16,293.15000000000055,2.9918556009819855e-07,3.1223394657181866e-06,6.814499269103255e-18,2.5906330469068826e-24,3.887852513790619e-27,1.0627972467427495e-15,1.949887995987105e-28,9.674142658604733e-12,5.0639628745876285e-12,6.558662930392665e-21,2.9095156443213524e-22,1.0407740646801725e-06
528,0.0001980241624990912,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.070624589920044,38873,0.00012913319175425632,4984.087869441691,8.963032708271822e-12,0.0,2.5208971745810907e-05,165.14671770310986,True,False,True,True,sin_impulse,NH3,-316473.665712531,12175.645804513448,1.0,0.0001980241624990912,0.0,293.15,0.0,3.3415070894200617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113835696473354e-06,0.0001937590688689431,-1.6241887572287405e-13,293.15000000015124,2.941577234060375e-07,3.1258056735898343e-06,1.8359806109346213e-15,2.5873366082793663e-24,4.079900932592457e-27,1.0859098920255684e-15,5.259410135477883e-26,9.38824995691749e-12,4.934047244563473e-12,6.389678916426057e-21,-3.584771570999832e-21,1.041929627852712e-06
528,0.00019802447513603115,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4987573623657227,68897,0.00012913324745674956,4984.081014433121,8.963024907550258e-12,0.0,2.5208949093404216e-05,165.14671303549065,True,False,True,True,sin_impulse,NH3,-316473.665712531,12175.645804513448,1.0,0.00019802447513603115,0.0,293.15,0.0,3.341506736300278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138355787667593e-06,0.0001937593953644841,-1.345442440974649e-15,293.1500000000027,2.9415598038078934e-07,3.125806597330685e-06,3.2606887827653175e-17,2.5807551409595232e-24,4.081422771326278e-27,1.0859160136026836e-15,9.340435300371662e-28,9.388023876368343e-12,4.9340968605843e-12,6.389742577430739e-21,2.72736806478696e-22,1.041929935516304e-06
528,0.0001980241624990912,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.566131114959717,47224,0.0001291331947381945,4984.08512133706,8.963013291668078e-12,0.0,2.520891692714494e-05,165.14671633713596,True,False,True,True,sin_impulse,NH3,-316473.38110264955,12175.645804513448,1.0,0.0001980241624990912,0.0,293.15,0.0,3.3415070894200617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113835696473354e-06,0.00019375907421781372,-1.2675493799115264e-13,293.150000000117,2.941570618113133e-07,3.1258061638676055e-06,1.4012889127330484e-15,2.587144644749288e-24,4.079113479429104e-27,1.085913153619512e-15,4.0140741174247784e-26,9.388193722975061e-12,4.9340522697118716e-12,6.389685587268796e-21,2.4053615236996366e-22,1.0419297912224036e-06
528,0.0001980241624990912,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9375417232513428,53870,0.00012913302765117803,4984.079212341634,8.962978908807342e-12,0.0,2.520881656191233e-05,165.14669234852767,True,False,True,True,sin_impulse,NH3,-316473.665712531,12175.66701678058,1.0,0.0001980241624990912,0.0,293.15,0.0,3.3415070894200617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113835696473354e-06,0.00019375909853608088,-1.0259348524803629e-14,293.15000000000975,2.941558226439527e-07,3.1258070657512055e-06,1.187535688849151e-16,2.5870638353927534e-24,4.081325035844411e-27,1.0859191928068971e-15,3.40176391601633e-27,9.388054408194593e-12,4.9340942071916795e-12,6.389739824083384e-21,2.786464757658338e-22,1.0419300916620246e-06
528,0.00019802637046955322,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4701433181762695,65959,0.0001291272985703016,4983.689688177799,8.960857230452213e-12,0.0,2.520274736348903e-05,165.1460247970195,True,False,True,True,sin_impulse,NH3,-316473.07747879875,12176.459573427142,1.0,0.00019802637046955322,0.0,293.15,0.0,3.341504595566999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138348651889997e-06,0.0001937624361158161,-3.5033974964473935e-15,293.1500000000031,2.940709945838291e-07,3.125866752523987e-06,3.72744014663904e-17,2.59725908367065e-24,4.084751768710638e-27,1.0863155168953065e-15,1.0677677617223464e-27,9.383311787159173e-12,4.931978867543612e-12,6.38699088115961e-21,2.7284650727311966e-22,1.0419499898776556e-06
528,0.00019802857844001526,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.037888526916504,77495,0.00012912140648357952,4983.291606410756,8.95867370092836e-12,0.0,2.5196525329033997e-05,165.14549536916226,True,False,True,True,sin_impulse,NH3,-316472.4892450664,12177.273342340835,1.0,0.00019802857844001526,0.0,293.15,0.0,3.3415021017695485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138340339231828e-06,0.00019376579509757766,-3.6130322431946436e-15,293.15000000000106,2.939840476699937e-07,3.1259280033904407e-06,1.262034713476566e-17,2.5771297587503512e-24,4.0881757771646705e-27,1.0867219948422585e-15,3.6153132899035104e-28,9.378457162551515e-12,4.929808224872621e-12,6.384170926693269e-21,2.7214717466208956e-22,1.041970409532396e-06
528,0.00019803299438093927,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.036879777908325,38871,0.00012910962500501565,4982.4943767265295,8.954289342679136e-12,0.0,2.518408838078741e-05,165.144801482721,True,False,True,True,sin_impulse,NH3,-316471.3127776018,12178.900880168223,1.0,0.00019803299438093927,0.0,293.15,0.0,3.341497114341475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138323714471585e-06,0.00019377253733792157,-1.5901627697871875e-13,293.15000000012157,2.938095013262032e-07,3.1260509650166996e-06,1.4562431301344446e-15,2.584034075743031e-24,4.093648881521482e-27,1.087537923119856e-15,4.171879451248956e-26,9.368760149714819e-12,4.925406787325643e-12,6.378454827669689e-21,3.5628949058353464e-20,1.0420114024143454e-06
528,0.00019804182626278734,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.301645040512085,46070,0.00012908607371770397,4980.901427025486,8.945441357265017e-12,0.0,2.515924245772052e-05,165.1450586844569,True,False,True,True,sin_impulse,NH3,-316468.9598426727,12182.155955822998,1.0,0.00019804182626278734,0.0,293.15,0.0,3.3414871401525867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113829046717529e-06,0.00019378605051420018,-3.795454467049213e-14,293.15000000003454,2.934577807317151e-07,3.126298830394299e-06,4.228955190448289e-16,2.5811740374775262e-24,4.1081221647528806e-27,1.0891822093373102e-15,1.2117365620672451e-26,9.349096814829199e-12,4.916678160349848e-12,6.367110559574265e-21,-2.312582420101079e-21,1.0420940349526638e-06
528,0.00019805949002648347,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.25787615776062,42369,0.00012903901686814632,4977.714982054958,8.92743289257329e-12,0.0,2.5109662965029797e-05,165.15209431082585,True,False,True,True,sin_impulse,NH3,-316464.25397281436,12188.666107132549,1.0,0.00019805949002648347,0.0,293.15,0.0,3.341467194443428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138223981478093e-06,0.00019381322578961526,-1.2193819377731327e-13,293.15000000011264,2.9274383320484067e-07,3.1268022698211315e-06,1.3604104223326557e-15,2.5750392085853278e-24,4.135737075157818e-27,1.092519233719801e-15,3.8982174723019414e-26,9.309304178652839e-12,4.8989097665369734e-12,6.344024790118315e-21,2.676884726839334e-22,1.0422618703979066e-06
528,0.00019803299438093927,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.194338798522949,38871,0.00012910962500501565,4982.4943767265295,8.954289342679136e-12,0.0,2.518408838078741e-05,165.144801482721,True,False,True,True,sin_impulse,NH3,-316471.3127776018,12178.900880168223,1.0,0.00019803299438093927,0.0,293.15,0.0,3.341497114341475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138323714471585e-06,0.00019377253733792157,-1.5901627697871875e-13,293.15000000012157,2.938095013262032e-07,3.1260509650166996e-06,1.4562431301344446e-15,2.584034075743031e-24,4.093648881521482e-27,1.087537923119856e-15,4.171879451248956e-26,9.368760149714819e-12,4.925406787325643e-12,6.378454827669689e-21,3.5628949058353464e-20,1.0420114024143454e-06
528,0.0001980333070178792,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.224127531051636,82933,0.00012910968082235032,4982.487643583722,8.954282053477545e-12,0.0,2.518406574136799e-05,165.1447874600204,True,False,True,True,sin_impulse,NH3,-316471.3127776018,12178.900880168223,1.0,0.0001980333070178792,0.0,293.15,0.0,3.3414967612531876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138322537510625e-06,0.00019377287154958707,4.138359311504877e-09,293.1499999784459,2.938077419031946e-07,3.126051888708572e-06,8.96447694615907e-18,2.5546016022943153e-24,4.095091568702337e-27,1.087544159575038e-15,2.568128821046975e-28,9.368590167403474e-12,4.925401641302877e-12,6.3784450966343326e-21,2.7143795798277493e-22,1.042011710129669e-06
528,0.00019803299438093927,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7333354949951172,32918,0.00012910962805292632,4982.491831226563,8.954270742531282e-12,0.0,2.5184033623368583e-05,165.14478545488342,True,False,True,True,sin_impulse,NH3,-316471.02816772036,12178.900880168223,1.0,0.00019803299438093927,0.0,293.15,0.0,3.341497114341475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138323714471585e-06,0.00019377255088207662,8.70913843245152e-14,293.1499999999193,2.938088294060925e-07,3.1260514550607604e-06,-9.671033250977198e-16,2.5841829652315337e-24,4.09981139828095e-27,1.0875411312435662e-15,-2.7705949377617265e-26,9.368714254745999e-12,4.925408723140446e-12,6.3784569603671106e-21,2.8726669534964795e-20,1.0420115653728153e-06
528,0.00019803299438093927,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.061655521392822,82651,0.0001291094610813115,4982.486044113598,8.954234240424797e-12,0.0,2.5183933439176264e-05,165.1448017082993,True,False,True,True,sin_impulse,NH3,-316471.3127776018,12178.922092435356,1.0,0.00019803299438093927,0.0,293.15,0.0,3.341497114341475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138323714471585e-06,0.0001937725627814201,-3.828975851378728e-09,293.150000019155,2.9380757756655176e-07,3.126052378499845e-06,8.964312680358426e-18,2.554599323538339e-24,4.09509723152506e-27,1.0875471882078776e-15,2.5680821698253613e-28,9.368615277931354e-12,4.925409316595087e-12,6.378455888474825e-21,2.714383518615958e-22,1.0420118733811882e-06
528,0.0001980410353003852,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.286569356918335,45278,0.000129111215010195,4982.224398305631,8.953545782841105e-12,0.0,2.5181963054698802e-05,165.1445781704803,True,False,True,True,sin_impulse,NH3,-316462.94599150115,12178.89210373253,1.0,0.0001980410353003852,0.0,293.15,0.0,3.341488033381031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138293444603437e-06,0.00019378128552507,-9.0827151497714e-14,293.15000000008536,2.937453168523902e-07,3.1260887875752613e-06,1.0784656321710181e-15,2.5836813949418993e-24,4.09530474385965e-27,1.0877896777860746e-15,3.08961355057916e-26,9.364495738033373e-12,4.923585753865813e-12,6.376069411019151e-21,1.3398256233920668e-22,1.0420240122028383e-06
528,0.00019804907621983117,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7824428081512451,33982,0.00012911280491561712,4981.954255360604,8.952799735184765e-12,0.0,2.5179838167903773e-05,165.14440359287272,True,False,True,True,sin_impulse,NH3,-316454.5792054005,12178.883327296839,1.0,0.00019804907621983117,0.0,293.15,0.0,3.3414789531579724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138263177193242e-06,0.00019379003805381826,-1.7477074569339612e-13,293.15000000015215,2.936810448231074e-07,3.1261266706770034e-06,1.8339594134460494e-15,2.5832588960790313e-24,4.0985025380139755e-27,1.0880419651823366e-15,5.252680083927808e-26,9.360204345856322e-12,4.921779558109929e-12,6.373678881865494e-21,1.2168588756562174e-22,1.0420366423627356e-06
528,0.00019806515805872305,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.466124534606934,83505,0.00012911598507730254,4981.413570672578,8.951298825437777e-12,0.0,2.5175589675934054e-05,165.14422537641414,True,False,True,True,sin_impulse,NH3,-316437.8456331992,12178.865774425456,1.0,0.00019806515805872305,0.0,293.15,0.0,3.3414607949236526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138202649745509e-06,0.00019380754950589987,-2.515963803272423e-09,293.15000001343634,2.935522241027181e-07,3.126202645744649e-06,9.149641194984968e-18,2.553044952034804e-24,4.105111188757607e-27,1.0885476020432106e-15,2.6213008109135765e-28,9.351625458166405e-12,4.9181462044736854e-12,6.3689528124605146e-21,2.7052211089255663e-22,1.0420619717571892e-06
528,0.00019809732173650685,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6341264247894287,46818,0.00012912234626277454,4980.33186659981,8.948260143121215e-12,0.0,2.5167097508831153e-05,165.14458069060515,True,False,True,True,sin_impulse,NH3,-316404.3784887966,12178.830668682687,1.0,0.00019809732173650685,0.0,293.15,0.0,3.3414244872996916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138081624332305e-06,0.0001938425840484966,-6.202076147527651e-14,293.1500000000578,2.9329348789712684e-07,3.126355401128072e-06,6.955788491333404e-16,2.57981219543637e-24,4.1147096691275796e-27,1.0895643649181593e-15,1.992877353800421e-26,9.334510483462946e-12,4.91077645086823e-12,6.359311168576414e-21,3.201032558417251e-22,1.0421128997220607e-06
528,0.0001981616490920744,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.007019996643066,76794,0.0001291350715815486,4978.168720467061,8.942037627833962e-12,0.0,2.5150132485548063e-05,165.14809955142584,True,False,True,True,sin_impulse,NH3,-316337.4441999913,12178.760457197153,1.0,0.0001981616490920744,0.0,293.15,0.0,3.3413519074103765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113783969136792e-06,0.00019391272158020452,-3.6259353560500196e-15,293.15000000000117,2.927716217751342e-07,3.1266641796608274e-06,1.4025251570406727e-17,2.7793953846367997e-24,4.135842300689156e-27,1.0916192044490697e-15,4.0187184555156933e-28,9.299943229672582e-12,4.896082457355028e-12,6.340084582775271e-21,2.6932509397084783e-22,1.042215844654532e-06
