ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1401,0.0003809404446831477,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.226367712020874,24075,3.056572926159986e-05,308.74793663284026,3.3367098855750287e-47,0.0,2.7787470372240792e-08,4.889904313905878e+34,True,False,True,True,sin_impulse_logf,NH3,-133193.42653061287,4.973531112192344,1.0,0.0003809404446831477,0.0,303.15,0.0,0.00015086206458770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287354862569256e-05,0.0003809404442590038,-2.727324739807143e-20,303.15,1.440982102957658e-43,0.00015086206458783292,-2.321680386791327e-22,5.192008148460312e-46,-7.79194831993154e-55,2.05436613445292e-62,-1.0210745467327902e-32,-3.983518504738551e-54,-1.870188662374135e-33,1.8669566197827492e-29,1.0005998077856985e-29,5.028735486261105e-05
1401,0.0003809409436831477,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3598129749298096,11429,3.067224281206e-05,308.7484795882987,-3.1277321485753523e-46,0.0,2.778740946680385e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133193.42653061287,4.973531112192344,1.0,0.0003809409436831477,0.0,303.15,0.0,0.00015086206444043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02873548134767e-05,0.0003809409432549907,1.0448906141738196e-20,303.15,-1.350728259959558e-42,0.0001508620644405564,2.3068847331335288e-21,-4.839826235248006e-45,-5.484812964904964e-53,-9.682377279641815e-60,1.0145674203695788e-31,-4.2537256351647715e-52,-1.9110460554444382e-31,-1.7417235153923506e-28,-9.379114433682011e-29,5.0287354813518865e-05
1401,0.0003809404446831477,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.576190948486328,40513,3.055655605952731e-05,308.7480174022675,-2.3773760289335284e-46,0.0,2.7787383077925356e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133193.22388061287,4.973531112192344,1.0,0.0003809404446831477,0.0,303.15,0.0,0.00015086206458770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287354862569256e-05,0.00038094044426241355,3.810880594959462e-20,303.15,-1.0266868943001904e-42,0.00015086206458783221,1.649783205760291e-21,-3.6840384589234355e-45,-3.6267002495157147e-53,-4.478035489705836e-60,7.255743075631212e-32,-2.909477134189839e-52,-1.29848161677845e-31,-1.329877117315416e-28,-7.129097722318345e-29,5.02873548626104e-05
1401,0.0003809404446831477,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.273226976394653,48696,3.057674900808255e-05,308.74789161599904,2.4811649367453805e-47,0.0,2.7786965085575727e-08,6.575901153874953e+34,True,False,True,True,sin_impulse_logf,NH3,-133193.42653061287,4.973533112192344,1.0,0.0003809404446831477,0.0,303.15,0.0,0.00015086206458770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287354862569256e-05,0.00038094044428650426,2.3685693661635617e-20,303.15,1.0715088785567872e-43,0.00015086206458782462,-1.5887320050286637e-22,3.8601250552010354e-46,-2.3453211643255682e-54,7.604189724552704e-62,-6.987240022974967e-33,-2.3077672842594113e-53,-8.623446124758223e-33,1.39816069079572e-29,7.440396759705602e-30,5.0287354862608504e-05
1401,0.0003820117093379551,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.200142860412598,61140,3.0802531002213636e-05,308.73682336580055,1.0801775300897744e-46,0.0,2.7839599592722178e-08,1.5133439403488174e+34,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.972050669832433,1.0,0.0003820117093379551,0.0,303.15,0.0,0.00015086174929483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249764944046e-05,0.0003820117088850802,-1.662760286319749e-19,303.15,4.625689805507871e-43,0.00015086174929496512,-7.841056899628238e-22,1.6687141044307373e-45,-9.268463521116933e-54,4.9174032363741983e-61,-3.4484879712723845e-32,-9.268915838432733e-53,-4.0366752294672187e-32,5.978820685157534e-29,3.212047664476389e-29,5.028724976498835e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.1408748626709,105404,3.0661351710585924e-05,308.73619105156075,-2.927463563742275e-47,0.0,2.7839581764043645e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.9720506698324325,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170892979684,5.0915702484468267e-20,303.15,-1.2536400712684331e-43,0.00015086174929495122,2.1256557131472974e-22,-4.512601553932515e-46,-4.1789284326455085e-55,3.0446680562494404e-63,9.348609826057801e-33,-2.0029339746383813e-54,-1.2664676272221349e-33,-1.6191267412240428e-29,-8.705116936696201e-30,5.028724976498472e-05
1401,0.00038201220833795516,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.40526795387268,63828,3.0604240151478626e-05,308.73663941082884,-1.3535319088059694e-46,0.0,2.783951576484101e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.9720506698324325,1.0,0.00038201220833795516,0.0,303.15,0.0,0.00015086174914837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724971612644e-05,0.00038201220794188044,-1.3196589010590667e-19,303.15,-5.7962640766231466e-43,0.00015086174914849654,9.799284152579422e-22,-2.08291553351145e-45,-2.4899400338704606e-54,1.4053093873175224e-61,4.3097141019397916e-32,7.037388054493478e-53,1.45697857117305e-32,-7.489230204652122e-29,-4.0248290303823475e-29,5.028724971616427e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.378119945526123,64327,3.070685212127821e-05,308.73656300730903,-2.824331126404428e-47,0.0,2.7839515823169548e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.17020867555,4.9720506698324325,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.0003820117088864794,-4.514074699482581e-20,303.15,-1.2094752329793583e-43,0.00015086174929496382,2.04678637626167e-22,-4.353700366635017e-46,2.786743880883109e-55,-1.1328745901219015e-62,9.001743372933892e-33,9.784110527204075e-54,3.0719559672084642e-33,-1.5626653678253124e-29,-8.398440831861884e-30,5.028724976498908e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.249919891357422,11661,3.05747054896568e-05,308.736729986998,2.5184734847352167e-48,0.0,2.7839110770480307e-08,6.490643745118318e+35,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.972052669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.0003820117088762967,1.641771215957725e-20,303.15,1.0784965248829921e-44,0.00015086174929496808,-1.8341886922435592e-23,3.8841245412801563e-47,3.258353918312314e-54,-3.253961579250882e-61,-8.066741159021154e-34,5.8569463681580105e-53,2.1156842667842833e-32,1.3708411645314201e-30,7.4889584306068365e-31,5.02872497649888e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.879808187484741,13028,3.071380543922739e-05,308.8154583418287,-5.882700364593035e-48,0.0,2.862198142889009e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.968925669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170892156476,1.9549301473503837e-20,303.15,-2.519173593186784e-44,0.00015086174929495444,3.7547552408584836e-23,-9.071440694068545e-47,-4.080558903683492e-56,-3.156773641901781e-64,1.6513371155086648e-33,-4.709314766313946e-55,-1.8514341343478814e-34,-3.282511885437672e-30,-1.7492731868297944e-30,5.028724976498473e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3776044845581055,13028,3.071380543922739e-05,308.8154583418287,-5.882700364593035e-48,0.0,2.862198142889009e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.968925669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170892156476,1.9549301473503837e-20,303.15,-2.519173593186784e-44,0.00015086174929495444,3.7547552408584836e-23,-9.071440694068545e-47,-4.080558903683492e-56,-3.156773641901781e-64,1.6513371155086648e-33,-4.709314766313946e-55,-1.8514341343478814e-34,-3.282511885437672e-30,-1.7492731868297944e-30,5.028724976498473e-05
1401,0.00038201220833795516,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.835035562515259,29484,3.076140974729506e-05,308.8157740343133,-2.3247169691382803e-46,0.0,2.862191829984587e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.968925669832433,1.0,0.00038201220833795516,0.0,303.15,0.0,0.00015086174914837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724971612644e-05,0.00038201220792300405,-2.3289554335510145e-20,303.15,-9.955194532810631e-43,0.0001508617491485019,1.6890736113367378e-21,-3.571889329844024e-45,-2.6758273197099617e-53,-3.094361269667151e-60,7.42852666444664e-32,-1.6574949162225294e-52,-8.451794219095995e-32,-1.2849216119146175e-28,-6.912666464819323e-29,5.028724971616627e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.806516885757446,72374,3.058519525521473e-05,308.815934359954,2.4689162577589646e-47,0.0,2.8621892543215436e-08,6.80709456062175e+34,True,False,True,True,sin_impulse_logf,NH3,-132758.17020867555,4.968925669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.0003820117089284165,1.4064867505950927e-19,303.15,1.0572744240784612e-43,0.00015086174929495035,-1.816101906096465e-22,3.809057731616116e-46,-4.3116510918393095e-56,1.1942564219014468e-63,-7.987195677760128e-33,3.098655766101759e-54,7.931939750485434e-34,1.362063049461398e-29,7.341599073531724e-30,5.028724976498611e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.379836559295654,96685,3.0652716780298815e-05,308.81564624058035,-1.7296500885385825e-48,0.0,2.8621498594726977e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132758.37285867555,4.968927669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170885595074,-3.1379441737890104e-21,303.15,-7.40695354291809e-45,0.00015086174929497399,5.994727695663235e-24,-2.6673676232307417e-47,-1.8738529036765017e-56,-1.1975482599910727e-65,2.6364744720229133e-34,-2.511569754213852e-55,-9.144951711923836e-35,-9.864275164066403e-31,-5.143210158696925e-31,5.028724976499084e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.173578262329102,62575,3.076701133671633e-05,308.829296098163,1.0294525235132696e-46,0.0,2.8757828351952476e-08,1.6402859348325465e+34,True,False,True,True,sin_impulse_logf,NH3,-133075.01348367555,4.968925669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170890401386,-3.8229530258732424e-20,303.15,4.408467969303038e-43,0.0001508617492949593,-7.483753054795501e-22,1.5902226283115557e-45,-3.2150514533505745e-54,3.202166687383982e-62,-3.2913461437396304e-32,6.812259047497568e-54,-2.961977223212976e-33,5.692773681563603e-29,3.06120193838062e-29,5.028724976498677e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.268695831298828,62575,3.076701133671633e-05,308.829296098163,1.0294525235132696e-46,0.0,2.8757828351952476e-08,1.6402859348325465e+34,True,False,True,True,sin_impulse_logf,NH3,-133075.01348367555,4.968925669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170890401386,-3.8229530258732424e-20,303.15,4.408467969303038e-43,0.0001508617492949593,-7.483753054795501e-22,1.5902226283115557e-45,-3.2150514533505745e-54,3.202166687383982e-62,-3.2913461437396304e-32,6.812259047497568e-54,-2.961977223212976e-33,5.692773681563603e-29,3.06120193838062e-29,5.028724976498677e-05
1401,0.00038201220833795516,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.677510976791382,57203,3.082285251371227e-05,308.829493309131,1.0501294565025895e-46,0.0,2.875777792201854e-08,1.6079860661994548e+34,True,False,True,True,sin_impulse_logf,NH3,-133075.01348367555,4.968925669832433,1.0,0.00038201220833795516,0.0,303.15,0.0,0.00015086174914837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724971612644e-05,0.0003820122078696917,1.1275065166359376e-19,303.15,4.496996050392322e-43,0.00015086174914851803,-7.632701824113657e-22,1.62220964479932e-45,-3.391192751025839e-54,2.4505475553997577e-62,-3.3568536410519807e-32,8.506649111729983e-54,-3.176109615795152e-33,5.807333723471878e-29,3.1226754868550334e-29,5.0287249716170974e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.709639072418213,44114,3.062613035321912e-05,308.8294068577599,-8.024479889843958e-49,0.0,2.8757739394862105e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133074.81083367555,4.968925669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.00038201170890744774,4.459768738001231e-22,303.15,-3.4363568747212354e-45,0.00015086174929495854,5.582219157263759e-24,-1.23748398363931e-47,6.323796457762334e-55,-2.5698774065806333e-62,2.4550536825899172e-34,1.1212264464463524e-53,4.0515752436687944e-33,-4.542971346672493e-31,-2.386110709544494e-31,5.028724976498617e-05
1401,0.00038201170933795515,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.341994762420654,80807,3.0715422277493266e-05,308.8292070817581,-4.168706198809367e-46,0.0,2.8757317628602026e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133075.01348367555,4.968927669832433,1.0,0.00038201170933795515,0.0,303.15,0.0,0.00015086174929483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724976494405e-05,0.0003820117089042588,1.2250690728311805e-19,303.15,-1.7851826413647993e-42,0.0001508617492949587,3.0422196428322825e-21,-6.386269395683122e-45,-9.154213921253892e-53,-1.69949588277515e-59,1.3379647640068048e-31,-5.37710736766454e-52,-3.016804731527047e-31,-2.301937312807203e-28,-1.2395781453441678e-28,5.028724976498723e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.63302755355835,77322,3.0720313400807066e-05,308.79620587662174,-1.3651157121804726e-45,0.0,2.842916294556897e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132963.0749692086,4.970030417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.0003820171369158338,-2.884734782914289e-20,303.15,-5.845643416092594e-42,0.00015086174770189816,8.848865741092963e-21,-2.0650460672276418e-44,-7.297897684307423e-52,-3.517124239684932e-58,3.8917211207551696e-31,-2.9737940784775264e-51,-2.096482997280489e-30,-7.5855711482520585e-28,-4.058848219285747e-28,5.028724923396654e-05
1401,0.00038201763635433214,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.564614772796631,12756,3.077213210279138e-05,308.79638402206234,-1.3174964485381306e-45,0.0,2.8429098374652202e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132963.0749692086,4.970030417076123,1.0,0.00038201763635433214,0.0,303.15,0.0,0.00015086174755532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249185107046e-05,0.0003820176359172087,-4.964475349157386e-20,303.15,-5.6417080188115874e-42,0.00015086174755544912,8.400509226902749e-21,-1.9949305253949086e-44,-6.711401764033089e-52,-3.3975580318921644e-58,3.694534430540704e-31,-3.161965584101547e-51,-1.929132803826225e-30,-7.330304958953355e-28,-3.9172628791459366e-28,5.0287249185150156e-05
1401,0.0003820166383543321,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2884793281555176,16682,3.0719631513113885e-05,308.79597485161577,-2.2838935739087068e-45,0.0,2.842922152127203e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132963.0749692086,4.970030417076123,1.0,0.0003820166383543321,0.0,303.15,0.0,0.0001508617478482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028724928273963e-05,0.00038201663792911404,2.0020314474339437e-20,303.15,-9.780035223763874e-42,0.0001508617478483435,1.5321427170864544e-20,-3.4074229642514816e-44,-2.233392394311309e-51,-2.546406944755663e-57,6.738346306006594e-31,-1.3408457660347288e-50,-6.59810951387292e-30,-1.2633360340419e-27,-6.790326775472808e-28,5.0287249282781376e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.851277589797974,58549,3.0672766323550095e-05,308.7959051228784,-2.910494265714483e-45,0.0,2.842907608544083e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132962.8723192086,4.970030417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.0003820171369183247,5.905103816675386e-20,303.15,-1.2463201097026892e-41,0.00015086174770189892,2.0146583553054787e-20,-4.29819805089135e-44,-3.776585795875817e-51,-4.6691423511117506e-57,8.860444605953039e-31,-1.8914683501450364e-50,-1.1252706507921605e-29,-1.6035273878543925e-27,-8.652955340820197e-28,5.0287249233964794e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.556051015853882,16719,3.065781031675785e-05,308.79605545887324,9.105392188374634e-36,0.0,2.8429243879645973e-08,1.8333122858465575e+23,True,False,True,True,sin_impulse_logf,NH3,-132963.2776192086,4.970030417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.0003820171369267585,-1.0870539531956982e-20,303.15,3.8990742995206195e-32,0.00015086174770189553,1.4816444529343047e-20,1.8448960553515145e-39,5.774444076528799e-43,8.416406860809146e-49,6.516255506235541e-31,1.6196822960549325e-40,-6.132223992422634e-30,-1.2101307340166293e-27,-6.508400431007267e-28,5.028724923396486e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.511144399642944,67567,3.074643183823425e-05,308.7962117710594,-2.2410859280332086e-45,0.0,2.8428658032221735e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132963.0749692086,4.970032417076124,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.00038201713691781217,-1.1662688750522895e-20,303.15,-9.596687726182749e-42,0.00015086174770190025,1.5274964662407386e-20,-3.3438687677986894e-44,-2.1884872806959865e-51,-1.9251167850062994e-57,6.7179121409214406e-31,-9.95402187431532e-51,-6.425878146317249e-30,-1.2380674699082843e-27,-6.663020310271811e-28,5.028724923396369e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.065938472747803,28703,3.074160634475734e-05,308.79613902933,-1.652089026373304e-45,0.0,2.8429665930572478e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132963.0749692086,4.970028417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.00038201713691987275,-2.317535951657462e-20,303.15,-7.074508961651198e-42,0.00015086174770189618,1.0982389826774923e-20,-2.4877270334053873e-44,-1.1226202987079368e-51,-8.494037202451199e-58,4.830042594809105e-31,-6.213779046195035e-51,-3.3256045927092896e-30,-9.156558414459443e-28,-4.91201759228672e-28,5.028724923396698e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.282430648803711,46372,3.07245796112904e-05,308.80295270630637,-2.5861674708826175e-45,0.0,2.849647989143188e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133121.3952817086,4.970030417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.00038201713690491493,-1.3695492684209576e-20,303.15,-1.1074381984972338e-41,0.0001508617477019013,1.7186880873395918e-20,-3.8431447123468427e-44,-2.9100126229845054e-51,-3.092936578473106e-57,7.558770722927877e-31,-1.4676999176188622e-50,-8.672583680271315e-30,-1.4297489976897213e-27,-7.688877776576821e-28,5.028724923396763e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.611653566360474,80355,3.05923417081296e-05,308.7997721970407,-2.3790936552370487e-45,0.0,2.8462808331162033e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133042.2351254586,4.970030417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.00038201713691683324,4.282000465572045e-20,303.15,-1.0187658846649018e-41,0.0001508617477018993,1.6029544057555962e-20,-3.544104543123571e-44,-2.4245681335828872e-51,-2.31257804028754e-57,7.0497753034225945e-31,-1.1560812422957666e-50,-7.151610290382418e-30,-1.3148374065233547e-27,-7.073293165303918e-28,5.028724923396496e-05
1401,0.00038201763635433214,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.485249757766724,100123,3.0601962707350044e-05,308.79973036672703,1.8605180363515567e-46,0.0,2.846275229502374e-08,8.982822227535995e+33,True,False,True,True,sin_impulse_logf,NH3,-133042.2351254586,4.970030417076123,1.0,0.00038201763635433214,0.0,303.15,0.0,0.00015086174755532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249185107046e-05,0.00038201763589956826,-7.22847373793367e-21,303.15,7.967004038552801e-43,0.00015086174755545438,-1.453774023730977e-21,2.878399577844343e-45,-9.292558217515496e-51,2.972243412440521e-57,-6.393681668368202e-32,5.420803722293977e-48,-8.754672341309849e-31,1.0357839848380485e-28,5.532396308796553e-29,5.028724918515181e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.09526872634888,12241,3.071632265591504e-05,308.79926600490677,-6.802416371738568e-35,0.0,2.8462553376381944e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133042.0324754586,4.970030417076123,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.0003820171373543174,-1.4111565447768554e-17,303.15,-2.9129032788387264e-31,0.0001508617477017704,-2.2217532449252865e-32,-3.0434699474127834e-60,6.599750148346538e-64,-5.691604068492293e-71,-9.77218109858895e-43,1.7620797858897068e-59,1.8810529921822095e-72,3.8281413441611993e-59,2.034003891441337e-59,5.028724923392274e-05
1401,0.00038201713735433213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.094635486602783,57059,3.070695757912828e-05,308.79918481535884,-2.450250809116018e-45,0.0,2.846230021895895e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133042.2351254586,4.970032417076124,1.0,0.00038201713735433213,0.0,303.15,0.0,0.00015086174770176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0287249233923276e-05,0.0003820171369318397,3.340798949747726e-20,303.15,-1.0492365138341223e-41,0.00015086174770189445,1.3722453204875608e-20,-3.668119843612655e-44,-2.744816492927041e-51,-1.9674957708075922e-57,6.03511936201953e-31,-1.2679098644851687e-50,-7.18965844000185e-30,-1.3739456945374272e-27,-7.285102498821899e-28,5.028724923396394e-05
