ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.828618288040161,13023,3.273040533409781e-05,310.23547470036647,-1.0487207594121236e-45,0.0,5.162589752276302e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.9990359692,4.945073041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788170153427,8.960044485702859e-21,303.15,-3.672029396078481e-42,0.00015085447210679077,5.3120151006816494e-21,-1.307146748884194e-44,-3.0559473334792377e-52,-1.0478842504445729e-58,2.3361055503441984e-31,-1.6963905314653106e-51,-9.185949117117638e-31,-4.784433068711781e-28,-2.5496944275189863e-28,5.0284824035597836e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.38742470741272,102306,3.270504870371144e-05,310.2356296360622,-9.996422604295987e-46,0.0,5.162480334089081e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945075041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817857426,-1.1891868711915677e-20,303.15,-3.5001841344759964e-42,0.00015085447210676925,5.0726216834737345e-21,-1.2466216025344058e-44,-2.8020863515165067e-52,-7.522164480355751e-59,2.230825674429465e-31,-1.279103879810296e-51,-8.357182049958899e-31,-4.560401699642779e-28,-2.4303763599655853e-28,5.028482403559058e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.13921332359314,12992,3.2730598292194745e-05,310.2354968882101,1.0285624427634978e-35,0.0,5.1626474398163296e-08,2.9472135266860254e+23,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.9450710418036925,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278822326863,-1.826343741389573e-18,303.15,3.601446311518882e-32,0.0001508544721066556,8.522895759828684e-33,3.516375641743582e-36,-6.28608503424585e-40,2.064879541619566e-46,3.7486936941226256e-43,-1.5993053394209342e-35,5.801273189485124e-54,-9.20006556465867e-47,-7.487069186754946e-46,5.028482403555121e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.59254503250122,13155,3.288152818446316e-05,310.64559976770283,-9.265889893516069e-33,0.0,5.7780173439125654e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.932573041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278822324632,6.714567578793035e-19,303.15,-3.244392716726025e-29,0.00015085447210665535,-1.6374783924997475e-29,-1.7867459203273958e-35,4.526628102055902e-39,3.997114776944684e-46,-7.215599269081411e-40,1.2067721018874355e-34,1.3958517890156224e-50,6.249283960010121e-46,5.180620994224595e-45,5.02848240355516e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.094985246658325,43758,3.290571711529195e-05,310.43833012637975,-1.531028425471842e-47,0.0,5.46145975949665e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.938823041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788171794676,1.0743352939212157e-21,303.15,-5.360799176930814e-44,0.00015085447210678717,6.354345351838947e-23,-1.9303145353516764e-46,2.556404738644951e-55,9.886851313504127e-63,2.7944991051193267e-33,8.567424770394866e-55,2.5310723957027794e-34,-7.10622103060209e-30,-3.72249524517653e-30,5.028482403559584e-05
444,0.00040852838123267945,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.576558828353882,50491,3.2780393271714945e-05,310.4379355029398,-2.1649665093796317e-47,0.0,5.461448746756389e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.938823041803693,1.0,0.00040852838123267945,0.0,303.15,0.0,0.00015085447197859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284823992865607e-05,0.00040852838070495987,2.153192944426488e-20,303.15,-7.580465496991179e-44,0.00015085447197873232,9.715231664511946e-23,-2.7293569537418974e-46,5.807361646229204e-55,2.3404247279137304e-62,4.272541806624108e-33,2.1932143894361168e-54,6.522689514748256e-34,-9.995785257146513e-30,-5.2637873522723464e-30,5.028482399291067e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.849714756011963,82518,3.284363612885632e-05,310.4377300351759,-3.30272861498753e-46,0.0,5.4614485199551924e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.938823041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278816664089,-2.9734709461321415e-20,303.15,-1.1564295314827554e-42,0.00015085447210680074,1.9677922326890592e-21,-4.146678010321387e-45,-1.7473449376629376e-53,-1.4469148928761505e-60,8.6539105585743e-32,1.815184487338414e-52,2.2730386117763992e-32,-1.4937771630551793e-28,-8.029928723838274e-29,5.02848240355999e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.83870577812195,13056,3.279511616583045e-05,310.4377466085885,1.48873031810417e-33,0.0,5.461338999144261e-08,2.1540357082966734e+21,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.938825041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278822326334,-1.7330239731923512e-16,303.15,5.212695010114707e-30,0.00015085447210665552,3.740726528623436e-30,-3.1821851520264877e-34,1.5286951897504857e-38,-3.068002941439507e-45,1.6451418642995398e-40,4.114433786370107e-34,3.1574649942624e-52,2.3514942884494655e-45,1.926740353772338e-44,5.028482403555133e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.412586212158203,112777,3.2770534085958395e-05,310.2355634969956,-1.0577273435473972e-45,0.0,5.16257583262524e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817356932,-9.589643716956515e-21,303.15,-3.703565379734644e-42,0.00015085447210678023,5.357017672770077e-21,-1.3182436143724636e-44,-3.0858387662860298e-52,-8.838072271639649e-59,2.355896676017346e-31,-1.4735187230749572e-51,-9.403200183007438e-31,-4.8254583175703105e-28,-2.571590008335615e-28,5.028482403559669e-05
444,0.00040852838123267945,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9387660026550293,15706,3.2867722645136224e-05,310.236068214173,-1.0479789417932098e-45,0.0,5.162565856312641e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.00040852838123267945,0.0,303.15,0.0,0.00015085447197859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284823992865607e-05,0.00040852838071177836,8.429171266188099e-21,303.15,-3.6694185221901525e-42,0.0001508544719787312,5.315205708660216e-21,-1.3062080294169076e-44,-3.085333866755413e-52,-1.1063748260515611e-58,2.337508706458287e-31,-1.777580003076251e-51,-9.237110843165578e-31,-4.780657821173694e-28,-2.547880960485124e-28,5.0284823992909476e-05
444,0.0004085273832326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.831248998641968,86119,3.279391166929067e-05,310.23579488216535,-4.6790013131295024e-45,0.0,5.162586356556445e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0004085273832326794,0.0,303.15,0.0,0.00015085447223471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028482407823792e-05,0.0004085273827417127,-7.15223876943708e-20,303.15,-1.638328712978666e-41,0.00015085447223484055,1.8762244602757856e-20,-5.666806897795552e-44,-7.024022890174867e-51,-9.556360030880762e-57,8.251215962278881e-31,-2.8654544404459347e-50,-1.667406913813154e-29,-2.157542627545178e-27,-1.1375089581885517e-27,5.028482407827913e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.261399030685425,66676,3.2649372454391614e-05,310.2360304576786,-1.0448003526197981e-45,0.0,5.162564363076337e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.945073041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817132587,2.6539175924127977e-19,303.15,-3.6583023393885836e-42,0.0001508544721067866,5.30384849376973e-21,-1.3022829389838548e-44,-3.0536804592851457e-52,-9.201924199399143e-59,2.332514059097887e-31,-1.4937230213898524e-51,-9.139427070320786e-31,-4.765882082019252e-28,-2.5401623123531493e-28,5.0284824035597985e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8955862522125244,13023,3.273040533409781e-05,310.23547470036647,-1.0487207594121236e-45,0.0,5.162589752276302e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.9990359692,4.945073041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788170153427,8.960044485702859e-21,303.15,-3.672029396078481e-42,0.00015085447210679077,5.3120151006816494e-21,-1.307146748884194e-44,-3.0559473334792377e-52,-1.0478842504445729e-58,2.3361055503441984e-31,-1.6963905314653106e-51,-9.185949117117638e-31,-4.784433068711781e-28,-2.5496944275189863e-28,5.0284824035597836e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.948716402053833,102306,3.270504870371144e-05,310.2356296360622,-9.996422604295987e-46,0.0,5.162480334089081e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945075041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817857426,-1.1891868711915677e-20,303.15,-3.5001841344759964e-42,0.00015085447210676925,5.0726216834737345e-21,-1.2466216025344058e-44,-2.8020863515165067e-52,-7.522164480355751e-59,2.230825674429465e-31,-1.279103879810296e-51,-8.357182049958899e-31,-4.560401699642779e-28,-2.4303763599655853e-28,5.028482403559058e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.9486198425293,12992,3.2730598292194745e-05,310.2354968882101,1.0285624427634978e-35,0.0,5.1626474398163296e-08,2.9472135266860254e+23,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.9450710418036925,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278822326863,-1.826343741389573e-18,303.15,3.601446311518882e-32,0.0001508544721066556,8.522895759828684e-33,3.516375641743582e-36,-6.28608503424585e-40,2.064879541619566e-46,3.7486936941226256e-43,-1.5993053394209342e-35,5.801273189485124e-54,-9.20006556465867e-47,-7.487069186754946e-46,5.028482403555121e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.508642196655273,63885,3.288417689667413e-05,310.3365077948452,-3.558153379469793e-48,0.0,5.309874874478159e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.941948041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788168878416,-5.699031778114066e-19,303.15,-1.245864896744921e-44,0.00015085447210679508,2.1710078710129603e-23,-4.486469094354836e-47,-1.9689328692030983e-56,-1.360779106371962e-64,9.547607529699706e-34,-3.596702703242497e-55,-1.3487200539901757e-34,-1.606151567382027e-30,-8.651093523574199e-31,5.028482403559791e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.436393976211548,17852,3.281499065241444e-05,310.2859335754284,-1.4504174027518926e-45,0.0,5.235699474785984e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.943510541803692,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788166603635,-1.103418301065773e-20,303.15,-5.0785447823714924e-42,0.00015085447210680026,7.563783027295416e-21,-1.7990348548356424e-44,-5.832440477443549e-52,-3.0925172809364617e-58,3.32638277127584e-31,-3.355567244532128e-51,-1.7459517803545918e-30,-6.598073238652554e-28,-3.5262505118902166e-28,5.028482403560047e-05
444,0.00040852838123267945,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.40033221244812,38729,3.28344347278088e-05,310.2859186496103,-1.59777134403309e-45,0.0,5.2356850371165055e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.943510541803692,1.0,0.00040852838123267945,0.0,303.15,0.0,0.00015085447197859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284823992865607e-05,0.00040852838073691635,-8.394196473170749e-21,303.15,-5.5944747829620735e-42,0.00015085447197872427,8.323780345313751e-21,-1.978551419446942e-44,-7.790339590641573e-52,-4.658589885990264e-58,3.6606126073567014e-31,-4.849348081797087e-51,-2.4285629978593722e-30,-7.2636577967289645e-28,-3.8844604090932744e-28,5.028482399290784e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.769235849380493,98144,3.272024905586492e-05,310.28576120105475,-2.498135598091482e-45,0.0,5.2356845575483135e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.943510541803692,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817214251,6.406057270826918e-20,303.15,-8.747063761171569e-42,0.00015085447210678855,1.3197786182159603e-20,-3.061431514578771e-44,-1.7670021513826344e-51,-1.3789446015760514e-57,5.80409147339155e-31,-8.578880933283618e-51,-5.285472100583281e-30,-1.1332322888761725e-27,-6.073407877649058e-28,5.0284824035593255e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.521034717559814,12984,3.280026011263159e-05,310.286072209148,3.084835065543195e-36,0.0,5.2355806708344365e-08,9.965582826376802e+23,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.943512541803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788223268323,-1.1986430016372636e-19,303.15,1.0801354790473765e-32,0.00015085447210665527,-7.946762437277948e-33,-1.9383110601497574e-37,2.0146194201393596e-40,-4.857006050185596e-47,-3.494807736002745e-43,5.576847024624724e-36,4.0420365374479455e-53,3.2131037400961e-47,2.599628465221684e-46,5.0284824035551574e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.007062673568726,112777,3.2770534085958395e-05,310.2355634969956,-1.0577273435473972e-45,0.0,5.16257583262524e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817356932,-9.589643716956515e-21,303.15,-3.703565379734644e-42,0.00015085447210678023,5.357017672770077e-21,-1.3182436143724636e-44,-3.0858387662860298e-52,-8.838072271639649e-59,2.355896676017346e-31,-1.4735187230749572e-51,-9.403200183007438e-31,-4.8254583175703105e-28,-2.571590008335615e-28,5.028482403559669e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.34282732009888,12954,3.281392081667717e-05,310.261055256925,1.5990924679928505e-33,0.0,5.198983386045215e-08,1.90903832937657e+21,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.944291791803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.000408527882232566,-2.1167971907161442e-16,303.15,5.599121094838355e-30,0.00015085447210665508,-5.895424460586489e-31,2.72022960497891e-33,-1.8536548238596517e-38,7.078383160693322e-46,8.355014805812411e-41,-4.756406318011319e-34,4.940528337928609e-53,-2.781642318363844e-45,-2.274952741355402e-44,5.028482403555182e-05
444,0.00040852838123267945,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.73686909675598,12990,3.281243525009409e-05,310.26104128454887,-2.7806034454496866e-33,0.0,5.198972474091557e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.944291791803693,1.0,0.00040852838123267945,0.0,303.15,0.0,0.00015085447197859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284823992865607e-05,0.00040852838123248754,-4.763916290579387e-19,303.15,-9.736071346171433e-30,0.00015085447197859728,3.6339355183623435e-30,1.6172346065947187e-34,2.4004699486809954e-37,9.624869967177272e-45,1.1239032671494885e-40,6.244714030263338e-33,1.6275697272859083e-50,3.590491579727581e-44,2.9192957403301357e-43,5.0284823992865254e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.213745832443237,125045,3.272252788273404e-05,310.2605888882716,-1.2145086865004346e-45,0.0,5.198995671638629e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.944291791803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278816603506,-5.321741128490281e-20,303.15,-4.252525336173349e-42,0.00015085447210680275,6.173140424375429e-21,-1.5109853582453193e-44,-3.803095646973034e-52,-1.1852913172773112e-58,2.7148092268388862e-31,-1.6461945605470283e-51,-1.1568802084553753e-30,-5.538424860458916e-28,-2.952786774203443e-28,5.028482403559996e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.760814905166626,68159,3.2699746638336633e-05,310.2607293665784,-2.139575251149107e-45,0.0,5.198911617010135e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.944293791803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.00040852788172271687,8.352627639876419e-20,303.15,-7.491587389309937e-42,0.00015085447210678622,1.1324789082942296e-20,-2.632455415559039e-44,-1.2728897450286576e-51,-8.201572898661986e-58,4.980389199146047e-31,-5.714946321537166e-51,-3.720728756875204e-30,-9.711727325734494e-28,-5.201586109605487e-28,5.0284824035595105e-05
444,0.00040841534403567725,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.550187587738037,17061,3.277039518729478e-05,310.28101566195363,-3.4768419966740356e-46,0.0,5.225475929132944e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169806.49952348924,4.943840736905888,1.0,0.00040841534403567725,0.0,303.15,0.0,0.0001508545009953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284833665103796e-05,0.00040841534344681295,-2.0456092281706655e-20,303.15,-1.2184008612863105e-42,0.0001508545009954628,1.7589121283602994e-21,-4.370886343420755e-45,-3.487830574486226e-53,-4.3244948239296925e-60,7.735304012931881e-32,-2.06762186779058e-52,-1.0573448263712841e-31,-1.5898827538848205e-28,-8.460250639585604e-29,5.028483366515402e-05
444,0.00040841584303567726,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1051318645477295,16041,3.282158768400316e-05,310.28126368088107,-3.4207497597557005e-46,0.0,5.225461208860332e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169806.4995234892,4.943840736905889,1.0,0.00040841584303567726,0.0,303.15,0.0,0.0001508545008671825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284833622394165e-05,0.0004084158425267119,-3.121855101372768e-21,303.15,-1.198739884742992e-42,0.00015085450086731297,1.727069575014814e-21,-4.300654034319043e-45,-3.3849262849970694e-53,-4.022204212979692e-60,7.595267544905764e-32,-1.9607068420454335e-52,-1.0268333318361882e-31,-1.56442256800558e-28,-8.323731886905369e-29,5.028483362243796e-05
444,0.00040841484503567724,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.140378713607788,58587,3.26955293251728e-05,310.2810419719821,6.046240934984401e-35,0.0,5.225484691131118e-08,5.074706467499563e+22,True,False,True,True,sin_impulse_logf,NH3,-169806.4995234892,4.943840736905889,1.0,0.00040841484503567724,0.0,303.15,0.0,0.00015085450112344058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028483370781353e-05,0.0004084148444950631,-3.295260896701277e-20,303.15,2.118811314750108e-31,0.00015085450112357877,1.712284510208386e-21,-4.2696557176288675e-45,-3.323975725023753e-53,-3.6139115738711115e-60,7.530246133837437e-32,-1.7418774918703786e-52,-9.906181543888874e-32,-1.5532788363043069e-28,-8.263533450530319e-29,5.028483370786046e-05
444,0.00040841534403567725,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.723284244537354,100106,3.286115027831819e-05,310.2812413278165,-7.300370261398613e-46,0.0,5.225461814648559e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169806.29687348922,4.943840736905889,1.0,0.00040841534403567725,0.0,303.15,0.0,0.0001508545009953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284833665103796e-05,0.0004084153434767887,1.4831319840014136e-19,303.15,-2.5582920997696542e-42,0.00015085450099545567,3.766925125547782e-21,-9.137517332466768e-45,-1.7261727936994795e-52,-1.6384278036142974e-59,1.6566098197995051e-31,-9.121742827759452e-52,-5.21013219189182e-31,-3.3321347830088916e-28,-1.7763902269555805e-28,5.028483366515086e-05
444,0.00040841534403567725,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.097649574279785,15308,3.274703596368061e-05,310.28077462138896,-4.461098491536494e-45,0.0,5.225485499089597e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169806.7021734892,4.943840736905889,1.0,0.00040841534403567725,0.0,303.15,0.0,0.0001508545009953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284833665103796e-05,0.0004084153435106681,-4.2729453662339525e-20,303.15,-1.5633170121107624e-41,0.00015085450099544656,1.830901812681737e-20,-5.412423443340446e-44,-3.9891178245369846e-51,-5.483797904573006e-57,8.051898619926392e-31,-2.6805885047912863e-50,-1.2847300849711068e-29,-2.0596641466672735e-27,-1.0854112763239868e-27,5.028483366514834e-05
444,0.00040841534403567725,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,29.364887952804565,12985,3.2828102569985245e-05,310.2811593061182,-8.175392035588709e-33,0.0,5.2253560496164224e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169806.4995234892,4.943842736905889,1.0,0.00040841534403567725,0.0,303.15,0.0,0.0001508545009953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284833665103796e-05,0.0004084153440352923,-2.0944492159777664e-15,303.15,-2.864928766963135e-29,0.00015085450099531141,-2.0542708768862547e-29,6.545617496103994e-33,9.336829134351316e-31,2.1918547804767783e-38,8.088090293153723e-39,6.079988021365644e-33,-6.174834205662318e-50,3.487732294972535e-44,2.8508276468327233e-43,5.028483366510392e-05
