ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1469,0.000490544448990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.819257497787476,121901,3.418544345620752e-05,303.64903993604196,-4.134432206123517e-35,0.0,3.954362218270658e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.54814055199262,1.0,0.000490544448990494,0.0,303.15,0.0,0.00015083694328759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278981095863576e-05,0.0004905444489673248,9.281788002972738e-20,303.15,-8.36165354287568e-32,0.00015083694328759469,2.345772528380376e-21,-5.923474024466287e-45,-2.0049464108683023e-43,-4.191918834173864e-50,1.0314984735282699e-31,1.3164814849296796e-42,-1.916829285288543e-31,-2.1335221119517655e-28,-1.1351431040354254e-28,5.02789810958651e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441498756408691,18632,3.430458395492938e-05,303.64589890896053,-1.0850193191272562e-45,0.0,3.931300645458669e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239655774,-1.3058951511126504e-20,303.15,-2.173595079727478e-42,0.0001508366666147077,3.1295454447186373e-21,-7.776056052800176e-45,-1.1093883358375071e-52,-2.2518249790523496e-59,1.376141714007976e-31,-6.0212145596281296e-52,-3.346372987087363e-31,-2.8359919649819442e-28,-1.5096228972734866e-28,5.0278888871569037e-05
1469,0.0004921043229904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.947508811950684,7286,3.402103005734813e-05,303.64608853928723,-5.066473949186929e-34,0.0,3.931134564406708e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.0004921043229904939,0.0,303.15,0.0,0.00015083666652644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027888884214948e-05,0.0004921043229904713,-1.7490948152087848e-17,303.15,-1.0149523747108467e-30,0.00015083666652644821,-1.218715406437986e-30,-4.306706820851996e-34,5.5096114457667465e-39,7.596486671553988e-45,-1.5685759638408785e-40,1.4500501384275069e-34,1.6568958058798272e-51,7.865932806558129e-46,6.740180674211354e-45,5.027888884214969e-05
1469,0.000492103324990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.019091844558716,57801,3.424496631480366e-05,303.6459550265635,-1.235914398430214e-45,0.0,3.9313062453198277e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.000492103324990494,0.0,303.15,0.0,0.00015083666670295798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888900985996e-05,0.0004921033249658589,-8.414930858371535e-20,303.15,-2.4758873691164774e-42,0.00015083666670296148,3.569504010099203e-21,-8.84902036431815e-45,-1.4251041446362221e-52,-2.988724142566249e-59,1.5696028245188395e-31,-6.95661715602769e-52,-4.2692468222981285e-31,-3.2296392430851117e-28,-1.7195676667534858e-28,5.027888890098837e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.424152851104736,34651,3.4286177904599496e-05,303.646007676395,-1.2977410838396581e-45,0.0,3.931305612110549e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271054.8372436748,5.548138551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239640117,-3.4312082833354624e-20,303.15,-2.599735861744759e-42,0.00015083666661470872,3.749010915869535e-21,-9.288033486334777e-45,-1.5879910627734872e-52,-4.145820533755132e-59,1.648536632150754e-31,-9.305518932569888e-52,-4.814637491406896e-31,-3.390759514822571e-28,-1.805581314162294e-28,5.027888887156839e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.139962196350098,25616,3.406403222107704e-05,303.646081006639,1.6743277265282151e-34,0.0,3.9313191448642756e-10,1.3786931837770344e+20,True,False,True,True,sin_impulse_logf,NH3,-271055.2425436748,5.548138551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239638422,-2.1010302061156893e-20,303.15,3.3541435107338265e-31,0.00015083666661470767,3.0362506817730593e-21,1.9413772036158638e-43,7.306986589953755e-43,2.1048609642293726e-49,1.3351176045148495e-31,-8.962111068434686e-43,-3.1595091030992684e-31,-2.752456505457465e-28,-1.4650786011312619e-28,5.027888887156949e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.31401443481445,7276,3.4438371380082155e-05,303.64603669145714,-7.630097741711213e-33,0.0,3.931083893540239e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.54814055199262,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239901722,-1.7373610607096665e-15,303.15,-1.528520517042649e-29,0.00015083666661470306,-1.0418869855383068e-29,-1.1814134993475451e-32,8.36142142034328e-37,2.645647381593484e-43,6.503653826295297e-39,2.1751086480694214e-32,-3.794631673256291e-49,1.2562858218664489e-43,1.0193255329115505e-42,5.0278888871567864e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.92139768600464,7269,3.388549368522603e-05,303.64606876321403,-5.924318242174076e-33,0.0,3.9312185541451083e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548136551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239903717,-5.48016267109222e-16,303.15,-1.18680550225969e-29,0.00015083666661470298,-1.6724693655131315e-29,-3.705275183528872e-33,-3.6789227875282505e-37,8.493052981835931e-44,-2.930724997797202e-39,-9.364520302856272e-33,1.9185057206267437e-49,-5.423267279281279e-44,-4.401448851439517e-43,5.0278888871567946e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.517479658126831,38107,3.431500579218657e-05,303.6466010942315,-1.4410340537404395e-45,0.0,3.9404705600932145e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.548138551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239676908,-1.418069644484791e-19,303.15,-2.886791482578427e-42,0.00015083666661470802,4.160756385709506e-21,-1.0304350586484063e-44,-1.8923759831799527e-52,-4.790528817386586e-59,1.8295917171813193e-31,-9.457232860946186e-52,-5.663437123466687e-31,-3.764966970961285e-28,-2.0049417888847773e-28,5.0278888871568264e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.501130104064941,38107,3.431500579218657e-05,303.6466010942315,-1.4410340537404395e-45,0.0,3.9404705600932145e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.548138551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239676908,-1.418069644484791e-19,303.15,-2.886791482578427e-42,0.00015083666661470802,4.160756385709506e-21,-1.0304350586484063e-44,-1.8923759831799527e-52,-4.790528817386586e-59,1.8295917171813193e-31,-9.457232860946186e-52,-5.663437123466687e-31,-3.764966970961285e-28,-2.0049417888847773e-28,5.0278888871568264e-05
1469,0.0004921043229904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.471802949905396,7270,3.385533841008542e-05,303.6466262671668,-4.086178022404074e-34,0.0,3.940322854743301e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.548138551992619,1.0,0.0004921043229904939,0.0,303.15,0.0,0.00015083666652644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027888884214948e-05,0.0004921043229903767,-1.1304091843199675e-16,303.15,-8.185724685307494e-31,0.00015083666652644857,3.310008139920507e-30,7.021341081630316e-34,4.656278655643553e-40,8.534781490704161e-45,-3.6307450774353694e-40,-4.2923153613660385e-35,3.2553151093712954e-50,2.1489532318840987e-46,-8.206160864778732e-46,5.0278888842149394e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.83821392059326,7265,3.401792315359585e-05,303.6466692358088,-4.891455557477367e-34,0.0,3.940323444662756e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.4778686748,5.548138551992619,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239904009,-4.500056824832059e-18,303.15,-9.798944169382572e-31,0.0001508366666147033,-2.1075145334415446e-30,-4.6025189577663217e-35,-2.472290788932398e-38,-3.151563012276266e-44,-1.0162112745651932e-40,-6.40457378897789e-34,-2.7964214615744713e-50,-3.653446967249956e-45,-2.686200358206675e-44,5.02788888715676e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.676942110061646,64653,3.425523765189629e-05,303.64652870245754,1.917762149119661e-34,0.0,3.9404236778355277e-10,1.2064740180391064e+20,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.54814055199262,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239640009,6.136807709360562e-21,303.15,3.8418102774493144e-31,0.0001508366666147068,4.153283295583501e-21,-1.0286104581288001e-44,-1.8874813278553546e-52,-4.7631369438081845e-59,1.8263056070300642e-31,-9.429674439684521e-52,-5.6487205146100185e-31,-3.7583044801812733e-28,-2.0013872467946388e-28,5.0278888871570304e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5241262912750244,12091,3.42702523035832e-05,303.64294177331817,-4.113306547509881e-45,0.0,3.884620178987042e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.54970105199262,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239662436,-1.8832307089326808e-20,303.15,-8.240095559066616e-42,0.0001508366666147072,1.1933478860959355e-20,-2.894128388838606e-44,-1.4985317164763513e-51,-1.1778660542481324e-57,5.24745792763947e-31,-8.168532026577842e-51,-4.516267714318257e-30,-1.072050080388415e-27,-5.726068727338795e-28,5.027888887156941e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.191823959350586,7254,3.430879188278521e-05,303.64486056479205,1.4262486609809477e-33,0.0,3.9122988010073936e-10,1.6106699755921269e+19,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.54891980199262,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239904107,-4.338398056898139e-16,303.15,2.8571722335786125e-30,0.00015083666661470287,3.3966043809159234e-30,5.9441672749172225e-33,6.373762958861675e-32,-1.8360628969568276e-32,-6.47716362195955e-40,7.968393483872942e-33,1.0205600588645445e-50,4.601372001465507e-44,3.730891625038755e-43,5.027888887156799e-05
1469,0.0004921043229904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.307109117507935,48650,3.422266769836755e-05,303.6447718688259,-3.001389509236485e-45,0.0,3.91244776126514e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.54891980199262,1.0,0.0004921043229904939,0.0,303.15,0.0,0.00015083666652644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027888884214948e-05,0.0004921043229655358,8.833973962014119e-21,303.15,-6.012598586012141e-42,0.00015083666652645233,8.70929147181336e-21,-2.1251551851016294e-44,-8.03089565112795e-52,-4.3036733333014325e-58,3.8296997115121307e-31,-4.062224285927757e-51,-2.400732769407008e-30,-7.826331299325602e-28,-4.175741434674429e-28,5.027888884215148e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.20706009864807,104355,3.443788360987767e-05,303.6448209312966,-2.9302344977950586e-45,0.0,3.9124551795606154e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.4778686748,5.54891980199262,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239647189,-4.109432501010926e-19,303.15,-5.870073624137367e-42,0.00015083666661470712,8.502974050844649e-21,-2.0757026552262487e-44,-7.776369227716147e-52,-3.685992079229026e-58,3.73897663133187e-31,-3.529347871731067e-51,-2.314976696645066e-30,-7.641220908461805e-28,-4.076765037904876e-28,5.0278888871569836e-05
1469,0.0004921038239904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.62359428405762,7255,3.391206041105161e-05,303.644869615811,-1.7290058248136199e-34,0.0,3.9122253903595606e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271371.6805186748,5.54892180199262,1.0,0.0004921038239904939,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239904457,-1.8484830547319658e-16,303.15,-3.4636789288583246e-31,0.00015083666661470265,-4.820654219705463e-30,1.120981079352707e-33,3.6296530246617343e-31,-1.0540820351061912e-31,-1.321116910650757e-39,3.520646604419864e-33,5.221498294167412e-50,1.9668387714255474e-44,1.6509946486632158e-43,5.027888887156822e-05
1469,0.0004919912857934917,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.033485889434814,58748,3.410878177685975e-05,303.6461935920315,-1.9334341491717716e-45,0.0,3.93159539061237e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271417.3836561948,5.548468747094815,1.0,0.0004919912857934917,0.0,303.15,0.0,0.00015083668652312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027889550770999e-05,0.0004919912857690985,-1.0980973054238676e-20,303.15,-3.875864128475408e-42,0.00015083668652313527,5.60406290520946e-21,-1.3791519689944083e-44,-3.440940808814243e-52,-1.132936760469844e-58,2.4642510824301166e-31,-1.6586002001593745e-51,-1.0289522914983899e-30,-5.051047076471556e-28,-2.6918454721524434e-28,5.027889550771044e-05
1469,0.0004920475548919928,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.04036855697632,7280,3.424280300909758e-05,303.6454868614012,1.179324509328299e-33,0.0,3.9218559709387014e-10,1.9526666646470205e+19,True,False,True,True,sin_impulse_logf,NH3,-271394.5320874348,5.548694274543718,1.0,0.0004920475548919928,0.0,303.15,0.0,0.00015083667656777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278892189259404e-05,0.00049204755489198,-5.470464085547965e-17,303.15,2.3633251734557597e-30,0.00015083667656777812,1.6005805414282976e-31,1.379556312401654e-33,5.83998301184894e-32,-1.5992978738061829e-31,2.2768569813388526e-40,-1.1211714460356093e-34,1.699446456062076e-51,-4.974639509954758e-46,-4.9639007505699e-45,5.0278892189259546e-05
1469,0.0004920480538919928,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.90580701828003,66138,3.4126214622043104e-05,303.6455152043278,-6.611079513919995e-46,0.0,3.922010297632495e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271394.5320874348,5.548694274543718,1.0,0.0004920480538919928,0.0,303.15,0.0,0.0001508366764795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027889215983444e-05,0.0004920480538667379,-2.7948873696843375e-20,303.15,-1.3248332399776594e-42,0.00015083667647950789,1.889550177576429e-21,-4.752452267845873e-45,-6.069583219902236e-53,-9.482602920268096e-60,8.308839210252253e-32,-3.893215769124806e-52,-1.9133048652784722e-31,-1.729642306392193e-28,-9.201425438687061e-29,5.027889215983587e-05
1469,0.0004920475548919928,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.0643355846405,7254,3.403777633991324e-05,303.6455516163496,-7.034032198633346e-34,0.0,3.9218528711776006e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271394.3294374348,5.548694274543718,1.0,0.0004920475548919928,0.0,303.15,0.0,0.00015083667656777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278892189259404e-05,0.0004920475548919199,-5.10121683397322e-18,303.15,-1.4095955128926235e-30,0.00015083667656777812,1.937537891789999e-30,-7.539743058263326e-34,4.702580180455994e-38,3.582932795840955e-44,1.626549943104698e-40,1.3046600247832606e-33,-2.0201775809757359e-50,7.443964799849752e-45,5.920194634434998e-44,5.0278892189259546e-05
1469,0.0004920475548919928,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.931825160980225,7275,3.402965035255331e-05,303.6455489853848,1.5062257402428414e-33,0.0,3.9217850606760163e-10,1.5288452173490803e+19,True,False,True,True,sin_impulse_logf,NH3,-271394.5320874348,5.548696274543718,1.0,0.0004920475548919928,0.0,303.15,0.0,0.00015083667656777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278892189259404e-05,0.0004920475548919681,-1.3629307487292864e-16,303.15,3.018423835565565e-30,0.0001508366765677783,1.9721236423828414e-30,3.5843379716987755e-33,-1.3478646323850339e-37,-6.241393382583268e-44,-1.1393280871570461e-39,-3.469849724446211e-33,-2.6909048956235355e-50,-2.0018310838087373e-44,-1.6310986268923363e-43,5.0278892189259357e-05
1469,0.0004919786396021858,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.781930208206177,19462,3.437456484684513e-05,303.6457206367747,-2.158543386759638e-45,0.0,3.923842923353437e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271422.51942907687,5.548694274543719,1.0,0.0004919786396021858,0.0,303.15,0.0,0.0001508366887608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027889625361921e-05,0.0004919786395768786,-5.140926958478504e-21,303.15,-4.3274636778990266e-42,0.00015083668876086223,6.258979592793387e-21,-1.5376613662467036e-44,-4.180795522749052e-52,-2.0776487280063623e-58,2.7522348921045896e-31,-2.786338059296911e-51,-1.2718469530623388e-30,-5.638167297024121e-28,-3.0054741662725927e-28,5.027889625362059e-05
