ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.963372945785522,103053,1.9121475432726413e-05,319.51272617998467,-9.094016530290713e-47,0.0,7.388337370689712e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.073252437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028873183,7.339288803150659e-21,303.15,-1.8691097390816836e-42,0.00015093875278612392,2.721532597555471e-21,-6.685766000115213e-45,-8.051581691329559e-53,-1.418738888700552e-59,1.1975379040909005e-31,-4.3707055402018076e-52,-2.4151748090450085e-31,-2.4336639169820715e-28,-1.2968061392121101e-28,5.031291759537466e-05
14,0.00022647054943310575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.784691095352173,14184,1.91416082834407e-05,319.741136363913,-6.37442892000299e-47,0.0,7.594957997321122e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.070127437800476,1.0,0.00022647054943310575,0.0,303.15,0.0,0.0001509387523692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031291745643263e-05,0.00022647054925224318,3.408527226465835e-21,303.15,-1.3101392971142733e-42,0.0001509387523694484,2.089708692432453e-21,-4.6927609753903714e-45,-3.865558529498722e-53,-6.742867130900788e-60,9.195206271038752e-32,-2.591239883250521e-52,-1.1480351633270176e-31,-1.6990023778693862e-28,-9.089817230620824e-29,5.031291745648356e-05
14,0.00022646955143310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.049134969711304,102825,1.9207698762748907e-05,319.7405140068294,-3.307717580202267e-47,0.0,7.595008835506616e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.070127437800476,1.0,0.00022646955143310572,0.0,303.15,0.0,0.00015093875320271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917734236874e-05,0.0002264695512657142,6.69926457010623e-22,303.15,-6.7984569765185345e-43,0.00015093875320285069,9.573536640315108e-22,-2.4411638015996538e-45,-1.0174760669496368e-53,-5.899853221500591e-61,4.212579722517818e-32,-5.108063395826315e-53,-3.003927331639754e-32,-8.872212941148754e-29,-4.7168416374858896e-29,5.031291773428327e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.44622015953064,78945,1.92036036627129e-05,319.74056803172556,-3.120529299638799e-47,0.0,7.5949692048098e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.12013889285,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005027600327,1.578543622922141e-20,303.15,-6.413680563038984e-43,0.0001509387527861349,8.88534485121449e-22,-2.3033466833494628e-45,-8.739387061553986e-54,-4.832030876955938e-61,3.909759251021549e-32,-4.631312362052842e-53,-2.625671065459887e-32,-8.376247696853542e-29,-4.449881310046006e-29,5.03129175953779e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.68290662765503,13964,1.9181753203289867e-05,319.7410156924623,4.430555482788084e-31,0.0,7.594995451014431e-08,1.0065587646865762e+19,True,False,True,True,sin_impulse_logf,NH3,-221724.52543889283,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005043289513,-1.2276420559928126e-15,303.15,9.106201158776242e-27,0.000150938752785938,-3.985318895320317e-33,1.172010021157237e-57,-1.4180383430968661e-62,-9.159532553878016e-69,-1.7536333835971626e-43,-4.264415248705018e-58,-1.5125932310693102e-74,1.0785270898539906e-59,5.732990689989341e-60,5.031291759540007e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.465426445007324,20076,1.9180601360095542e-05,319.7410517403914,-3.245814477737741e-47,0.0,7.594848825175459e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.070129437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.0002264700502954834,3.199771059917733e-20,303.15,-6.671181464033919e-43,0.00015093875278611926,9.417765722662713e-22,-2.395543820776536e-45,-9.574757407505e-54,-6.1639396819654055e-61,4.144036869103255e-32,-5.538582670768302e-53,-2.876294963020697e-32,-8.704574038006777e-29,-4.6285368309429427e-29,5.031291759537179e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.718369960784912,16325,1.918226475102946e-05,319.7412218957658,-3.414987767209551e-47,0.0,7.595117132438151e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.070125437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028205637,-1.439147381447357e-20,303.15,-7.018886400568897e-43,0.0001509387527861292,1.0035954935919413e-21,-2.5200603411727695e-45,-1.2076839721664827e-53,-8.29577008733138e-61,4.4160545606940784e-32,-5.677657609798885e-53,-3.2336395613103374e-32,-9.156491451707175e-29,-4.8697777482495815e-29,5.031291759537683e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.968676805496216,15418,1.9157402046811373e-05,319.7651744021439,-3.51886585548904e-47,0.0,7.616921889409396e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028225678,-5.269807752353181e-20,303.15,-7.232388922621031e-43,0.00015093875278612942,1.0549309498472032e-21,-2.5964201928660723e-45,-1.1692147131668014e-53,-7.954200804991024e-61,4.6419425575701365e-32,-6.368086474248418e-53,-3.519893497378548e-32,-9.421314773393051e-29,-5.01789837187986e-29,5.03129175953764e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.439915418624878,16192,1.9165529703656006e-05,319.75323113626024,-3.309928018836653e-47,0.0,7.605948121989459e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221882.64310139284,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028462384,-1.180246322616952e-20,303.15,-6.802955190808104e-43,0.00015093875278612723,9.660158463110863e-22,-2.4427309886700672e-45,-1.0030662744236061e-53,-6.427724472981568e-61,4.2506953359630026e-32,-5.654015595942508e-53,-3.0261606167262967e-32,-8.873592608189581e-29,-4.7199590329756104e-29,5.0312917595375946e-05
14,0.00022647054943310575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.899956226348877,59165,1.9155502418870473e-05,319.75312045473817,-7.231986444191726e-47,0.0,7.605923029659409e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221882.64310139284,5.070127437800476,1.0,0.00022647054943310575,0.0,303.15,0.0,0.0001509387523692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031291745643263e-05,0.0002264705492651429,2.964771560230688e-20,303.15,-1.486393487796517e-42,0.00015093875236943822,2.2657687247831627e-21,-5.3220326406460343e-45,-5.2084581704422015e-53,-8.388879009708331e-60,9.969911529915905e-32,-3.0669285853446647e-52,-1.529986408497776e-31,-1.9337874230318262e-28,-1.031266064028354e-28,5.0312917456479354e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.936140060424805,109495,1.9148647890985213e-05,319.75321193078565,2.397840740065441e-47,0.0,7.605933567868218e-08,1.8625244791677847e+35,True,False,True,True,sin_impulse_logf,NH3,-221882.44045139285,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005032414575,-1.6610598188553702e-20,303.15,4.9283256336651474e-43,0.00015093875278609497,-1.5877450306492659e-21,1.779577278481968e-45,-3.261210482900871e-53,9.95660142299948e-60,-6.986448951381369e-32,-7.968084559017215e-52,-3.3446086471442503e-31,6.073573594375035e-29,3.4194112421515606e-29,5.03129175953642e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122771263122559,17937,1.9164257824735426e-05,319.7530139459244,-1.124380052511653e-46,0.0,7.605814223533845e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221882.64310139284,5.070129437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.0002264700502548057,8.49379846877007e-21,303.15,-2.3109587502102358e-42,0.00015093875278615273,3.008600390738046e-21,-8.260993154435197e-45,-9.360724904826512e-53,-2.296313792760736e-59,1.3238544375357886e-31,-4.728972283880316e-52,-2.667034421135169e-31,-3.0387797825667526e-28,-1.6033458247755034e-28,5.031291759538363e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1551513671875,15418,1.9157402046811373e-05,319.7651744021439,-3.51886585548904e-47,0.0,7.616921889409396e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028225678,-5.269807752353181e-20,303.15,-7.232388922621031e-43,0.00015093875278612942,1.0549309498472032e-21,-2.5964201928660723e-45,-1.1692147131668014e-53,-7.954200804991024e-61,4.6419425575701365e-32,-6.368086474248418e-53,-3.519893497378548e-32,-9.421314773393051e-29,-5.01789837187986e-29,5.03129175953764e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4919044971466064,15418,1.9157402046811373e-05,319.7651744021439,-3.51886585548904e-47,0.0,7.616921889409396e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028225678,-5.269807752353181e-20,303.15,-7.232388922621031e-43,0.00015093875278612942,1.0549309498472032e-21,-2.5964201928660723e-45,-1.1692147131668014e-53,-7.954200804991024e-61,4.6419425575701365e-32,-6.368086474248418e-53,-3.519893497378548e-32,-9.421314773393051e-29,-5.01789837187986e-29,5.03129175953764e-05
14,0.00022647054943310575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0574188232421875,17878,1.921839008421296e-05,319.7644500638579,-3.4621880843981154e-47,0.0,7.616896556108146e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070127437800476,1.0,0.00022647054943310575,0.0,303.15,0.0,0.0001509387523692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031291745643263e-05,0.0002264705492710513,1.1550354662474005e-20,303.15,-7.11585103413235e-43,0.00015093875236943366,1.030285938391938e-21,-2.5547210687965445e-45,-1.1168393839871136e-53,-8.14963400172469e-61,4.5334987388294677e-32,-6.726262296354889e-53,-3.3748690287156617e-32,-9.27299878373398e-29,-4.937044136706877e-29,5.031291745647734e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032290697097778,20477,1.9210874795265128e-05,319.7642665683951,-3.3264620173115533e-47,0.0,7.61690867063312e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.76076389285,5.070127437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005022065773,-1.9159536512415822e-22,303.15,-6.836937824051108e-43,0.00015093875278618103,9.714012247590552e-22,-2.454902542166941e-45,-1.0037128414988978e-53,-7.452695790326319e-61,4.2743922588861817e-32,-6.505665552699391e-53,-3.0265100376727336e-32,-8.918054245244576e-29,-4.743533247445379e-29,5.031291759539337e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.99688911437988,14017,1.9153349821725614e-05,319.76486938416906,3.343726955146978e-35,0.0,7.616785911013272e-08,1.3375521963847345e+23,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070129437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.0002264700504331144,4.8908790796010806e-20,303.15,6.872422745136558e-31,0.000150938752786004,6.663282214680642e-34,4.542154867853367e-62,1.6057533970199357e-67,4.4801894601377814e-73,2.931999794856761e-44,4.358342961990241e-63,2.470176696303385e-75,1.0832890550870916e-59,5.758303864441166e-60,5.031291759533379e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4898736476898193,17388,1.9163150774510437e-05,319.65039353516465,-8.1326471088709955e-47,0.0,7.512573304418155e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.0716899378004765,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005028974456,-1.207896688795716e-21,303.15,-1.6715177353009953e-42,0.00015093875278612322,2.4101872330400548e-21,-5.983005613820125e-45,-6.398191385911518e-53,-9.900899117480005e-60,1.0605386722591312e-31,-3.4691212694839554e-52,-1.9236497108431422e-31,-2.177633424391214e-28,-1.1597092379311372e-28,5.031291759537426e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5848684310913086,12964,1.9194289458901275e-05,319.7071139719382,-5.553234154237862e-47,0.0,7.564566650110132e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070908687800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005029965053,-8.818001489618198e-21,303.15,-1.1413663044280755e-42,0.00015093875278611479,1.5131924944833722e-21,-4.0933912644216117e-45,-3.3403466416105883e-53,-4.49936988484198e-60,6.658400380569689e-32,-3.2557202629051157e-52,-1.2568615993551953e-31,-1.4918428818488047e-28,-7.91889098542761e-29,5.0312917595371636e-05
14,0.00022647054943310575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.206698894500732,42001,1.9155565526858292e-05,319.70759704508447,6.230240610367795e-47,0.0,7.564540595179231e-08,7.129310582385038e+34,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070908687800476,1.0,0.00022647054943310575,0.0,303.15,0.0,0.0001509387523692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031291745643263e-05,0.00022647054933175437,7.086572968623572e-21,303.15,1.2805042064095958e-42,0.00015093875236938298,-2.6531635011887715e-21,4.634690136476222e-45,-1.1509039892117201e-52,3.797556400303786e-59,-1.1674539017117377e-31,-1.526857830832679e-51,-5.935791448584649e-31,1.6442253316252285e-28,8.884605829814136e-29,5.0312917456460435e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.026979684829712,22848,1.9201231907937076e-05,319.70714514357604,-7.723544538943035e-47,0.0,7.564553090601905e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.76076389285,5.070908687800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.0002264700502555146,1.114359955303649e-20,303.15,-1.5874341415849947e-42,0.00015093875278615146,2.2782694222807184e-21,-5.683658228651923e-45,-5.369499603008045e-53,-8.75114326216856e-60,1.0024917545957742e-31,-3.1661732576673205e-52,-1.5512168958602796e-31,-2.068842379424573e-28,-1.101369299651957e-28,5.0312917595384084e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.53071165084839,76148,1.9217158239296797e-05,319.70694313621254,-1.4697074216911852e-46,0.0,7.564433436969327e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070910687800477,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005026590558,8.596736808206407e-20,303.15,-3.020716365716178e-42,0.00015093875278614376,3.975758411702844e-21,-1.0775501887825543e-44,-2.156537075018957e-52,-4.993217068677685e-59,1.7494265546550294e-31,-8.892239710849179e-52,-5.408802329550159e-31,-3.9774074406458525e-28,-2.0957738852678556e-28,5.03129175953802e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.675114870071411,67672,1.915002272952361e-05,319.7350399027731,-5.5944033318941886e-46,0.0,7.574483188463404e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070908687800476,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.00022627512843357168,-2.1412537527442906e-20,303.15,-1.1528019551508458e-41,0.00015093891570225318,1.540878485950952e-20,-4.012419441991105e-44,-3.1600908242085266e-51,-3.2387106039653953e-57,6.780232527319579e-31,-1.4981771588577702e-50,-8.675072369427109e-30,-1.5146935295330312e-27,-7.997444923159375e-28,5.0312971900749715e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.518737316131592,67672,1.915002272952361e-05,319.7350399027731,-5.5944033318941886e-46,0.0,7.574483188463404e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070908687800476,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.00022627512843357168,-2.1412537527442906e-20,303.15,-1.1528019551508458e-41,0.00015093891570225318,1.540878485950952e-20,-4.012419441991105e-44,-3.1600908242085266e-51,-3.2387106039653953e-57,6.780232527319579e-31,-1.4981771588577702e-50,-8.675072369427109e-30,-1.5146935295330312e-27,-7.997444923159375e-28,5.0312971900749715e-05
14,0.00022627562755810575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.17622447013855,26222,1.910664213089299e-05,319.73475209755406,-1.8175023860133844e-46,0.0,7.574458029144858e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070908687800476,1.0,0.00022627562755810575,0.0,303.15,0.0,0.00015093891528472432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971761574775e-05,0.0002262756274206281,8.15900190614656e-20,303.15,-3.745183031265225e-42,0.00015093891528483911,5.628587149163502e-21,-1.331183567591836e-44,-2.0520872507172818e-52,-1.6142513106439145e-59,2.476712467208438e-31,-8.032414585979555e-52,-5.6122829304078976e-31,-4.87575424211118e-28,-2.598357883210053e-28,5.031297176161333e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.142391204833984,28190,1.9178590107169504e-05,319.7345274057648,-7.638801361854301e-47,0.0,7.574469739740808e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.76076389285,5.070908687800476,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.00022627512839789893,1.0132017871812929e-20,303.15,-1.574077631999738e-42,0.00015093891570228243,2.251719085763333e-21,-5.63615098256642e-45,-5.557184845415837e-53,-9.916953500072967e-60,9.90810055879439e-32,-3.795042873570067e-52,-1.6941653608971222e-31,-2.0515943903479362e-28,-1.0921003035614501e-28,5.031297190076026e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.45051574707031,13991,1.9196737042544676e-05,319.7342289483336,1.5651713736017625e-38,0.0,7.574348185235601e-08,2.8415360182488102e+26,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.070910687800477,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.0002262751285581034,1.500151245680458e-19,303.15,3.225245856637676e-34,0.00015093891570214766,-1.4811960740326457e-33,-4.6988022384975565e-65,9.31323537750706e-70,4.741400092062162e-77,-6.517615692642844e-44,2.510370444392525e-65,-5.816974142618673e-75,1.117054251437305e-59,5.937785261487458e-60,5.031297190071632e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.473879814147949,17214,1.9167704552910494e-05,319.67725335117126,-8.270200435436168e-47,0.0,7.522426025738166e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.0716899378004765,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.00022627512834416034,-1.8110054977631847e-20,303.15,-1.7041858938572354e-42,0.0001509389157023266,2.469661680875335e-21,-6.099132242846684e-45,-6.623633687707903e-53,-1.1904613402372325e-59,1.0867099912699089e-31,-4.104600989749696e-52,-2.0066056040657426e-31,-2.219617105524396e-28,-1.1823715536187423e-28,5.031297190077607e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9540677070617676,14756,1.912258046692454e-05,319.67768772451683,-7.986724635289336e-47,0.0,7.522425356434915e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.071689937800476,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.00022627512841000391,-4.485198799101161e-22,303.15,-1.6457718958515783e-42,0.00015093891570227189,2.3509780944980157e-21,-5.891600235167136e-45,-6.069832733804928e-53,-1.127488693614395e-59,1.0344863850506093e-31,-4.104673215883762e-52,-1.850449323240539e-31,-2.1451097089981735e-28,-1.1418446435619033e-28,5.0312971900757325e-05
14,0.00022627562755810575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.51645255088806,14006,1.9165996914395158e-05,319.6770978104768,7.867446639875635e-29,0.0,7.52239845843149e-08,5.614257454610839e+16,True,False,True,True,sin_impulse_logf,NH3,-222040.96341389284,5.071689937800476,1.0,0.00022627562755810575,0.0,303.15,0.0,0.00015093891528472432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971761574775e-05,0.00022627562755818528,8.54732881669757e-20,303.15,1.6211823339577631e-24,0.00015093891528367937,-1.0874755835208862e-32,-1.5835706248401103e-54,-4.370992268054211e-58,-8.526357969671388e-66,-4.785151698229071e-43,-1.1457283517019091e-53,-3.214250294078776e-74,1.033173505471917e-59,5.491475094449809e-60,5.0312971762619654e-05
14,0.00022627512855810574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4000890254974365,31803,1.9175155600994205e-05,319.67702654261444,-8.049065887066188e-47,0.0,7.522411447523956e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222040.76076389285,5.071689937800476,1.0,0.00022627512855810574,0.0,303.15,0.0,0.00015093891570214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312971900716e-05,0.00022627512840813673,-1.0473522855812106e-20,303.15,-1.6586181482440982e-42,0.00015093891570227473,2.3785053004627633e-21,-5.937230859955672e-45,-6.187186739783567e-53,-1.152814654160558e-59,1.0465990116444601e-31,-4.162199961371343e-52,-1.883891206259173e-31,-2.1614347502485357e-28,-1.1507572076327548e-28,5.031297190075655e-05
