ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9360971450805664,19136,3.0398498764981728e-05,303.9640539132792,-8.063038135109407e-45,0.0,8.08784957807519e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291885.4842390455,5.510565611467586,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.0004343727277052933,4.154248912276183e-20,303.15,-2.348672454645121e-41,0.00015084823417190065,3.427970756986591e-20,-7.867364499973266e-44,-1.272016474510131e-50,-3.0550855968985782e-56,1.5074826068070268e-30,-7.460314536889449e-50,-3.8588055726975607e-29,-3.025445721951851e-27,-1.6307304437021782e-27,5.0282744723966716e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.336009979248047,33849,3.0545818311252886e-05,303.9631637695236,-8.76492213182275e-47,0.0,8.070457336158863e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291568.8436140455,5.510563611467585,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.0004343727277095706,-8.956264746212245e-21,303.15,-2.5531233801158297e-43,0.00015084823417189967,3.672994462132007e-22,-9.188544290770764e-46,-8.822984858466395e-55,2.8246629532412433e-62,1.6152341017728548e-32,-2.673968920585766e-54,-2.4610023680567613e-33,-3.334923497199074e-29,-1.7731327872563324e-29,5.028274472396644e-05
994,0.00043437322675396044,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.9668128490448,36320,3.0624637165777066e-05,303.9636737971516,-3.7060396478798225e-45,0.0,8.079193062116703e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510563611467585,1.0,0.00043437322675396044,0.0,303.15,0.0,0.00015084823405861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028274468620552e-05,0.0004343732267104273,7.299197740231204e-21,303.15,-1.0795240072961876e-41,0.00015084823405862706,1.553190237024667e-20,-3.760051225515947e-44,-2.633532954951486e-51,-2.5856745078854943e-57,6.8303011653393885e-31,-1.3723612963121132e-50,-7.900697241695703e-30,-1.4021160849541163e-27,-7.49638431631954e-28,5.0282744686208224e-05
994,0.0004343722287539604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.188480377197266,8043,3.062859849302547e-05,303.9636709586868,1.7593785463519844e-34,0.0,8.079009358454888e-10,2.6963025070936585e+20,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510563611467585,1.0,0.0004343722287539604,0.0,303.15,0.0,0.0001508482342851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02827447617209e-05,0.0004343722287539548,-3.600211023435954e-19,303.15,5.124889774213005e-31,0.00015084823428516319,2.744230995684386e-31,2.2121232071825466e-34,8.523724503676475e-40,-3.845789948972025e-47,1.6384987135850602e-41,2.3411144931784033e-35,-1.0437653503387951e-53,1.3271541112539092e-46,1.0676102289900474e-45,5.028274476172039e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.83086133003235,131093,3.0550967371689796e-05,303.96348524277096,-1.1453517922046461e-46,0.0,8.079207577482297e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291726.9612765455,5.510563611467585,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.00043437272770879213,4.954787728613425e-20,303.15,-3.3362811388067067e-43,0.00015084823417190236,4.850222997208647e-22,-1.2003953081448869e-45,-6.952240239078499e-54,-4.921638899131606e-62,2.1329314996425427e-32,-5.3896871475266585e-53,-2.2899240660148544e-32,-4.352009330615758e-29,-2.317024288867052e-29,5.028274472396397e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.00217843055725,113558,3.0566688728713734e-05,303.96361168995014,-6.1463626381678005e-37,0.0,8.079211308515463e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.36657654546,5.510563611467585,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.00043437272771184085,4.546193747704972e-20,303.15,-1.7903664080432826e-33,0.0001508482341718985,2.6174217486221573e-19,-1.6021352940050872e-39,-1.792792373326541e-43,-2.1294554292463218e-48,1.1510360036394934e-29,-3.649899591887416e-42,-2.105034755043901e-27,-2.1611745746691258e-26,-1.2610353582253411e-26,5.02827447239666e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386826276779175,17781,3.0358712002450613e-05,303.96365156222424,-3.2753602903415606e-45,0.0,8.079048890544433e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510565611467586,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.0004343727277127387,1.210917298105363e-18,303.15,-9.540756677152582e-42,0.00015084823417189913,1.4011444411394287e-20,-3.333842723951913e-44,-1.9105825785725207e-51,-2.0551223360095752e-57,6.16166538275638e-31,-1.221102508933225e-50,-5.729091198785935e-30,-1.2385835559841779e-27,-6.625272671392204e-28,5.028274472396599e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1868412494659424,15775,3.0355842768004217e-05,303.9636688109316,-1.1816758880573966e-46,0.0,8.079362978738174e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510561611467585,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.00043437272770921627,3.114280195546554e-20,303.15,-3.4420891505381254e-43,0.00015084823417189967,5.0663371250215245e-22,-1.2384000011244738e-45,-2.414845166991492e-55,6.221041795081996e-61,2.227969734172316e-32,6.528783285203167e-54,8.063456879092487e-34,-4.4890845990120627e-29,-2.3904945210399124e-29,5.028274472396656e-05
994,0.00043398288400396044,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6695656776428223,18513,3.060776281953978e-05,303.9651065918164,-2.6479966642584897e-45,0.0,8.092544080477229e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510563611467585,1.0,0.00043398288400396044,0.0,303.15,0.0,0.00015084832274595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282774248650724e-05,0.0004339828839594153,1.238248081264842e-19,303.15,-7.734122024065944e-42,0.00015084832274596266,1.1080844161839089e-20,-2.7195476967117527e-44,-1.4119969561029162e-51,-1.0329136753962979e-57,4.8729090284450074e-31,-7.733387405414837e-51,-4.258740746288618e-30,-1.0062526914335713e-27,-5.370877037148334e-28,5.028277424865373e-05
994,0.0004341778058789604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.858630657196045,96347,3.0433540141847856e-05,303.9642792432554,2.824195303646746e-35,0.0,8.085850923518992e-10,1.6811280707143774e+21,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510563611467585,1.0,0.0004341778058789604,0.0,303.15,0.0,0.0001508482784390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028275947967947e-05,0.00043417780583884335,-1.9671912479634435e-19,303.15,8.237648534606365e-32,0.00015084827843904773,3.852247245079159e-21,1.5072598271829242e-38,1.8234850890628923e-43,3.825547120728136e-50,1.6940627079135375e-31,3.412400041397583e-40,-4.92065157754379e-31,-3.4480801314706775e-28,-1.8375031510526792e-28,5.028275947968233e-05
994,0.0004341783048789604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.976161241531372,33455,3.058444195563118e-05,303.9643984213933,-7.03580250038479e-46,0.0,8.085837185589349e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510563611467585,1.0,0.0004341783048789604,0.0,303.15,0.0,0.0001508482783256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028275944188792e-05,0.0004341783048381694,-2.2008116624278173e-19,303.15,-2.052204684576307e-42,0.00015084827832567303,2.9802821215483588e-21,-7.343598411757633e-45,-9.678457248272602e-53,-1.8239715888858903e-59,1.3106076729190488e-31,-5.064257157174262e-52,-2.907342217310936e-31,-2.6758643367594744e-28,-1.4252043220801371e-28,5.028275944189102e-05
994,0.0004341778058789604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.30225658416748,123830,3.0239657824064673e-05,303.96441874183074,-9.5874616795213e-46,0.0,8.085862525023297e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291726.9612765455,5.510563611467585,1.0,0.0004341778058789604,0.0,303.15,0.0,0.0001508482784390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028275947967947e-05,0.00043417780583453403,5.41677273395316e-19,303.15,-2.7964829328649592e-42,0.00015084827843904851,4.0765807971184996e-21,-9.983051345855527e-45,-1.7706063764246057e-52,-3.8190873469403445e-59,1.7927155410433721e-31,-7.615623645302067e-52,-5.248067506653309e-31,-3.6440713299777917e-28,-1.942071350271003e-28,5.028275947968281e-05
994,0.0004341778058789604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.171143770217896,43226,3.053248842992718e-05,303.9643023746292,-8.321694456855714e-45,0.0,8.085741955120912e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291727.1639265455,5.510565611467586,1.0,0.0004341778058789604,0.0,303.15,0.0,0.0001508482784390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028275947967947e-05,0.000434177805831806,7.217318800387054e-20,303.15,-2.4272823505787956e-41,0.00015084827843904908,3.4790189823427235e-20,-8.122262173221586e-44,-1.2654948835160352e-50,-2.7701336969625714e-56,1.5299319963526208e-30,-6.571080539574731e-50,-3.792554348213584e-29,-3.132902667186899e-27,-1.6853141661354517e-27,5.028275947968302e-05
994,0.0004340652676819582,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.327887296676636,76667,3.0563152545425014e-05,303.9666127354809,-2.575023821772029e-49,0.0,8.125658660276359e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291772.8670640655,5.510112556569781,1.0,0.0004340652676819582,0.0,303.15,0.0,0.0001508483040147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028276800493063e-05,0.0004340652676422835,5.324594683393743e-20,303.15,-7.516705448354175e-46,0.0001508483040148016,5.361443702615146e-25,-2.707258778051785e-48,-2.8660952001236342e-56,5.741198472273715e-64,2.3577467382719808e-35,-2.897930628982519e-55,-1.0470276961808332e-34,-1.0177763490736298e-31,-5.220065823133223e-32,5.028276800493298e-05
994,0.0004341215367804593,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.46669626235962,8021,3.060454616699801e-05,303.9655055004125,-1.2355302283801376e-33,0.0,8.105536167865228e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291750.0154953055,5.5103380840186835,1.0,0.0004341215367804593,0.0,303.15,0.0,0.00015084829122525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028276374175255e-05,0.0004341215367803679,-4.2868227140411767e-16,303.15,-3.605211691408616e-30,0.00015084829122525773,-6.602713830452166e-30,-9.200962167808516e-34,1.6779446160097625e-38,2.574593095447777e-46,1.4406743983760815e-39,4.229824405640583e-34,-1.0442438519017975e-51,2.488398303790991e-45,1.9962761620711477e-44,5.028276374175252e-05
994,0.0004341220357804593,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.82177948951721,8020,3.048564371168763e-05,303.96550277904333,1.8445877842556967e-33,0.0,8.105517738529694e-10,2.580187272421407e+19,True,False,True,True,sin_impulse_logf,NH3,-291750.0154953055,5.5103380840186835,1.0,0.0004341220357804593,0.0,303.15,0.0,0.0001508482911118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02827637039512e-05,0.00043412203578040615,-2.947352653292396e-16,303.15,5.3823907833238094e-30,0.00015084829111185357,2.4902641880404623e-30,-3.3097455577027147e-34,-2.3053267477425854e-38,-9.614334361156575e-32,1.6231890933005147e-39,-4.591851897756884e-34,-3.451117666256629e-51,-2.6071827573608905e-45,-2.119957173925396e-44,5.028276370395126e-05
994,0.0004341215367804593,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.039043664932251,67322,3.0581207811814026e-05,303.9655041760211,1.4398219910185747e-47,0.0,8.10573778289034e-10,3.3056246943744364e+33,True,False,True,True,sin_impulse_logf,NH3,-291749.8128453055,5.5103380840186835,1.0,0.0004341215367804593,0.0,303.15,0.0,0.00015084829122525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028276374175255e-05,0.00043412153673714636,1.8687403567309405e-20,303.15,4.2013242233040185e-44,0.0001508482912252673,-6.282239898560507e-23,1.5134416276163676e-46,2.831861127992094e-55,7.579086543813098e-62,-2.762675539581404e-33,2.4422352280503317e-54,8.263920690020409e-34,5.464145129348593e-30,2.9177742013343256e-30,5.0282763741756054e-05
994,0.0004341215367804593,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.361294746398926,24725,3.0604512360762846e-05,303.96551313821794,8.799359033207407e-38,0.0,8.105581216662218e-10,5.4088248687250306e+23,True,False,True,True,sin_impulse_logf,NH3,-291750.0154953055,5.510340084018684,1.0,0.0004341215367804593,0.0,303.15,0.0,0.00015084829122525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028276374175255e-05,0.0004341215367407348,-4.6255668836554836e-20,303.15,2.567606307269523e-34,0.00015084829122526656,-6.707469212360877e-20,-1.0332633467942391e-39,-1.2121473966439963e-44,7.530043969307711e-50,-2.9496742284143206e-30,2.0278020287286763e-42,-1.4038375781399375e-28,6.078427936059828e-27,3.162451884636549e-27,5.028276374175575e-05
994,0.0004341215662727429,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.832141399383545,8049,3.059177648885221e-05,303.96558915846066,8.972986066764507e-34,0.0,8.107721881601403e-10,5.305565073612146e+19,True,False,True,True,sin_impulse_logf,NH3,-291789.5955698061,5.510338202224165,1.0,0.0004341215662727429,0.0,303.15,0.0,0.00015084829121855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282763739518375e-05,0.00043412156627269555,-7.067716214663125e-18,303.15,2.618269220665177e-30,0.0001508482912185548,3.286711879500236e-31,6.920070396477215e-34,1.3310708857610914e-38,-6.570905095899035e-46,-2.638790291021598e-41,3.5001333509932826e-34,-8.027845609883169e-52,2.018480151563939e-45,1.6392971387801338e-44,5.0282763739518755e-05
