ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
713,0.0004616689107384576,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.88173246383667,27972,3.477995571014229e-05,305.65419013580487,7.226575832898487e-47,0.0,8.534914166274113e-09,6.934839109795598e+33,True,False,True,True,sin_impulse_logf,NH3,-144186.89191210645,5.085242359048244,1.0,0.0004616689107384576,0.0,303.15,0.0,0.00015084240428831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801429437685e-05,0.0004616689104583752,-1.0266388650718116e-20,303.15,1.7532831812220633e-43,0.00015084240428837035,-2.9568935350549506e-22,6.319323126815195e-46,3.802163568955213e-53,-3.1677313567201866e-60,-1.3002716828868594e-32,5.044439311640303e-52,1.8136590663302305e-31,2.2460955516907827e-29,1.2176857482163587e-29,5.028080142945547e-05
713,0.00046166940973845763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.207937240600586,48279,3.4744820310539315e-05,305.65429234820954,-3.308775762001037e-35,0.0,8.534908333106591e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144186.89191210645,5.085242359048244,1.0,0.00046166940973845763,0.0,303.15,0.0,0.00015084240418803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080139601289e-05,0.00046166940943801057,4.798862398640711e-20,303.15,-8.027594559247767e-32,0.0001508424041880981,-3.8657563513291965e-21,8.917624250776515e-45,-1.748703520175565e-43,6.862318860998151e-50,-1.6999372664728167e-31,1.7013835943611976e-42,5.576123836865762e-31,3.2040514211623035e-28,1.7161418751230122e-28,5.028080139603396e-05
713,0.0004616689107384576,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.519214868545532,29089,3.478278402551273e-05,305.65417651150227,1.7323297890776923e-46,0.0,8.534890288221664e-09,2.8929249398806576e+33,True,False,True,True,sin_impulse_logf,NH3,-144186.68926210646,5.085242359048244,1.0,0.0004616689107384576,0.0,303.15,0.0,0.00015084240428831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801429437685e-05,0.00046166891045659785,-5.1307129947227255e-21,303.15,4.202909861857429e-43,0.00015084240428836935,-6.507585376412035e-22,1.516012579669919e-45,-1.1045216202669048e-52,2.427644847241023e-59,-2.861661702933177e-32,-1.388497146282493e-51,-5.064606420826354e-31,5.513111402044712e-29,2.918970783307347e-29,5.0280801429456916e-05
713,0.0004616689107384576,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.01160192489624,97251,3.485435634042185e-05,305.65420372750214,-1.8489890964070574e-45,0.0,8.534772028913169e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144186.89191210645,5.085244359048244,1.0,0.0004616689107384576,0.0,303.15,0.0,0.00015084240428831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801429437685e-05,0.00046166891043864525,1.2996577927032865e-19,303.15,-4.485944049256389e-42,0.0001508424042883738,6.625150184877513e-21,-1.5926270127609947e-44,-4.933688730950668e-52,-1.961913197762478e-58,2.9133599428389173e-31,-2.427846898103153e-51,-1.4891154801569409e-30,-5.834657618578779e-28,-3.115368715012055e-28,5.02808014294573e-05
713,0.0004637077874089005,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.36347484588623,36615,3.495444224783598e-05,305.53368091871266,-1.8940222395747192e-47,0.0,7.81148291207904e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.09341420943078,1.0,0.0004637077874089005,0.0,303.15,0.0,0.0001508419963757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02806654585842e-05,0.00046370778708357117,9.728844777370729e-22,303.15,-4.534853875707255e-44,0.00015084199637581847,6.602842441327999e-23,-1.633180437302221e-46,-4.301474227129503e-56,3.504289140212543e-64,2.903542428600105e-33,-1.943854162779882e-55,-1.1950888452296257e-34,-5.9181911869226834e-30,-3.149507164912916e-30,5.028066545860477e-05
713,0.0004637077874089005,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.40813398361206,36615,3.495444224783598e-05,305.53368091871266,-1.8940222395747192e-47,0.0,7.81148291207904e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.09341420943078,1.0,0.0004637077874089005,0.0,303.15,0.0,0.0001508419963757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02806654585842e-05,0.00046370778708357117,9.728844777370729e-22,303.15,-4.534853875707255e-44,0.00015084199637581847,6.602842441327999e-23,-1.633180437302221e-46,-4.301474227129503e-56,3.504289140212543e-64,2.903542428600105e-33,-1.943854162779882e-55,-1.1950888452296257e-34,-5.9181911869226834e-30,-3.149507164912916e-30,5.028066545860477e-05
713,0.0004637082864089005,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.16590094566345,10318,3.49747589824913e-05,305.5338206162908,8.424805358239393e-34,0.0,7.811281227238134e-09,5.444176469632347e+20,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.09341420943078,1.0,0.0004637082864089005,0.0,303.15,0.0,0.00015084199627635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280665425452695e-05,0.0004637082864088523,-1.8132812301975133e-16,303.15,2.017143041587991e-30,0.00015084199627635834,-3.996815370029191e-30,-2.5535905179741003e-33,1.394249640751506e-38,6.782565349339469e-47,3.9390309445151645e-40,3.620607679198767e-34,1.7053557898659498e-51,2.040081438465607e-45,1.6640338149471392e-44,5.028066542545248e-05
713,0.0004637077874089005,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.643790483474731,39862,3.47473816789047e-05,305.5338007845395,-2.213809924610663e-45,0.0,7.811455952211616e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.01921832212,5.09341420943078,1.0,0.0004637077874089005,0.0,303.15,0.0,0.0001508419963757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02806654585842e-05,0.00046370778709271354,-1.408195308003335e-20,303.15,-5.300520926491478e-42,0.0001508419963758155,8.02846718645663e-21,-1.8761469255340835e-44,-4.717487819733099e-52,-5.707876766930497e-58,3.530448487850047e-31,-1.3165657600890807e-51,-1.1890456319200224e-30,-6.887679267188045e-28,-3.681073967637958e-28,5.0280665458605334e-05
713,0.0004637077874089005,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.41110849380493,100651,3.464787676061776e-05,305.533764196553,2.481666738917763e-45,0.0,7.811333237101989e-09,1.8482107917138996e+32,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.093416209430781,1.0,0.0004637077874089005,0.0,303.15,0.0,0.0001508419963757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02806654585842e-05,0.00046370778709839297,1.2956120483167759e-20,303.15,5.941849991498938e-42,0.00015084199637581432,-9.26944362371481e-21,2.1846866600261322e-44,-9.779486059532702e-52,5.4647118718758396e-58,-4.0761570626789795e-31,-5.3247517886005073e-51,-3.1012686587612126e-30,7.75058456676906e-28,4.127024037981287e-28,5.028066545860494e-05
713,0.00046372475338399234,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.65779733657837,86848,3.479154460137013e-05,305.6735561398869,-4.2234010990769213e-45,0.0,8.746397913542305e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.0809143943916055,1.0,0.00046372475338399234,0.0,303.15,0.0,0.00015084199299646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280664332154635e-05,0.00046372475307865363,1.5554892509911307e-19,303.15,-1.0110971433575699e-41,0.00015084199299652548,1.4915714495087012e-20,-3.526394825068293e-44,-2.3138817719330043e-51,-1.9951418320594098e-57,6.559055331694387e-31,-1.0866004296210506e-50,-6.894763110587318e-30,-1.3113271671430256e-27,-7.02137906400704e-28,5.02806643321741e-05
713,0.00046371676939644643,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7146642208099365,21427,3.494344286824048e-05,305.6024314657404,-1.9217325446186333e-46,0.0,8.265807152304816e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.00046371676939644643,0.0,303.15,0.0,0.0001508419945866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028066486222883e-05,0.000463716769091609,5.891404927356373e-20,303.15,-4.6009332417484106e-43,0.000150841994586748,6.897334012418651e-22,-1.654717700793193e-45,-1.977648910226099e-54,-1.734572268942428e-61,3.033042494911979e-32,7.34572065841544e-54,-2.6005308221057403e-33,-5.99468209088568e-29,-3.195394369913605e-29,5.0280664862248244e-05
713,0.0004637157713964464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9398276805877686,29752,3.506006209555508e-05,305.60269528283783,1.7250678982338342e-46,0.0,8.26585324933831e-09,2.813528335822401e+33,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.0004637157713964464,0.0,303.15,0.0,0.00015084199478546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280664928489486e-05,0.0004637157710662181,-2.3362649803312333e-20,303.15,4.130113478050095e-43,0.000150841994785533,-6.744846652511039e-22,1.489851439312548e-45,-7.705719721274605e-54,5.5183083177413454e-61,-2.9659875118209716e-32,-6.901300104509979e-53,-2.908158345970184e-32,5.355071367025406e-29,2.868450315416919e-29,5.0280664928512675e-05
713,0.0004637162703964464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.166438341140747,47685,3.504200606066661e-05,305.6026516382709,-6.593216611374988e-47,0.0,8.265807757914138e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.01921832212,5.087164301911193,1.0,0.0004637162703964464,0.0,303.15,0.0,0.00015084199468607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280664895359114e-05,0.00046371627007641244,-1.1415704426971087e-19,303.15,-1.5785259761915257e-43,0.00015084199468614115,2.2456438769634746e-22,-5.682906417182756e-46,-6.441141209578069e-54,-8.177739845197719e-61,9.875023160388976e-33,-7.998435898133411e-53,-2.954983152421004e-32,-2.060325991702403e-29,-1.0963002682478702e-29,5.028066489538034e-05
713,0.0004637162703964464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.728715181350708,72838,3.500071034892463e-05,305.60235454985536,-4.383121381476426e-45,0.0,8.265860643198536e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.4245183221,5.087164301911193,1.0,0.0004637162703964464,0.0,303.15,0.0,0.00015084199468607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280664895359114e-05,0.0004637162700668255,-1.9523828579941936e-20,303.15,-1.0493923324092406e-41,0.0001508419946861427,1.6367566039434126e-20,-3.6487120815957944e-44,-3.02842427285536e-51,-3.1373599713588573e-57,7.197494463687415e-31,1.7736078465579191e-50,-9.813247427711207e-30,-1.3532909864673018e-27,-7.287270775998166e-28,5.028066489538127e-05
713,0.0004637162703964464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.447065591812134,53924,3.478862885833689e-05,305.6026802491922,-2.491096067403194e-45,0.0,8.265677304820884e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087166301911194,1.0,0.0004637162703964464,0.0,303.15,0.0,0.00015084199468607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280664895359114e-05,0.000463716270084634,2.4959441008880652e-20,303.15,-5.964099290460419e-42,0.00015084199468613904,9.085549302146835e-21,-2.1062150440163106e-44,-9.211540799391762e-52,-5.218852269191894e-58,3.995291092408847e-31,-4.9514092904848927e-51,-2.8064837106297714e-30,-7.7324085355447675e-28,-4.141868766140251e-28,5.028066489538027e-05
713,0.0004637162703964464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.143252849578857,54435,3.505869640340009e-05,305.60271089164024,-1.5981954452773423e-45,0.0,8.265995892786758e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087162301911193,1.0,0.0004637162703964464,0.0,303.15,0.0,0.00015084199468607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280664895359114e-05,0.00046371627005352905,1.9656806279085247e-20,303.15,-3.826346341211185e-42,0.00015084199468614476,5.9437361764832595e-21,-1.3604688824095036e-44,-3.1622269900145983e-52,-7.103762418647107e-59,2.6137061625897217e-31,-1.485020816012437e-51,-8.959376555503044e-31,-4.962994326244115e-28,-2.657329001991831e-28,5.0280664895382804e-05
713,0.00046527564539644643,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.99023151397705,71246,3.50637664243287e-05,305.5862566594283,-9.350130586388225e-46,0.0,8.21601266040667e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.00046527564539644643,0.0,303.15,0.0,0.00015084168513020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056171006675e-05,0.0004652756450494255,-7.330739982519489e-20,303.15,-2.2161446682848382e-42,0.00015084168513026865,3.2480242032633944e-21,-8.509659444655782e-45,1.8413133356721458e-46,3.3597841953502457e-53,1.4282873940649792e-31,-8.174037309174033e-44,-3.8385522265607396e-31,-3.113274675229723e-28,-1.6524798356817034e-28,5.028056171008997e-05
713,0.00046527614439644644,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.462878942489624,17776,3.510000431291231e-05,305.5863362137986,-3.421664232395357e-46,0.0,8.215996191162327e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.00046527614439644644,0.0,303.15,0.0,0.00015084168503147453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056167715817e-05,0.00046527614405152915,-6.968188151178031e-20,303.15,-8.109917265411954e-43,0.00015084168503154313,1.1238033199457932e-21,-2.9139838431473887e-45,-2.3013081705632e-52,-1.532483051538239e-58,4.941816974835683e-32,-2.818532943997253e-51,-1.0316005460064954e-30,-1.0524046769246307e-28,-5.632475428762802e-29,5.028056167718055e-05
713,0.0004652751463964464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.070509195327759,59221,3.488934845629318e-05,305.5865022791322,2.1067148714020377e-48,0.0,8.216016516008393e-09,2.28994651510478e+35,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.0004652751463964464,0.0,303.15,0.0,0.00015084168522892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280561742975425e-05,0.00046527514607016775,-1.9542124834211636e-20,303.15,4.9932991926651486e-45,0.0001508416852289905,-7.986458514018887e-24,1.79859012170371e-47,-5.273863784901893e-54,-5.231869921960093e-61,-3.511968295926244e-34,-6.7803347718471105e-53,-2.449742513954144e-32,6.72134018662276e-31,3.467929937668846e-31,5.028056174299732e-05
713,0.00046527564539644643,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.352129220962524,38219,3.4840312187428014e-05,305.5864910635162,-1.6361368545579906e-45,0.0,8.215969666834758e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.01921832212,5.087164301911193,1.0,0.00046527564539644643,0.0,303.15,0.0,0.00015084168513020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056171006675e-05,0.00046527564508263295,-8.328213805596607e-20,303.15,-3.8779308294530216e-42,0.0001508416851302624,5.6978545529591795e-21,-1.3795421775289226e-44,-4.096243883692327e-52,-1.720064976549311e-58,2.50557672046594e-31,-2.616295890891109e-51,-1.2796118877245671e-30,-5.04540288901217e-28,-2.693152907827681e-28,5.028056171008745e-05
713,0.00046527564539644643,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.242038249969482,32430,3.480693770970615e-05,305.58646206022223,-7.568432151877451e-46,0.0,8.216014852447493e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.4245183221,5.087164301911193,1.0,0.00046527564539644643,0.0,303.15,0.0,0.00015084168513020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056171006675e-05,0.0004652756450845631,8.707019250463327e-21,303.15,-1.793850941640989e-42,0.00015084168513026228,2.574825552048497e-21,-6.424983636618683e-45,-7.802961742417308e-53,-1.3564052263759554e-59,1.132254764053819e-31,-4.74830939962744e-52,-2.3958531333953237e-31,-2.3411592005661037e-28,-1.2458258020610023e-28,5.028056171008706e-05
713,0.00046527564539644643,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.415796041488647,49881,3.492780087043641e-05,305.5864352375143,-2.0742171355897943e-47,0.0,8.215827586720056e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087166301911194,1.0,0.00046527564539644643,0.0,303.15,0.0,0.00015084168513020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056171006675e-05,0.0004652756451113505,-6.3329092331044615e-21,303.15,-4.91625780153154e-44,0.0001508416851302572,7.193889666818121e-23,-1.7705355108359554e-46,-3.2504138533790782e-55,-3.8863813183084545e-63,3.1634437683951025e-33,-3.703112914044182e-54,-1.4004221687228007e-33,-6.414713013292717e-30,-3.4144337306637444e-30,5.028056171008509e-05
713,0.00046527564539644643,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.063799381256104,10384,3.5027409475582004e-05,305.5862066705475,-3.792999088481876e-34,0.0,8.215960392347188e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087162301911193,1.0,0.00046527564539644643,0.0,303.15,0.0,0.00015084168513020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056171006675e-05,0.0004652756453964124,-4.2345402011710115e-18,303.15,-8.99007196774244e-31,0.00015084168513020027,-8.541390870244811e-31,-4.483945646756856e-34,6.255463978286858e-39,-4.2042253704831356e-46,-3.5740945145876453e-41,1.6509783369539684e-34,2.0690176636116983e-51,9.465289501925777e-46,7.753473783318703e-45,5.0280561710066826e-05
713,0.00046683502039644644,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.22983121871948,10404,3.5116284183148965e-05,305.5702630134928,3.8473113520186764e-36,0.0,8.166419681955827e-09,1.2463618792753005e+23,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.00046683502039644644,0.0,303.15,0.0,0.00015084137764235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028045921411672e-05,0.0004668350203964218,-9.178761933695165e-17,303.15,9.027727487563003e-33,0.0001508413776423502,-1.0390789343192222e-30,-7.838156206945016e-34,1.2321048674676585e-38,2.5190043021399134e-46,4.90600681844241e-40,3.0771048419116175e-34,-7.898846953633423e-52,1.7674506173620275e-45,1.444282997672626e-44,5.028045921411665e-05
713,0.00046683502039644644,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.06285786628723,10404,3.5116284183148965e-05,305.5702630134928,3.8473113520186764e-36,0.0,8.166419681955827e-09,1.2463618792753005e+23,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.00046683502039644644,0.0,303.15,0.0,0.00015084137764235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028045921411672e-05,0.0004668350203964218,-9.178761933695165e-17,303.15,9.027727487563003e-33,0.0001508413776423502,-1.0390789343192222e-30,-7.838156206945016e-34,1.2321048674676585e-38,2.5190043021399134e-46,4.90600681844241e-40,3.0771048419116175e-34,-7.898846953633423e-52,1.7674506173620275e-45,1.444282997672626e-44,5.028045921411665e-05
713,0.00046683551939644645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.297166109085083,10772,3.502841589484471e-05,305.5704099384814,3.4287488128548313e-48,0.0,8.166588781215187e-09,1.3985397472835848e+35,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087164301911193,1.0,0.00046683551939644645,0.0,303.15,0.0,0.00015084137754428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028045918142761e-05,0.0004668355190795386,7.932349664128846e-21,303.15,8.045543465872887e-45,0.00015084137754434518,-1.2732131285952933e-23,2.898046798220299e-47,-2.8436151862569586e-57,-1.4428295685260306e-63,-5.598820820101125e-34,-2.8045306570582603e-56,-1.0491309940624212e-35,1.0443853304706124e-30,5.587776124423959e-31,5.0280459181448276e-05
713,0.00046683502039644644,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.392237186431885,60776,3.502289088332884e-05,305.57041902042977,-5.576566264433655e-45,0.0,8.166575061515921e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.01921832212,5.087164301911193,1.0,0.00046683502039644644,0.0,303.15,0.0,0.00015084137764235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028045921411672e-05,0.00046683502009126516,6.266819115767943e-21,303.15,-1.3085429289197956e-41,0.00015084137764240948,1.9901980103528147e-20,-4.515962253672122e-44,-4.0114927243651357e-51,-5.166420453815759e-57,8.751686432908816e-31,-2.151454733953303e-50,-1.2049366424493854e-29,-1.690717028076554e-27,-9.086689494914723e-28,5.0280459214137344e-05
713,0.00046683502039644644,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.754112958908081,51193,3.5123193806933856e-05,305.570149640082,-3.901774927579644e-45,0.0,8.166439663175792e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2218683221,5.087166301911194,1.0,0.00046683502039644644,0.0,303.15,0.0,0.00015084137764235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028045921411672e-05,0.0004668350201082796,3.281558932282851e-20,303.15,-9.155526445952067e-42,0.00015084137764240785,1.3639733137153778e-20,-3.2018685487889055e-44,-1.9207822729722057e-51,-1.8002650795512893e-57,5.997929192169463e-31,-1.091051992613468e-50,-5.7788478080856664e-30,-1.1872394969711115e-27,-6.3579826187681895e-28,5.028045921413447e-05
713,0.00046527564539652617,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.812258720397949,12707,3.487368455683276e-05,305.5865033829248,-1.0375017657723416e-44,0.0,8.215980397159426e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2263964821,5.087164257221729,1.0,0.00046527564539652617,0.0,303.15,0.0,0.00015084168513020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028056171006675e-05,0.00046527564511134885,-7.528769387733717e-19,303.15,-2.4590608488203124e-41,0.0001508416851302573,3.646265101227862e-20,-8.200841197565922e-44,-1.295891579815005e-50,-3.8613176509283457e-56,1.6034099974586414e-30,-8.584025431400805e-50,-3.885452020947986e-29,-3.1662557997971267e-27,-1.7074046177097176e-27,5.028056171008496e-05
713,0.0004660553328964863,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.608836650848389,18448,3.504882753027116e-05,305.57825214923037,-2.972229726494818e-46,0.0,8.191232354921128e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143704.2241324021,5.087164279566461,1.0,0.0004660553328964863,0.0,303.15,0.0,0.0001508415311290692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02805103763564e-05,0.0004660553326040862,-3.446916216325621e-20,303.15,-7.009407670858146e-43,0.00015084153112912674,1.0965416509557257e-21,-2.518685955694635e-45,-9.551151386538958e-54,-4.9946899468242386e-61,4.821931488603807e-32,-3.4836449338428257e-53,-2.5002858965780047e-32,-9.102091407903555e-29,-4.8681095975305373e-29,5.0280510376375805e-05
713,0.0004660558318964863,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.03559112548828,10374,3.51530665947229e-05,305.578073667089,1.7966242439531422e-34,0.0,8.191046637453307e-09,2.677021992894741e+21,True,False,True,True,sin_impulse_logf,NH3,-143704.2241324021,5.087164279566461,1.0,0.0004660558318964863,0.0,303.15,0.0,0.0001508415310306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028051034355783e-05,0.00046605583189647553,-1.1438677107720264e-17,303.1499999999999,4.23696431367172e-31,0.0001508415310306733,1.9960172764950655e-31,2.6942099150738605e-34,-5.595416777061022e-39,-4.5335203215909734e-46,9.98342210971659e-41,-1.4469673729920788e-34,1.2180956560822063e-52,-8.319975679359803e-46,-6.696003186360294e-45,5.028051034355809e-05
