ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
47,0.00025996393542432566,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.488685369491577,67125,1.843513618054648e-05,303.5846929842698,-1.4914410539154015e-46,0.0,7.66006174423514e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.6835418211903965,1.0,0.00025996393542432566,0.0,303.15,0.0,0.00015091438630652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479543550756e-05,0.00025996393541489636,3.066220781173229e-20,303.15,-2.0266473056755615e-42,0.0001509143863065294,2.90423906589723e-21,-7.250164007975354e-45,-9.302779644411011e-53,-1.65068472362304e-59,1.2777267168309572e-31,-4.6380087129431446e-52,-2.7757746097243926e-31,-2.642882565002356e-28,-1.406838524957194e-28,5.030479543550887e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.74722337722778,6387,1.834723945741843e-05,303.58469724776916,1.3316377368388396e-35,0.0,7.659904785326102e-11,3.3775911151668986e+20,True,False,True,True,sin_impulse_logf,NH3,-124518.54201779762,5.6835418211903965,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.00025996343642432565,-7.645390057632362e-19,303.15,1.8095087063393584e-31,0.00015091438662276965,-2.2396166007172213e-34,-1.816714469557797e-63,-4.601436423268894e-65,3.320246162677599e-72,-9.853244840332207e-45,-1.2037482831794839e-60,-8.529800669294711e-76,9.385471463220501e-60,4.988240814960554e-60,5.030479554092316e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.003875732421875,39266,1.8447290017381016e-05,303.5846998777084,-1.948461951902293e-46,0.0,7.659946013406558e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.683543821190397,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.0002599634364150044,1.1902770081220926e-18,303.15,-2.6476862053242794e-42,0.00015091438662277363,3.8023930921918864e-21,-9.45335678802215e-45,-1.6513257064085855e-52,-4.321913352499358e-59,1.6728716685268101e-31,-9.447914795103011e-52,-4.9907832024289865e-31,-3.4508013890105106e-28,-1.8379328230363354e-28,5.030479554092706e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.489023208618164,85373,1.8311425696755903e-05,303.5835185545407,-3.6790826288168446e-47,0.0,7.621217743561251e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124202.10404279763,5.6835418211903965,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.0002599634364147652,1.149544611470574e-20,303.15,-4.999356705468736e-43,0.00015091438662277566,7.18849431080274e-22,-1.7970478054667567e-45,-4.2407539629768807e-54,-1.774839974163681e-61,3.1625947608104955e-32,-1.8888343977012166e-53,-1.2249644847449025e-32,-6.523576336161023e-29,-3.470466091120122e-29,5.0304795540925255e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.250798225402832,23599,1.8345575960744126e-05,303.58401271523246,-5.546410451562132e-47,0.0,7.640626888881952e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124360.42435529763,5.6835418211903965,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.0002599634364155096,5.116637491401037e-22,303.15,-7.536793021410888e-43,0.00015091438662277512,1.0839670912950205e-21,-2.7069768640722992e-45,-1.387749733801842e-53,-9.433439117196071e-61,4.7689383834788003e-32,-8.81473157702423e-53,-4.2356972078040856e-32,-9.832256870584589e-29,-5.231894178875766e-29,5.0304795540925174e-05
47,0.00025996393542432566,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.48612976074219,6379,1.843836033167703e-05,303.58410795754577,3.144891748867322e-35,0.0,7.640455345454417e-11,1.4265379742971622e+20,True,False,True,True,sin_impulse_logf,NH3,-124360.42435529763,5.6835418211903965,1.0,0.00025996393542432566,0.0,303.15,0.0,0.00015091438630652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479543550756e-05,0.0002599639354243193,-1.458960658105305e-17,303.15,4.2734416972484105e-31,0.00015091438630652243,-2.145902423709405e-33,-3.901681489179046e-61,2.954071157582027e-65,-1.1631967517643968e-72,-9.440947745460727e-44,7.631587622892638e-61,-9.510825479846835e-75,1.2544199520475627e-59,6.66705848414606e-60,5.030479543550783e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.363203287124634,13774,1.8249723799656797e-05,303.5841518063487,1.4509794218479864e-46,0.0,7.640651343543171e-11,3.091996015264215e+31,True,False,True,True,sin_impulse_logf,NH3,-124360.22170529762,5.6835418211903965,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.00025996343641301287,1.7614983661690484e-19,303.15,1.971677299509952e-42,0.00015091438662277745,-2.8366916055448123e-21,7.143022924255658e-45,1.4009397155876619e-53,7.099203073013563e-60,-1.24800905750869e-31,4.424441437101027e-52,7.643146520109899e-32,2.572539206006627e-28,1.3687498137199765e-28,5.030479554092494e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.227444887161255,23084,1.8387667761963118e-05,303.58415215374987,1.0092098444996153e-43,0.0,7.640537092469639e-11,4.445413933797567e+28,True,False,True,True,sin_impulse_logf,NH3,-124360.42435529763,5.683543821190397,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.0002599634364129724,-1.3660493916607513e-21,303.15,1.3713744736010864e-39,0.00015091438662277694,4.3569585442645175e-19,-8.757971587683199e-43,-1.8299761221404863e-39,-8.09874759462974e-44,1.916854026631867e-29,1.4381262962256573e-40,-5.482648017360146e-27,-3.449128431813807e-26,-2.1245527857151907e-26,5.030479554092507e-05
47,0.0002599764520788478,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.33318328857422,6385,1.8351440748899228e-05,303.5845581604262,-2.0611834677895862e-36,0.0,7.65574142578957e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.57577170084,5.683591669105444,1.0,0.0002599764520788478,0.0,303.15,0.0,0.00015091437837434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0304792791449213e-05,0.00025997645207884905,7.6508596964057075e-19,303.15,-2.800438265874099e-32,0.00015091437837434765,3.621353407213378e-34,-6.00357751826309e-64,2.476846989818372e-67,1.3114742241722418e-74,1.593222751719363e-44,6.501477089457118e-63,1.5319575241839232e-75,9.886490610278256e-60,5.254523794691979e-60,5.0304792791449186e-05
47,0.00025997044325158674,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.548294544219971,20062,1.8359139415729105e-05,303.58423906628445,-8.071942232721244e-48,0.0,7.648223116760441e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124439.50006349923,5.68356674514792,1.0,0.00025997044325158674,0.0,303.15,0.0,0.0001509143821822243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479406074143e-05,0.0002599704432431799,-3.900953411529545e-20,303.15,-1.0967749227848024e-43,0.00015091438218223054,1.5769873023016946e-22,-3.9472780935947535e-46,-1.4209392357873727e-56,-2.2610636980568603e-63,6.937992043590061e-33,9.585156001222936e-55,7.061364004858245e-35,-1.4315066154129495e-29,-7.613655721734934e-30,5.030479406074231e-05
47,0.0002599694452515867,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.26839828491211,48081,1.8421423501814023e-05,303.5843800506204,-1.953508997608981e-46,0.0,7.64830452164263e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124439.50006349923,5.68356674514792,1.0,0.0002599694452515867,0.0,303.15,0.0,0.0001509143828146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479427156257e-05,0.0002599694452416656,-3.215503206389268e-20,303.15,-2.654360367889343e-42,0.00015091438281469326,3.8191291908847555e-21,-9.478601702050574e-45,-1.4862694878282086e-52,-3.243371503145629e-59,1.6802347116031252e-31,-7.184765203975504e-52,-4.425769271297978e-31,-3.460299846416112e-28,-1.8429078882618977e-28,5.030479427156541e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.422847270965576,96341,1.834199480037977e-05,303.5842505855427,-2.05854532991057e-46,0.0,7.648236486258755e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124439.29741349923,5.68356674514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.000259969944242565,-7.678614352101296e-21,303.15,-2.7970639917933978e-42,0.00015091438249846244,4.051539434790027e-21,-9.981300312147663e-45,-1.73482781373059e-52,-4.267245724081616e-59,1.7824841316564524e-31,-9.453817821489697e-52,-5.204939147690391e-31,-3.643418851826573e-28,-1.941625271750467e-28,5.030479416615238e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.41096043586731,6367,1.8413299556052748e-05,303.5843866816016,7.657542328856009e-36,0.0,7.648135329758793e-11,5.8645670242412134e+20,True,False,True,True,sin_impulse_logf,NH3,-124439.70271349924,5.68356674514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.0002599699442515883,-2.8509519420976435e-19,303.15,1.0404743388564157e-31,0.00015091438249845558,8.431769668832887e-34,2.277308928462885e-62,-1.4669010127394017e-66,4.451200836418937e-74,3.70957653957883e-44,-3.8571523692463237e-62,3.5803580224800866e-75,1.1935888994458922e-59,6.343750161038577e-60,5.0304794166151655e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.978616237640381,31232,1.8210899310318804e-05,303.58437761838525,-1.4725036647179048e-47,0.0,7.648110612358937e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124439.50006349923,5.68356874514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.0002599699442431503,3.2901725014314825e-20,303.15,-2.000775459492738e-43,0.00015091438249846125,2.885524519838173e-22,-7.198698901200404e-46,-5.8298702388329624e-55,-2.7208868719054803e-63,1.2694931768284747e-32,-1.6529082812364508e-54,-1.603556418116574e-33,-2.6106655452509963e-29,-1.3889089890223066e-29,5.030479416615304e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.536344289779663,14051,1.8397830059733994e-05,303.58433242715876,-7.202562780910062e-45,0.0,7.648412665378848e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124439.50006349923,5.68356474514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.0002599699442419111,1.602276602616373e-20,303.15,-9.786536497664628e-41,0.0001509143824984615,1.4065212984537095e-19,-2.6920191815753342e-43,-1.986099410404214e-49,-1.9302386313655746e-54,6.188022937153477e-30,-1.1443443353028895e-48,-6.009753410417869e-28,-1.2161660651809791e-26,-6.78793768866189e-27,5.030479416615375e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.023692846298218,32030,1.8168732938078413e-05,303.58466045532157,-2.11341579635553e-46,0.0,7.658002472498014e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.66021974923,5.68356674514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.00025996994424164703,-2.6917618779442043e-20,303.15,-2.8716196519184e-42,0.00015091438249846214,4.1261721372319e-21,-1.024567036376913e-44,-1.9404223371711125e-52,-5.901471537431698e-59,1.8153189614653548e-31,-1.1986055061173844e-51,-5.896431757981734e-31,-3.7420747461048834e-28,-1.99337476390724e-28,5.030479416615345e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.155717372894287,62228,1.8179824027593288e-05,303.58452399433327,-1.3094923644418052e-46,0.0,7.653139660920163e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124479.08014162423,5.68356674514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.00025996994424165327,-9.226882394308893e-21,303.15,-1.779282625904685e-42,0.000150914382498461,2.554243438389412e-21,-6.370102095033667e-45,-7.441505035912024e-53,-1.25879033737066e-59,1.1237452999276927e-31,-4.141140651865853e-52,-2.2459985820840336e-31,-2.320254032089358e-28,-1.2351287796790445e-28,5.030479416615457e-05
47,0.00025997044325158674,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.96136212348938,35106,1.8496066325008782e-05,303.58451882739,-1.8017130719058295e-46,0.0,7.653090623678945e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124479.08014162423,5.68356674514792,1.0,0.00025997044325158674,0.0,303.15,0.0,0.0001509143821822243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479406074143e-05,0.00025997044324285653,2.565867401702881e-21,303.15,-2.4480771273570887e-42,0.0001509143821822298,3.521011853722098e-21,-8.746027963735249e-45,-1.4241607380363361e-52,-3.7159471764601617e-59,1.549077293828222e-31,-8.829553296209547e-52,-4.326524433740364e-31,-3.190542726140972e-28,-1.6993749706882621e-28,5.030479406074331e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.085840702056885,72040,1.8423790391280288e-05,303.5845192233946,4.848543150221128e-47,0.0,7.653130154405963e-11,9.268247667213077e+31,True,False,True,True,sin_impulse_logf,NH3,-124478.87749162423,5.68356674514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.0002599699442408854,-1.296868054855576e-20,303.15,6.587994571386029e-43,0.00015091438249846187,-9.594557297216124e-22,2.376876291544361e-45,8.209831857002632e-53,8.257349635975482e-60,-4.2211476422280766e-32,8.055441548380485e-52,2.798050371949158e-31,8.562389166558665e-29,4.573405363087873e-29,5.030479416615438e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.87918496131897,56783,1.8389528021398025e-05,303.58449159241223,-1.5611835018575673e-46,0.0,7.65298264440362e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124479.08014162423,5.68356874514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.0002599699442425613,-5.8945119110525806e-21,303.15,-2.121269857009956e-42,0.00015091438249845984,3.0462826577680132e-21,-7.586324117438031e-45,-1.066529727522094e-52,-2.225906860668296e-59,1.3402190908931592e-31,-6.3022349162301936e-52,-3.2346084204565607e-31,-2.765578570689184e-28,-1.4725223812534307e-28,5.0304794166154976e-05
47,0.00025996994425158673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9890947341918945,32030,1.8168732938078413e-05,303.58466045532157,-2.11341579635553e-46,0.0,7.658002472498014e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.66021974923,5.68356674514792,1.0,0.00025996994425158673,0.0,303.15,0.0,0.00015091438249845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479416615179e-05,0.00025996994424164703,-2.6917618779442043e-20,303.15,-2.8716196519184e-42,0.00015091438249846214,4.1261721372319e-21,-1.024567036376913e-44,-1.9404223371711125e-52,-5.901471537431698e-59,1.8153189614653548e-31,-1.1986055061173844e-51,-5.896431757981734e-31,-3.7420747461048834e-28,-1.99337476390724e-28,5.030479416615345e-05
