ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,0.00010752380738331628,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9482834339141846,16789,5.111906001057997e-05,4834.236524700873,1.899684899917444e-12,0.0,1.8381516510827173e-05,568.1585731334102,True,False,True,True,sin_impulse,NH3,-542295.6928657247,25473.123509500314,1.0,0.00010752380738331628,0.0,293.15,0.0,1.600112498566072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333708328553575e-06,0.0001069020527445367,-7.533756705671784e-13,293.1500000012417,3.712229583311107e-07,1.572509619603709e-05,1.6715078411902055e-15,-9.760151582215793e-20,2.9075074509747658e-24,4.793428954044858e-13,4.805214903589731e-26,3.2789637790208035e-12,1.466554389689042e-11,1.273137156463331e-13,-3.7268192493556535e-18,5.241689981986196e-06
807,0.00010760922485483606,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8193361759185791,16382,5.123737561016359e-05,4844.392270652233,1.918738777811421e-12,0.0,1.8560363884741002e-05,567.98966048981,True,False,True,True,sin_impulse,NH3,-542614.5836954094,25407.15851979212,1.0,0.00010760922485483606,0.0,293.15,0.0,1.6000798013039268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333599337679756e-06,0.00010698219573844577,-1.519571716132898e-13,293.150000000293,3.7410431862895705e-07,1.57226247244003e-05,1.835537132603789e-15,3.9880827634796316e-24,2.8315568139421073e-24,4.743275940147635e-13,5.2223214462636e-26,3.304979181364105e-12,1.4924940932295045e-11,5.802210812620047e-19,4.356497568690591e-19,5.240866107144678e-06
807,0.00010760945909895085,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.829869270324707,16376,5.1237396203462966e-05,4844.3836040448705,1.9187366551466088e-12,0.0,1.8560347006222275e-05,567.9897723249233,True,False,True,True,sin_impulse,NH3,-542614.5836954094,25407.15851979212,1.0,0.00010760945909895085,0.0,293.15,0.0,1.6000797117081474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333599039027159e-06,0.00010698243401489106,-3.1691975829642395e-14,293.15000000015584,3.7410140510304755e-07,1.5722625988430037e-05,-1.4559357738642554e-17,3.436247197279636e-24,2.8365382548069937e-24,4.752322332737695e-13,-4.195623463982748e-28,3.3055489562258116e-12,1.4924138899411064e-11,6.711560684151836e-19,1.2927486709211589e-21,5.240866527938616e-06
807,0.00010760922485483606,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8553516864776611,16283,5.123737315059969e-05,4844.390675801789,1.918736429049769e-12,0.0,1.85603414470433e-05,567.9896691309257,True,False,True,True,sin_impulse,NH3,-542614.2770381861,25407.15851979212,1.0,0.00010760922485483606,0.0,293.15,0.0,1.6000798013039268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333599337679756e-06,0.0001069821957206971,-3.26916272530586e-14,293.1500000001582,3.74103860867521e-07,1.572262506862181e-05,1.7809466695415406e-17,3.4429353546311974e-24,2.8376902629869495e-24,4.754503129127229e-13,5.13225245254778e-28,3.3053422433265114e-12,1.4924546209946804e-11,6.709649863287063e-19,1.2836705890777752e-21,5.240866221097452e-06
807,0.00010760922485483606,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8521921634674072,16314,5.123730405733e-05,4844.384384774195,1.9187276118574383e-12,0.0,1.8560256454651042e-05,567.989678255527,True,False,True,True,sin_impulse,NH3,-542614.5836954094,25407.202003758423,1.0,0.00010760922485483606,0.0,293.15,0.0,1.6000798013039268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333599337679756e-06,0.00010698219995392272,-2.97702938259865e-14,293.150000000155,3.7410209733456645e-07,1.5722626375087574e-05,-2.4218589782228005e-17,3.4058634250553954e-24,2.835412364316942e-24,4.750221685425413e-13,-6.9792113304188405e-28,3.305601456054005e-12,1.492417842534718e-11,6.713489861181753e-19,1.0104196582233522e-20,5.240866656890561e-06
807,0.00010757318225480777,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8617885112762451,16394,5.123598400681974e-05,4845.932436023561,1.9193611868772936e-12,0.0,1.856586057762371e-05,567.9736300598237,True,False,True,True,sin_impulse,NH3,-542618.2294905222,25406.09564738746,1.0,0.00010757318225480777,0.0,293.15,0.0,1.6000935918482382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333645306160795e-06,0.00010694552784829352,-3.198919525484848e-14,293.15000000015624,3.7461073103264703e-07,1.5722386848409083e-05,-1.3600902552366497e-18,3.418160267978626e-24,2.82711797943727e-24,4.745519931062755e-13,-3.919362292296251e-29,3.3154527325292414e-12,1.4954529805159993e-11,6.721584700361241e-19,1.275014988115546e-21,5.2407867964439e-06
807,0.00010753713965477949,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8770873546600342,16811,5.1234593101685065e-05,4847.473025102037,1.9199626964954835e-12,0.0,1.8571367062817603e-05,567.9640919112394,True,False,True,True,sin_impulse,NH3,-542621.8752856349,25405.032774982803,1.0,0.00010753713965477949,0.0,293.15,0.0,1.6001073916367437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333691305455813e-06,0.00010690886577216339,-3.348351509089577e-14,293.1500000001634,3.7511377735479443e-07,1.5722151570907453e-05,1.0981393497015084e-16,-4.1957739033246067e-23,2.817151350491534e-24,4.737933046437279e-13,3.1644389443021157e-27,3.325391931518696e-12,1.498454135186764e-11,2.717752355658543e-19,-9.429427558307195e-21,5.240708352689363e-06
807,0.0001074650544547229,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135711193084717,16901,5.123181329867774e-05,4850.554676707727,1.921103473820825e-12,0.0,1.8582409719614995e-05,567.9643417607969,True,False,True,True,sin_impulse,NH3,-542629.1668758605,25402.907030173486,1.0,0.0001074650544547229,0.0,293.15,0.0,1.60013501898354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333783396611799e-06,0.00010683555820536879,-3.228759107346186e-14,293.15000000015505,3.761098241356658e-07,1.5721688777880726e-05,-1.0436625987968899e-17,3.4555145461126856e-24,2.809191812326403e-24,4.742060948244627e-13,-3.007381551179738e-28,3.3466816876125557e-12,1.504282307616833e-11,6.765237559301143e-19,1.3190490939832596e-21,5.240554051882998e-06
807,0.00010732088405460976,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9377892017364502,16211,5.122626227029916e-05,4856.718105258907,1.9231375578695173e-12,0.0,1.8604610019931297e-05,568.0414374673727,True,False,True,True,sin_impulse,NH3,-542643.7500563117,25398.655540554853,1.0,0.00010732088405460976,0.0,293.15,0.0,1.600190385017409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33396795005803e-06,0.00010668903425286692,-2.7583906065930506e-14,293.15000000014584,3.780614436912412e-07,1.5720794366118306e-05,-1.139393956131979e-16,3.4847707349440056e-24,2.775856651954187e-24,4.728335212556952e-13,-3.354427259926037e-27,3.3863244077706225e-12,1.5160892722708884e-11,6.862777684706126e-19,7.465716116764551e-19,5.240255843048219e-06
807,0.00010703254325438344,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0897870063781738,16545,5.121519315222899e-05,4869.051356246921,1.9262355586132495e-12,0.0,1.864947994840482e-05,568.4956242947854,True,False,True,True,sin_impulse,NH3,-542672.916417214,25390.152561317587,1.0,0.00010703254325438344,0.0,293.15,0.0,1.600301564545874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334338548486247e-06,0.00010639624621219987,-3.127914558559322e-14,293.1500000001525,3.818052264397954e-07,1.5719128823891766e-05,-5.298965243158186e-18,3.508573175194556e-24,2.7338966277788042e-24,4.716450370764387e-13,-1.526680776273169e-28,3.4666251764481164e-12,1.5390359623088503e-11,6.922440580921008e-19,1.3676165097414374e-21,5.239700521418465e-06
807,0.00010753713965477949,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.971215009689331,16811,5.1234593101685065e-05,4847.473025102037,1.9199626964954835e-12,0.0,1.8571367062817603e-05,567.9640919112394,True,False,True,True,sin_impulse,NH3,-542621.8752856349,25405.032774982803,1.0,0.00010753713965477949,0.0,293.15,0.0,1.6001073916367437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333691305455813e-06,0.00010690886577216339,-3.348351509089577e-14,293.1500000001634,3.7511377735479443e-07,1.5722151570907453e-05,1.0981393497015084e-16,-4.1957739033246067e-23,2.817151350491534e-24,4.737933046437279e-13,3.1644389443021157e-27,3.325391931518696e-12,1.498454135186764e-11,2.717752355658543e-19,-9.429427558307195e-21,5.240708352689363e-06
807,0.00010753737389889428,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9000391960144043,16537,5.12346137166556e-05,4847.464502778497,1.919960889087497e-12,0.0,1.857135003293519e-05,567.9641057581664,True,False,True,True,sin_impulse,NH3,-542621.8752856349,25405.032774982803,1.0,0.00010753737389889428,0.0,293.15,0.0,1.600107301920807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33369100640269e-06,0.00010690910534526436,-3.3634874094631405e-14,293.15000000015635,3.7511090245696577e-07,1.572215279843124e-05,9.023398136628674e-19,3.406028971125339e-24,2.822477454258427e-24,4.746580015196962e-13,2.600227560287874e-29,3.326327288599992e-12,1.4983380470428965e-11,6.738375218763509e-19,1.3149157173584804e-21,5.240708761681865e-06
807,0.00010753713965477949,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9294619560241699,16429,5.1234590663621574e-05,4847.471583312809,1.9199605192030853e-12,0.0,1.8571344692511586e-05,567.9640518524375,True,False,True,True,sin_impulse,NH3,-542621.5686284116,25405.032774982803,1.0,0.00010753713965477949,0.0,293.15,0.0,1.6001073916367437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333691305455813e-06,0.0001069088680880115,-3.1676018525887125e-14,293.1500000001556,3.751133275880922e-07,1.5722151899042325e-05,-7.529146148815476e-18,3.426466928443483e-24,2.8212430466090043e-24,4.744628868113444e-13,-2.1696317772859862e-28,3.3258174077399433e-12,1.498410699573967e-11,6.64964573235183e-19,1.278165202677316e-21,5.240708461788403e-06
807,0.00010753713965477949,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9353079795837402,16578,5.123452152536029e-05,4847.46548629766,1.9199518667881087e-12,0.0,1.8571259557034783e-05,567.9640077328564,True,False,True,True,sin_impulse,NH3,-542621.8752856349,25405.076258949106,1.0,0.00010753713965477949,0.0,293.15,0.0,1.6001073916367437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333691305455813e-06,0.00010690887206039991,-3.188569121632394e-14,293.1500000001556,3.7511159530401473e-07,1.5722153183024933e-05,-6.1367807240844056e-18,3.445288231952678e-24,2.8204406191917902e-24,4.743313964709395e-13,-1.768405239276229e-28,3.325388783600432e-12,1.4984424605714895e-11,6.738828154036939e-19,1.275499949129166e-21,5.240708889832524e-06
807,0.0001075344509330679,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9591927528381348,16475,5.122928170850972e-05,4846.982885681474,1.9191430420056205e-12,0.0,1.8563317650740674e-05,567.9603874071804,True,False,True,True,sin_impulse,NH3,-542611.6923049942,25408.067039876816,1.0,0.0001075344509330679,0.0,293.15,0.0,1.60010842145021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3336947381673665e-06,0.00010690641699890165,-2.9404732582675876e-14,293.15000000015,3.749794032937881e-07,1.5722261844090206e-05,-8.480505933452877e-17,3.46860989746492e-24,2.821471243597572e-24,4.742560118009774e-13,-2.443781908332185e-27,3.3247028551651886e-12,1.4977499511046313e-11,7.602994743260442e-19,1.2627450501358402e-21,5.240745113903321e-06
807,0.0001075317622113563,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8992187976837158,16564,5.122397156653654e-05,4846.492899820826,1.918321167615326e-12,0.0,1.8555272977043897e-05,567.9574820194302,True,False,True,True,sin_impulse,NH3,-542601.5093243535,25411.10130477083,1.0,0.0001075317622113563,0.0,293.15,0.0,1.6001094513151745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333698171050581e-06,0.00010690396687339864,-3.1466827885133743e-14,293.15000000015635,3.748445900338093e-07,1.5722372452034112e-05,-4.008330277931223e-18,3.444860973034983e-24,2.8277743637183555e-24,4.752015112574885e-13,-1.155075445065086e-28,3.323092918505177e-12,1.4971327857968774e-11,6.7080196003056805e-19,1.2994791515111557e-21,5.240781986381302e-06
807,0.0001075263847679331,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9706063270568848,16601,5.121335505369267e-05,4845.512885852564,1.916670945663125e-12,0.0,1.8539198908368634e-05,567.9540499799515,True,False,True,True,sin_impulse,NH3,-542581.1433630722,25417.169834558856,1.0,0.0001075263847679331,0.0,293.15,0.0,1.600111511199617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333705037332056e-06,0.00010689906449131787,-3.182218967678759e-14,293.1500000001561,3.745736617013728e-07,1.5722594654589543e-05,-8.00222624192909e-18,3.395120173699729e-24,2.8310316487035643e-24,4.753472177410178e-13,-2.3060220150058096e-28,3.320692822175645e-12,1.495811437954446e-11,6.871788354103066e-19,1.2692798565421783e-21,5.240856061232917e-06
807,0.00010751562988108672,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.929365873336792,16501,5.119213696850495e-05,4843.553212939696,1.9133447608914002e-12,0.0,1.8507107865863215e-05,567.9565610829382,True,False,True,True,sin_impulse,NH3,-542540.4114405096,25429.30689413491,1.0,0.00010751562988108672,0.0,293.15,0.0,1.600115631586657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333718771955523e-06,0.00010688928311532589,-3.2006114205990957e-14,293.1500000001567,3.7402628973257297e-07,1.572304311079842e-05,-5.7780597212800806e-18,3.431150658874514e-24,2.839685552843229e-24,4.760279503047704e-13,-1.6651268653403017e-28,3.3151059447832195e-12,1.4932176192436593e-11,6.712918841067422e-19,1.2600635721648673e-21,5.241005561127385e-06
807,0.00010749412010739393,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9847476482391357,16509,5.1149761033963625e-05,4839.636285847391,1.906589237393789e-12,0.0,1.84431594465101e-05,567.9995347941864,True,False,True,True,sin_impulse,NH3,-542458.9475953842,25453.58101328701,1.0,0.00010749412010739393,0.0,293.15,0.0,1.6001238748342295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333746249447431e-06,0.00010686975045964587,-1.903433634965318e-13,293.1500000001819,3.7291009639222803e-07,1.5723956014213257e-05,7.9200849097469e-16,2.925651195495458e-21,2.8619325006892945e-24,4.773143187048065e-13,-1.5253748753170613e-24,3.3043931909652398e-12,1.487725823623804e-11,3.3599411588957995e-18,1.6130518859897344e-15,5.241309891708102e-06
807,0.0001075263847679331,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9669754505157471,16601,5.121335505369267e-05,4845.512885852564,1.916670945663125e-12,0.0,1.8539198908368634e-05,567.9540499799515,True,False,True,True,sin_impulse,NH3,-542581.1433630722,25417.169834558856,1.0,0.0001075263847679331,0.0,293.15,0.0,1.600111511199617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333705037332056e-06,0.00010689906449131787,-3.182218967678759e-14,293.1500000001561,3.745736617013728e-07,1.5722594654589543e-05,-8.00222624192909e-18,3.395120173699729e-24,2.8310316487035643e-24,4.753472177410178e-13,-2.3060220150058096e-28,3.320692822175645e-12,1.495811437954446e-11,6.871788354103066e-19,1.2692798565421783e-21,5.240856061232917e-06
807,0.00010752661901204789,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8540196418762207,16357,5.121337570485304e-05,4845.504119700471,1.916668946447025e-12,0.0,1.8539181961065817e-05,567.9541232082968,True,False,True,True,sin_impulse,NH3,-542581.1433630722,25417.169834558856,1.0,0.00010752661901204789,0.0,293.15,0.0,1.6001114214657322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333704738219107e-06,0.0001068993037121978,-2.892974805657441e-14,293.15000000014965,3.7457075632438973e-07,1.5722595906849388e-05,-8.988746183967178e-17,3.447388222129406e-24,2.826628985022741e-24,4.750032609619885e-13,-2.0375115286479256e-26,3.319645874749877e-12,1.4958763606630017e-11,6.850372862736364e-19,1.851951292238347e-16,5.240856478712271e-06
807,0.0001075263847679331,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9467778205871582,16555,5.121335257496694e-05,4845.511342325766,1.916668635485304e-12,0.0,1.8539176569201063e-05,567.954050171958,True,False,True,True,sin_impulse,NH3,-542580.8367058489,25417.169834558856,1.0,0.0001075263847679331,0.0,293.15,0.0,1.600111511199617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333705037332056e-06,0.00010689906487548943,-4.2199230681670996e-14,293.1500000001581,3.745732061865383e-07,1.572259499477195e-05,1.9083322634090798e-17,3.3860523816553724e-24,2.8305686670089696e-24,4.75275341512315e-13,5.499737110492947e-28,3.3205874835957906e-12,1.4958172655052125e-11,6.727040581251866e-19,2.0086098710502344e-19,5.240856174673476e-06
807,0.0001075263847679331,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.978734016418457,16604,5.1213283585953154e-05,4845.505282102431,1.9166598504524076e-12,0.0,1.8539091656753012e-05,567.9540520620337,True,False,True,True,sin_impulse,NH3,-542581.1433630722,25417.21331852516,1.0,0.0001075263847679331,0.0,293.15,0.0,1.600111511199617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333705037332056e-06,0.00010689906814674001,-3.393993022919123e-14,293.15000000015783,3.745714549466014e-07,1.572259629559313e-05,-5.195941031730724e-17,-3.387339168125044e-22,2.828939683878751e-24,4.750351722159764e-13,-1.4971595964411473e-27,3.319972097498401e-12,1.4960247868200156e-11,-1.5540378614877399e-15,-6.63401866419525e-20,5.2408566085929165e-06
807,0.00010750809190199171,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8335592746734619,16256,5.1211905512878196e-05,4846.207374522299,1.9168568721132303e-12,0.0,1.8540764887091113e-05,567.9469305905611,True,False,True,True,sin_impulse,NH3,-542581.2061548766,25417.07328264843,1.0,0.00010750809190199171,0.0,293.15,0.0,1.6001185200109315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3337284000364385e-06,0.00010688050015698551,2.2168151504523895e-13,293.1499999996121,3.7480523185209166e-07,1.5722492941687556e-05,-7.232468575630503e-15,2.14514520943044e-22,2.8183426006486342e-24,4.745569686883604e-13,-2.085838287230784e-25,3.3257896678005636e-12,1.4971733842243255e-11,6.792228234286798e-17,9.189413913006714e-19,5.240822147569327e-06
807,0.00010748979903605032,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8055036067962646,16509,5.121045619315773e-05,4846.901776982966,1.9170385359584468e-12,0.0,1.85423325844965e-05,567.9411280592401,True,False,True,True,sin_impulse,NH3,-542581.2689466812,25416.976730738003,1.0,0.00010748979903605032,0.0,293.15,0.0,1.600125531207798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333751770692659e-06,0.00010686193584658712,-3.263163356376781e-14,293.1500000001576,3.75036141421522e-07,1.572239173595306e-05,1.7429954515055625e-17,3.449073982911315e-24,2.824121149738801e-24,4.750123259857945e-13,4.9308695915476415e-28,3.3308274673888006e-12,1.4985542717990287e-11,6.739407252578827e-19,-1.7725254976641278e-19,5.240788404766911e-06
807,0.00010745321330416756,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9335637092590332,16550,5.1207558020711554e-05,4848.291020754662,1.91738936422594e-12,0.0,1.854547428999339e-05,567.9334218737546,True,False,True,True,sin_impulse,NH3,-542581.39453029,25416.78362691715,1.0,0.00010745321330416756,0.0,293.15,0.0,1.60013956076306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333798535876866e-06,0.00010682480529784121,-3.166993886649785e-14,293.1500000001596,3.7549605179062486e-07,1.5722190851938138e-05,1.243799887423592e-16,2.846386376116622e-19,2.815658258772704e-24,4.742713983436385e-13,7.542917221078297e-27,3.340036449953615e-12,1.5014383463575356e-11,-6.224181836599343e-16,3.8034432544918333e-17,5.240721426716761e-06
807,0.000107380041840402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9715511798858643,16842,5.120176262725622e-05,4851.069847413072,1.9180413373232315e-12,0.0,1.8551779587717748e-05,567.9333988901146,True,False,True,True,sin_impulse,NH3,-542581.645697508,25416.397419275443,1.0,0.000107380041840402,0.0,293.15,0.0,1.60016764855386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338921618462e-06,0.00010675056255123183,-7.559566906179385e-14,293.1500000001558,3.764079924805231e-07,1.572179522285749e-05,-1.036639054645893e-17,3.456503612676689e-24,2.8085189443334668e-24,4.748840158195349e-13,-2.9871630262093084e-28,3.360362745486631e-12,1.5068210195473248e-11,6.776821329162644e-19,1.3297228354395086e-21,5.240589515948983e-06
807,0.0001072336989128709,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9774532318115234,16638,5.119017781304306e-05,4856.629325488065,1.9191476225586485e-12,0.0,1.8564479076305187e-05,567.9945665312102,True,False,True,True,sin_impulse,NH3,-542582.1480319437,25415.62500399203,1.0,0.0001072336989128709,0.0,293.15,0.0,1.600223939130548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334079797101826e-06,0.00010660213297555675,-3.026852018454089e-14,293.1500000001505,3.7820049213446264e-07,1.5721028489329386e-05,-5.71944708920964e-17,3.395770234212401e-24,2.7806564265139636e-24,4.733842716192575e-13,-1.6480178195330373e-27,3.399310472869041e-12,1.5177692139321674e-11,6.919620286241122e-19,1.6213267967295658e-21,5.240333871124787e-06
807,0.000107380041840402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8781769275665283,16842,5.120176262725622e-05,4851.069847413072,1.9180413373232315e-12,0.0,1.8551779587717748e-05,567.9333988901146,True,False,True,True,sin_impulse,NH3,-542581.645697508,25416.397419275443,1.0,0.000107380041840402,0.0,293.15,0.0,1.60016764855386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338921618462e-06,0.00010675056255123183,-7.559566906179385e-14,293.1500000001558,3.764079924805231e-07,1.572179522285749e-05,-1.036639054645893e-17,3.456503612676689e-24,2.8085189443334668e-24,4.748840158195349e-13,-2.9871630262093084e-28,3.360362745486631e-12,1.5068210195473248e-11,6.776821329162644e-19,1.3297228354395086e-21,5.240589515948983e-06
807,0.00010738027608451679,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9356138706207275,16580,5.1201783343950036e-05,4851.061043343576,1.9180395794631462e-12,0.0,1.855176247485295e-05,567.9333955104305,True,False,True,True,sin_impulse,NH3,-542581.645697508,25416.397419275443,1.0,0.00010738027608451679,0.0,293.15,0.0,1.6001675585752212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333891861917404e-06,0.00010675079878170152,-3.173896665569605e-14,293.1500000001552,3.7640514863833403e-07,1.572179643787149e-05,-6.866838066765626e-18,3.447403798212573e-24,2.80608408238425e-24,4.744532199015378e-13,-1.9787338974726632e-28,3.3601073806600084e-12,1.5068222749254774e-11,6.805756887800575e-19,1.2862746120872068e-21,5.2405899212485004e-06
807,0.000107380041840402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.947265625,16480,5.120176023822633e-05,4851.0682465088,1.918039137089563e-12,0.0,1.855175711925484e-05,567.9333625443552,True,False,True,True,sin_impulse,NH3,-542581.3390402847,25416.397419275443,1.0,0.000107380041840402,0.0,293.15,0.0,1.60016764855386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338921618462e-06,0.00010675056366690141,-3.16086385406949e-14,293.15000000015584,3.7640754889169506e-07,1.5721795551379464e-05,3.949759255513332e-20,2.0464777823187344e-24,2.8073026789298795e-24,4.746931054513617e-13,1.1381565428381643e-30,3.3595996975139686e-12,1.5068948982077478e-11,6.777238189683853e-19,1.3314127407489262e-21,5.240589625438468e-06
807,0.000107380041840402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9144365787506104,16482,5.12016911038982e-05,4851.062090955816,1.9180306150772226e-12,0.0,1.8551672232341863e-05,567.9332872390429,True,False,True,True,sin_impulse,NH3,-542581.645697508,25416.440903241746,1.0,0.000107380041840402,0.0,293.15,0.0,1.60016764855386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338921618462e-06,0.00010675056606486541,-3.1338309249396416e-14,293.1500000001542,3.7640585111479144e-07,1.5721796815619018e-05,-1.7476689049053466e-17,3.174811653811269e-24,2.803799162520104e-24,4.73999361506988e-13,-5.0387748966680745e-28,3.360344972173279e-12,1.5068089769450965e-11,7.171440717068927e-19,2.144062819679445e-20,5.240590047376658e-06
