ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
923,0.00020513062126335173,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.987372636795044,16892,0.00011428977159046997,4635.993786140211,8.058116619121229e-12,0.0,8.843167995931332e-05,644.3830727358275,True,False,True,True,sin_impulse,NH3,-290791.45312467805,10136.07560898386,1.0,0.00020513062126335173,0.0,293.15,0.0,1.5805121487732043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268373829244014e-06,0.00020440164383960955,-1.416117017151727e-12,293.1500000062289,2.2526399737752067e-07,1.5636942473829595e-05,2.2651161375168124e-13,2.0974817686410287e-24,1.3192756305842748e-23,5.011083041539693e-13,6.491877925063191e-24,2.3732132208632516e-13,1.4910453797478276e-12,6.60315894121291e-20,3.499089618506639e-24,5.21231312051111e-06
923,0.00020505812891434422,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0080902576446533,17301,0.00011430038420362256,4638.386280720746,8.062834532251713e-12,0.0,8.847284977369613e-05,644.3058365834437,True,False,True,True,sin_impulse,NH3,-290788.3461326851,10134.197667699624,1.0,0.00020505812891434422,0.0,293.15,0.0,1.580519781918021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268399273060071e-06,0.00020432820345866643,-3.617445709608317e-13,293.1500000018193,2.2563901143170422e-07,1.5636739252267996e-05,4.696507834529067e-14,2.1009667925719607e-24,1.6974825503953603e-23,5.009108565725882e-13,1.3460130080012019e-24,2.3798824858872413e-13,1.4933827288602738e-12,6.613550710095924e-20,5.689046005867426e-24,5.212245348773897e-06
923,0.00020498563656533674,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0238604545593262,17195,0.00011431059782372802,4640.758483467792,8.067247381255368e-12,0.0,8.851305025100321e-05,644.2459970066783,True,False,True,True,sin_impulse,NH3,-290785.23914069205,10132.363210381693,1.0,0.00020498563656533674,0.0,293.15,0.0,1.5805274204617002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268424734872334e-06,0.0002042547909859249,-1.4806423130895152e-12,293.15000000665657,2.2600602091339346e-07,1.563654174015537e-05,2.32803287620237e-13,2.1043701673709675e-24,1.2808943754706245e-23,5.007812740063041e-13,6.672027444734273e-24,2.3884450769461863e-13,1.4954901467356947e-12,6.622923054276162e-20,3.467860535970824e-24,5.2121795411018016e-06
923,0.00020484065186732176,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0161073207855225,17376,0.00011433104965056709,4645.503056152738,8.075464640043164e-12,0.0,8.859379793027539e-05,644.1775662977577,True,False,True,True,sin_impulse,NH3,-290779.02515670605,10128.69429574583,1.0,0.00020484065186732176,0.0,293.15,0.0,1.580542713768573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26847571256191e-06,0.00020410802222973503,-1.8693652094695873e-12,293.1500000082662,2.2672462228390286e-07,1.5636158660430576e-05,2.9319050997695406e-13,2.111040417325198e-24,9.684556899158013e-24,5.005231112966943e-13,8.402489578502778e-24,2.4104252902863554e-13,1.499115104630208e-12,6.639053217720951e-20,2.8462282149302863e-24,5.212051855508644e-06
923,0.00020455068247129179,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0665981769561768,16929,0.00011437205235504753,4654.993769536109,8.089523046115047e-12,0.0,8.875667877952598e-05,644.2403506891553,True,False,True,True,sin_impulse,NH3,-290766.5971887341,10121.356466474106,1.0,0.00020455068247129179,0.0,293.15,0.0,1.5805733654213233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268577884737745e-06,0.00020381468925175544,-1.7677926230777712e-12,293.1500000078102,2.2810135440116372e-07,1.563543843138834e-05,2.75243323170405e-13,2.1238172695712852e-24,1.2520960459754376e-23,5.000450946805862e-13,7.887781324383362e-24,2.438636882431521e-13,1.5075266351223768e-12,6.676473458369745e-20,3.806273633694137e-24,5.211811771262873e-06
923,0.00020397074367923184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9738469123840332,16750,0.00011445445454161192,4673.981660782004,8.10861113181698e-12,0.0,8.908801445156542e-05,645.1231143976786,True,False,True,True,sin_impulse,NH3,-290741.7412527901,10106.68080793066,1.0,0.00020397074367923184,0.0,293.15,0.0,1.5806349301772976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268783100590992e-06,0.00020322880068760626,-1.0212202246495314e-12,293.150000004527,2.3062272594364136e-07,1.5634173991287435e-05,1.5225748032850447e-13,2.1472087252986235e-24,1.5081047519200138e-23,4.992617825143301e-13,4.362963656948448e-24,2.4940504337078516e-13,1.5228748853930738e-12,6.744778266121838e-20,5.619877334158543e-24,5.211390261602039e-06
923,0.00020484065186732176,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0487878322601318,17376,0.00011433104965056709,4645.503056152738,8.075464640043164e-12,0.0,8.859379793027539e-05,644.1775662977577,True,False,True,True,sin_impulse,NH3,-290779.02515670605,10128.69429574583,1.0,0.00020484065186732176,0.0,293.15,0.0,1.580542713768573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26847571256191e-06,0.00020410802222973503,-1.8693652094695873e-12,293.1500000082662,2.2672462228390286e-07,1.5636158660430576e-05,2.9319050997695406e-13,2.111040417325198e-24,9.684556899158013e-24,5.005231112966943e-13,8.402489578502778e-24,2.4104252902863554e-13,1.499115104630208e-12,6.639053217720951e-20,2.8462282149302863e-24,5.212051855508644e-06
923,0.00020484088611143656,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0450899600982666,16598,0.00011433107169673474,4645.498028200448,8.075464448238989e-12,0.0,8.859381010892409e-05,644.1776701505387,True,False,True,True,sin_impulse,NH3,-290779.02515670605,10128.69429574583,1.0,0.00020484088611143656,0.0,293.15,0.0,1.5805426890425253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2684756301417505e-06,0.00020410826139278707,-8.439709321762919e-13,293.15000000397464,2.2672381990876033e-07,1.5636159150411993e-05,1.304781077941917e-13,2.1110338916064877e-24,1.551293520757224e-23,5.005166180162717e-13,3.73934677054646e-24,2.4103794302508734e-13,1.4991103313655e-12,6.639037085323169e-20,5.504202045840205e-24,5.212051991724132e-06
923,0.00020484065186732176,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02201247215271,16931,0.00011433103367938379,4645.4998132533965,8.075451414256055e-12,0.0,8.859363257623564e-05,644.1774190031375,True,False,True,True,sin_impulse,NH3,-290778.7184994828,10128.69429574583,1.0,0.00020484065186732176,0.0,293.15,0.0,1.580542713768573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26847571256191e-06,0.00020410802837066272,-1.5836785274269044e-12,293.1500000076864,2.2672423049605902e-07,1.563615898056653e-05,2.5562279578534335e-13,2.1110368064205254e-24,1.3225028877586687e-23,5.005216504260645e-13,7.325843480870403e-24,2.4091880716038857e-13,1.49923770850991e-12,6.639601320378291e-20,3.890473572220825e-24,5.21205195594009e-06
923,0.00020484065186732176,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9910004138946533,16879,0.00011433064188048531,4645.482559265354,8.075372376096361e-12,0.0,8.85927079698625e-05,644.1770009100961,True,False,True,True,sin_impulse,NH3,-290779.02515670605,10128.737779712135,1.0,0.00020484065186732176,0.0,293.15,0.0,1.580542713768573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26847571256191e-06,0.0002041080319148495,-1.4633416069234315e-12,293.1500000073009,2.2672199963108016e-07,1.563616064846044e-05,2.569094349916081e-13,2.1110160141824247e-24,1.2101965241657567e-23,5.005228482387904e-13,7.362718278733877e-24,2.4085914010401763e-13,1.4992918817281159e-12,6.63984125032767e-20,3.6488779452668404e-24,5.2120525121111995e-06
923,0.00020482784105995162,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9613504409790039,16876,0.00011420734721268987,4639.436581886277,8.046219516716623e-12,0.0,8.825681823209322e-05,644.0597898560444,True,False,True,True,sin_impulse,NH3,-290755.2386993046,10141.64117683611,1.0,0.00020482784105995162,0.0,293.15,0.0,1.580544066121917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26848022040639e-06,0.00020409778734075342,-2.120883629635333e-12,293.1500000093042,2.259375307397672e-07,1.5636759828371314e-05,3.311126953331388e-13,2.1049008919356967e-24,1.3773326085203276e-23,5.004538597603379e-13,9.489658863784468e-24,2.390001812172245e-13,1.5000475456950575e-12,6.653974722845555e-20,1.669753490431923e-23,5.21225225139165e-06
923,0.00020481503025258148,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0063157081604004,16876,0.00011408396881488233,4633.375865530827,8.015601598017543e-12,0.0,8.792201091992149e-05,644.0673526747985,True,False,True,True,sin_impulse,NH3,-290731.4522419031,10154.58805792639,1.0,0.00020481503025258148,0.0,293.15,0.0,1.5805454186444353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268484728814784e-06,0.00020408767413516605,-8.822300808156499e-13,293.1500000042533,2.251112424330886e-07,1.5637390464516934e-05,1.4228843907463589e-13,2.0960156980603162e-24,1.494107326536412e-23,5.004154950617073e-13,4.0781379273547154e-24,2.3677502958029346e-13,1.5009179480462081e-12,6.647053888895202e-20,4.8335630866624274e-24,5.2124624322951645e-06
923,0.0002047894086378412,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0381407737731934,17039,0.00011383818174488489,4621.270928252745,7.95014457590991e-12,0.0,8.725884177714945e-05,644.4722378873885,True,False,True,True,sin_impulse,NH3,-290683.8793271002,10180.48182010695,1.0,0.0002047894086378412,0.0,293.15,0.0,1.5805481241971225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268493747323742e-06,0.0002040678304312402,-9.67494035861759e-13,293.15000000446986,2.233380785478751e-07,1.5638741436046526e-05,1.4961023854191026e-13,2.079502857891077e-24,1.4746943341219253e-23,5.00427866792834e-13,4.288358899381277e-24,2.328086002480888e-13,1.5014093282682445e-12,6.649241023130169e-20,4.834981091676191e-24,5.212912758428944e-06
923,0.00020473816540836066,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.974358320236206,16863,0.00011335044788285971,4597.126329337649,7.801726401848467e-12,0.0,8.595784488828269e-05,646.9408855930072,True,False,True,True,sin_impulse,NH3,-290588.73349749425,10232.26934446807,1.0,0.00020473816540836066,0.0,293.15,0.0,1.5805535373339877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268511791113293e-06,0.00020402974986929342,-8.793617737124253e-13,293.1500000040905,2.1929140761796088e-07,1.5641816965607013e-05,1.3545209224890942e-13,2.04181905380736e-24,1.4997654744694616e-23,5.008681889910532e-13,3.8832998757150724e-24,2.2450833336770083e-13,1.4994743419775811e-12,6.640692693790101e-20,4.789058109753765e-24,5.21393793610369e-06
923,0.00020463567894939957,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.027808427810669,17029,0.00011239007510142218,4549.090175713395,7.43181802450867e-12,0.0,8.345374967482743e-05,659.3569436715283,True,False,True,True,sin_impulse,NH3,-290398.44183828245,10335.84439319031,1.0,0.00020463567894939957,0.0,293.15,0.0,1.5805643717408057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268547905802685e-06,0.00020396028845746366,-1.527188894951532e-12,293.1500000068863,2.0910749775184068e-07,1.564952874812922e-05,2.439101207781544e-13,1.9469876140229177e-24,1.3015878511209702e-23,5.034859374893952e-13,6.99614965626554e-24,2.039789772271721e-13,1.4848755504435577e-12,6.576077322738508e-20,3.360955226275153e-24,5.216508561187687e-06
923,0.00020482784105995162,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9262588024139404,16876,0.00011420734721268987,4639.436581886277,8.046219516716623e-12,0.0,8.825681823209322e-05,644.0597898560444,True,False,True,True,sin_impulse,NH3,-290755.2386993046,10141.64117683611,1.0,0.00020482784105995162,0.0,293.15,0.0,1.580544066121917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26848022040639e-06,0.00020409778734075342,-2.120883629635333e-12,293.1500000093042,2.259375307397672e-07,1.5636759828371314e-05,3.311126953331388e-13,2.1049008919356967e-24,1.3773326085203276e-23,5.004538597603379e-13,9.489658863784468e-24,2.390001812172245e-13,1.5000475456950575e-12,6.653974722845555e-20,1.669753490431923e-23,5.21225225139165e-06
923,0.00020482807530406642,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.024604082107544,17015,0.00011420736908156166,4639.431675445309,8.046217454735337e-12,0.0,8.82568318203555e-05,644.0600540686577,True,False,True,True,sin_impulse,NH3,-290755.2386993046,10141.64117683611,1.0,0.00020482807530406642,0.0,293.15,0.0,1.5805440413927758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26848013797592e-06,0.00020409801929327037,-1.9700992744487765e-12,293.15000000867144,2.2593670252268794e-07,1.563676022320156e-05,3.0792014059049545e-13,2.103702577863163e-24,1.2315311547590034e-23,5.004541441135465e-13,8.824962677608802e-24,2.3895013215371333e-13,1.5000867738960387e-12,6.643367092561584e-20,3.752241561930414e-24,5.212252379133377e-06
923,0.00020482784105995162,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.03788423538208,16945,0.0001142073308674643,4639.433565057409,8.046204774534719e-12,0.0,8.825665429755284e-05,644.059773571418,True,False,True,True,sin_impulse,NH3,-290754.9320420813,10141.64117683611,1.0,0.00020482784105995162,0.0,293.15,0.0,1.580544066121917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26848022040639e-06,0.00020409778647418464,-8.449493945708126e-13,293.15000000391626,2.259371196577594e-07,1.5636760314974426e-05,1.286987166041265e-13,2.1037067577369992e-24,1.5074623940087677e-23,5.004463004494728e-13,3.6884933725544114e-24,2.392879235115425e-13,1.4997582055726496e-12,6.641912106319841e-20,4.939456732239301e-24,5.212252379909581e-06
923,0.00020482784105995162,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9581484794616699,17015,0.00011420694017870241,4639.416159357662,8.046122177575712e-12,0.0,8.825573615258766e-05,644.0596848235341,True,False,True,True,sin_impulse,NH3,-290755.2386993046,10141.684660802415,1.0,0.00020482784105995162,0.0,293.15,0.0,1.580544066121917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26848022040639e-06,0.00020409779358528647,-1.7187144988412771e-12,293.1500000076459,2.2593477672252085e-07,1.563676194119424e-05,2.6960527760404863e-13,2.103684741701021e-24,1.2795891943082027e-23,5.004513732370884e-13,7.72686312345811e-24,2.3892528901595284e-13,1.5001148122699651e-12,6.643491348858052e-20,3.8324108059729195e-24,5.212252945407339e-06
923,0.0002048108630185569,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0555105209350586,16862,0.0001141939623448084,4639.193611202295,8.043474547992969e-12,0.0,8.822396603682195e-05,644.0397630947131,True,False,True,True,sin_impulse,NH3,-290753.8687756883,10142.894082143803,1.0,0.0002048108630185569,0.0,293.15,0.0,1.5805458586436422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268486195478807e-06,0.00020408093579393703,-2.28986907944951e-12,293.15000000998384,2.2591640657634688e-07,1.5636793568748414e-05,3.558624149907791e-13,2.1035112626842613e-24,1.1682795860667073e-23,5.004170496030594e-13,1.0199005507964828e-23,2.3898214990893045e-13,1.5005458825379012e-12,6.645409824574996e-20,3.44322803317871e-24,5.212263502084459e-06
923,0.0002047938849771622,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.68271827697754,13742,0.00011418058101152774,4638.95114451384,8.040723340809669e-12,0.0,8.819112736531352e-05,644.0203210856372,True,False,True,True,sin_impulse,NH3,-290752.498852072,10144.146987451493,1.0,0.0002047938849771622,0.0,293.15,0.0,1.5805476514625788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268492171541929e-06,0.0002040640301956651,-1.6962446805623768e-12,293.15000000750814,2.2589526693958626e-07,1.563682748318727e-05,2.6436157244784953e-13,2.1033347702616655e-24,1.8705967641564156e-23,5.003818818898472e-13,7.576610773470741e-24,2.3888557290228625e-13,1.5011231137548909e-12,6.647829156439222e-20,-3.423880921915543e-24,5.2122747914082425e-06
923,0.0002047599288943728,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9843246936798096,17029,0.00011415382655645099,4638.465254777824,8.035230122352089e-12,0.0,8.812550623746307e-05,643.9810709177207,True,False,True,True,sin_impulse,NH3,-290749.7590048394,10146.652798066876,1.0,0.0002047599288943728,0.0,293.15,0.0,1.5805512379923807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268504126641269e-06,0.00020403038698709898,-2.133020081514268e-12,293.1500000094485,2.2585262882042174e-07,1.5636895187002183e-05,3.371552450999831e-13,2.1029101597580754e-24,1.163060243434198e-23,5.004889756771219e-13,9.662921467402655e-24,2.391829559728578e-13,1.5017893950242478e-12,6.650944874989039e-20,3.239563004008081e-24,5.2122973709931195e-06
923,0.00020469201672879397,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0187547206878662,16987,0.00011410035252276727,4637.495464318486,8.024213348356603e-12,0.0,8.799445737894799e-05,643.9062589588118,True,False,True,True,sin_impulse,NH3,-290744.27931037423,10151.664419297644,1.0,0.00020469201672879397,0.0,293.15,0.0,1.580558414621772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26852804873924e-06,0.00020396299793803708,-1.415950811799609e-12,293.15000000670005,2.2576660254211207e-07,1.563703151999888e-05,2.3408176671517847e-13,2.1020997136385666e-24,1.206921362592778e-23,5.001673548861472e-13,6.708878158744428e-24,2.3917706261136214e-13,1.5037278517158867e-12,6.659563382937921e-20,3.0535795058287088e-24,5.212342797339922e-06
923,0.0002045561923976363,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9338781833648682,16910,0.00011399354543833064,4635.560887851961,8.00209561584881e-12,0.0,8.773314410920441e-05,643.7685457014369,True,False,True,True,sin_impulse,NH3,-290733.3199214439,10161.687661759175,1.0,0.0002045561923976363,0.0,293.15,0.0,1.580572782176297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685759405876564e-06,0.0002038282239939485,-1.002193043429164e-12,293.15000000458105,2.255912059957124e-07,1.563730672148497e-05,1.5400291787324744e-13,2.1004479985964124e-24,1.4860869766914758e-23,4.998792953113957e-13,4.413863683698074e-24,2.3822624231550104e-13,1.5085487068851319e-12,6.680992445954065e-20,5.0846032493048054e-24,5.212434515872658e-06
923,0.0002045561923976363,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8200645446777344,16910,0.00011399354543833064,4635.560887851961,8.00209561584881e-12,0.0,8.773314410920441e-05,643.7685457014369,True,False,True,True,sin_impulse,NH3,-290733.3199214439,10161.687661759175,1.0,0.0002045561923976363,0.0,293.15,0.0,1.580572782176297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685759405876564e-06,0.0002038282239939485,-1.002193043429164e-12,293.15000000458105,2.255912059957124e-07,1.563730672148497e-05,1.5400291787324744e-13,2.1004479985964124e-24,1.4860869766914758e-23,4.998792953113957e-13,4.413863683698074e-24,2.3822624231550104e-13,1.5085487068851319e-12,6.680992445954065e-20,5.0846032493048054e-24,5.212434515872658e-06
923,0.00020455642664175111,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9283401966094971,16832,0.00011399356732749601,4635.555842119576,8.002093309966003e-12,0.0,8.773315700252582e-05,643.7688258184312,True,False,True,True,sin_impulse,NH3,-290733.3199214439,10161.687661759175,1.0,0.00020455642664175111,0.0,293.15,0.0,1.5805727573814322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685758579381074e-06,0.0002038284607327136,-1.4628611213458866e-12,293.15000000668914,2.2559035494449868e-07,1.5637307037985334e-05,2.3313225935962423e-13,2.100439822861186e-24,1.3110178443012222e-23,4.998862561737481e-13,6.681782631300092e-24,2.378897772905465e-13,1.508876075493989e-12,6.682442852630418e-20,3.918933077826553e-24,5.212434634505892e-06
923,0.0002045561923976363,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9306027889251709,16769,0.0001139935291649235,4635.557771900751,8.00208056418099e-12,0.0,8.773298066524273e-05,643.7685572884221,True,False,True,True,sin_impulse,NH3,-290733.0132642206,10161.687661759175,1.0,0.0002045561923976363,0.0,293.15,0.0,1.580572782176297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685759405876564e-06,0.00020382822543153902,-1.972709964907732e-12,293.15000000862483,2.2559077689313698e-07,1.5637306905709606e-05,3.091150501603796e-13,2.1004438089037135e-24,1.168233634399767e-23,5.000390556698562e-13,8.859518568389435e-24,2.380335115849113e-13,1.5087383154138365e-12,6.681830805455034e-20,4.079542346384279e-24,5.212434603022487e-06
923,0.0002045561923976363,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9788708686828613,17143,0.00011399314032461486,4635.5404869525955,8.001995545987815e-12,0.0,8.773207035695206e-05,643.7687173406032,True,False,True,True,sin_impulse,NH3,-290733.3199214439,10161.73114572548,1.0,0.0002045561923976363,0.0,293.15,0.0,1.580572782176297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685759405876564e-06,0.00020382823224041562,-2.3869754599079013e-12,293.1500000104739,2.2558835749412037e-07,1.5637308659681716e-05,3.701271502937989e-13,2.100421134321982e-24,1.153194905504175e-23,4.998844359886293e-13,1.0608181678687709e-23,2.381559610749268e-13,1.5086119077638587e-12,6.681268629368611e-20,3.7091714965553646e-24,5.2124351979482965e-06
923,0.00020449381516493895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.895991325378418,16698,0.00011405400694377194,4640.256985691906,8.018800752645316e-12,0.0,8.790706196359705e-05,643.7009336786833,True,False,True,True,sin_impulse,NH3,-290736.6977811691,10154.592480337848,1.0,0.00020449381516493895,0.0,293.15,0.0,1.5805793868613068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685979562043565e-06,0.00020376387613294176,-1.5912590983229863e-12,293.1500000071173,2.2627638548025884e-07,1.5636861373614086e-05,2.49100676579738e-13,2.1068180770887084e-24,1.2382024086799505e-23,4.997691052868734e-13,7.139248512234692e-24,2.397611780731208e-13,1.510354375302584e-12,6.68902528917232e-20,3.352463756422275e-24,5.212286081072644e-06
923,0.0002044314379322416,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9130909442901611,16847,0.00011411456886908621,4644.954221315118,8.034688022175433e-12,0.0,8.80817631347939e-05,643.7048440599848,True,False,True,True,sin_impulse,NH3,-290740.0756408943,10147.49729891652,1.0,0.0002044314379322416,0.0,293.15,0.0,1.5805859955768317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268619985256105e-06,0.00020369959831288085,-1.0974962779115352e-12,293.15000000497923,2.2693939419141207e-07,1.5636432769586545e-05,1.7664857497182718e-13,2.1129819687564324e-24,1.3640364990013068e-23,4.996665440958874e-13,5.062626148774503e-24,2.414174499223637e-13,1.5118862422216473e-12,6.69584553850287e-20,3.8841891136246606e-24,5.212143199721352e-06
923,0.00020430668346684688,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9958984851837158,17147,0.00011423599580288761,4654.351550142253,8.064071874708432e-12,0.0,8.84335303461037e-05,643.9206741727401,True,False,True,True,sin_impulse,NH3,-290746.8313603447,10133.306936073865,1.0,0.00020430668346684688,0.0,293.15,0.0,1.580599225114192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268664083713974e-06,0.00020357126097969976,-2.297843714293341e-12,293.15000000785284,2.282003889381077e-07,1.5635624011515276e-05,2.7547159511103457e-13,2.1247045220983586e-24,1.2347570300539065e-23,4.995254752820202e-13,7.894416717493396e-24,2.443127219672807e-13,1.5149224349536682e-12,6.709384737881705e-20,4.246662682617078e-24,5.211873627755471e-06
923,0.00020405717453605746,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.070720911026001,16811,0.0001144800633162056,4673.158823033084,8.113706440687545e-12,0.0,8.91466161017247e-05,645.1420772000804,True,False,True,True,sin_impulse,NH3,-290760.3427992456,10104.926210388552,1.0,0.00020405717453605746,0.0,293.15,0.0,1.580625732717779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268752442392596e-06,0.00020331539796164283,-8.55538385474217e-13,293.15000000441125,2.304729011068705e-07,1.5634193539606e-05,1.4684211248718079e-13,2.1458265090628648e-24,1.4936747565403177e-23,4.994212078292683e-13,4.207790593840448e-24,2.4956941919895595e-13,1.5198313348030234e-12,6.731249477406525e-20,5.273145067975498e-24,5.211396778193017e-06
