ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.00025891403733630783,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9816296100616455,17572,0.0001496675228038295,4566.410510532769,1.3489288079100921e-11,0.0,0.0001611866083882476,701.6325423670066,True,False,True,True,sin_impulse,NH3,-244211.81655389268,7461.832783166725,1.0,0.00025891403733630783,0.0,293.15,0.0,1.576026956081451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25342318693817e-06,0.00025814705671841574,-3.2713255783789054e-12,293.15000001765964,1.8719700107848934e-07,1.5620378883213197e-05,5.427696161196647e-13,1.748020831859786e-24,1.0939286806594302e-23,5.558076950652243e-13,1.5539428810832767e-23,2.1280906437137877e-13,1.0402027347660704e-12,4.59030484044038e-20,1.1263393581154326e-24,5.206792182591134e-06
215,0.00025891403733630783,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8490078449249268,17567,0.00014966682305216693,4566.385884300964,1.3489111473548699e-11,0.0,0.00016118443517770966,701.6322685205585,True,False,True,True,sin_impulse,NH3,-244212.12321111595,7461.87626713303,1.0,0.00025891403733630783,0.0,293.15,0.0,1.576026956081451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25342318693817e-06,0.00025814706107738113,-3.603953283312532e-12,293.1500000198469,1.8719454076004727e-07,1.5620380666256166e-05,6.099101878760475e-13,1.7479978334883152e-24,1.0294016979548985e-23,5.558109750639823e-13,1.7461657216441108e-23,2.1304163395650336e-13,1.0399289473994623e-12,4.5890966508341814e-20,1.0456784978999687e-24,5.206792788186576e-06
215,0.00025890557098980007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0547749996185303,17654,0.00014961737872140856,4564.587069920359,1.3475148027098783e-11,0.0,0.00016101087593890778,701.6030434201793,True,False,True,True,sin_impulse,NH3,-244207.18317104562,7464.761960077023,1.0,0.00025890557098980007,0.0,293.15,0.0,1.5760275154755254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534250515850845e-06,0.00025813934123496466,-3.428905111596979e-12,293.1500000189715,1.870175413350897e-07,1.5620518566068117e-05,5.895303430026915e-13,1.7463444513241765e-24,1.0279567767145441e-23,5.558990969929685e-13,1.6878333832507228e-23,2.1206604177027176e-13,1.0378736103767459e-12,4.5800284714553203e-20,1.0102590794623174e-24,5.206838752702699e-06
215,0.00025889710464329225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914027214050293,17570,0.0001495672473124705,4562.760419968507,1.3460777982321145e-11,0.0,0.0001608351415805419,701.5854613565974,True,False,True,True,sin_impulse,NH3,-244202.2431309753,7467.691136987322,1.0,0.00025889710464329225,0.0,293.15,0.0,1.576028074906186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253426916353953e-06,0.0002581316471955312,-3.6333021217036767e-12,293.1500000201189,1.8683480955286684e-07,1.5620660702792796e-05,6.207201309887325e-13,1.7446375782181754e-24,1.0411544477068654e-23,5.559963746722261e-13,1.7771463188835545e-23,2.1178732792008276e-13,1.0350580788081424e-12,4.567605698247191e-20,1.0636798793597351e-24,5.206886138261213e-06
215,0.0002588801719502767,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0511000156402588,17508,0.0001494671061737762,4559.108918240222,1.3431417825655272e-11,0.0,0.00016048467336727418,701.5869456091517,True,False,True,True,sin_impulse,NH3,-244192.36305083463,7473.54949080792,1.0,0.0002588801719502767,0.0,293.15,0.0,1.5760291938772806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253430646257601e-06,0.00025811629096734177,-3.5534905608585384e-12,293.1500000197342,1.8646056788591754e-07,1.5620951602636953e-05,6.115989163223971e-13,1.7411418312148995e-24,1.028177688837178e-23,5.561904657847587e-13,1.7510645287494408e-23,2.1051774308055762e-13,1.0300904950362996e-12,4.5456879020076924e-20,1.0377587141900642e-24,5.2069831061657345e-06
215,0.00025884630656424553,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0259616374969482,17216,0.00014926730125712392,4551.813018631399,1.3370178373335705e-11,0.0,0.00015978772127755303,701.739621576719,True,False,True,True,sin_impulse,NH3,-244172.60289055327,7485.266198449114,1.0,0.00025884630656424553,0.0,293.15,0.0,1.576031432258661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253438107528869e-06,0.000258085715454421,-2.9393009798090677e-12,293.15000001629153,1.856763919846814e-07,1.5621560158219443e-05,5.09115211710293e-13,1.7338171191671838e-24,1.1515845778521718e-23,5.566027607840104e-13,1.4577009535551105e-23,2.0756027814529731e-13,1.0203795173049646e-12,4.502841508337218e-20,1.1957966535578733e-24,5.20718594658097e-06
215,0.0002587785757921833,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.98968505859375,17353,0.00014886959728251418,4537.249667321458,1.3237321537599922e-11,0.0,0.00015840957994617863,702.669528328251,True,False,True,True,sin_impulse,NH3,-244133.08256999063,7508.6996137315045,1.0,0.0002587785757921833,0.0,293.15,0.0,1.5760359107789927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253453035929976e-06,0.0002580251749787134,-2.9863228480110335e-12,293.15000001668244,1.8396078963839295e-07,1.562288711709757e-05,5.308893563568607e-13,1.717792691872028e-24,1.1313323324341779e-23,5.575758738842332e-13,1.520173893604864e-23,2.0168380252947e-13,1.0001422511965465e-12,4.413550269225722e-20,1.119378074629623e-24,5.207628281426995e-06
215,0.00025889710464329225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9779059886932373,17570,0.0001495672473124705,4562.760419968507,1.3460777982321145e-11,0.0,0.0001608351415805419,701.5854613565974,True,False,True,True,sin_impulse,NH3,-244202.2431309753,7467.691136987322,1.0,0.00025889710464329225,0.0,293.15,0.0,1.576028074906186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253426916353953e-06,0.0002581316471955312,-3.6333021217036767e-12,293.1500000201189,1.8683480955286684e-07,1.5620660702792796e-05,6.207201309887325e-13,1.7446375782181754e-24,1.0411544477068654e-23,5.559963746722261e-13,1.7771463188835545e-23,2.1178732792008276e-13,1.0350580788081424e-12,4.567605698247191e-20,1.0636798793597351e-24,5.206886138261213e-06
215,0.000258897338887407,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9596471786499023,17560,0.0001495672702992598,4562.756269532958,1.3460777071303312e-11,0.0,0.000160835189179909,701.5857164746415,True,False,True,True,sin_impulse,NH3,-244202.2431309753,7467.691136987322,1.0,0.000258897338887407,0.0,293.15,0.0,1.5760280594275484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253426864758495e-06,0.0002581318846680527,-4.211761401934282e-12,293.1500000230981,1.8683428126356272e-07,1.5620660898497268e-05,6.694032906784292e-13,1.7446326673428063e-24,1.0769239624873644e-23,5.559967930855284e-13,1.9165280248427834e-23,2.117011601807608e-13,1.0351382974047642e-12,4.567959899666833e-20,1.0944191672634907e-24,5.206886211598444e-06
215,0.00025889710464329225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9747726917266846,17280,0.00014956722112786442,4562.756629403517,1.3460750029197966e-11,0.0,0.00016083480563908775,701.5854528697565,True,False,True,True,sin_impulse,NH3,-244201.93647375202,7467.691136987322,1.0,0.00025889710464329225,0.0,293.15,0.0,1.576028074906186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253426916353953e-06,0.00025813164756572125,-4.064274338257033e-12,293.15000002248536,1.868344207613301e-07,1.5620660946121787e-05,6.754445956854126e-13,1.7446339381092146e-24,9.844291437223483e-24,5.559967795000594e-13,1.9338245991524082e-23,2.116669245751779e-13,1.0351719377107693e-12,4.5681081519793217e-20,9.826507811273408e-25,5.206886228474731e-06
215,0.00025889710464329225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9284572601318359,17435,0.00014956652248750382,4562.732016475836,1.346056874812383e-11,0.0,0.00016083264059763873,701.5854571554281,True,False,True,True,sin_impulse,NH3,-244202.2431309753,7467.734620953627,1.0,0.00025889710464329225,0.0,293.15,0.0,1.576028074906186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253426916353953e-06,0.0002581316569029494,-3.581727187277085e-12,293.1500000198104,1.8683188431621023e-07,1.562066289858899e-05,6.112850438318372e-13,1.744610260838114e-24,1.0278276629040569e-23,5.559947362447036e-13,1.750133537827317e-23,2.116512452805566e-13,1.0351464075354914e-12,4.5679954962972316e-20,1.0368264370617146e-24,5.206886868622834e-06
215,0.0002588879607797297,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0191776752471924,17536,0.00014956587157016258,4562.895738313084,1.3460647049831415e-11,0.0,0.00016083124445064162,701.5752857258603,True,False,True,True,sin_impulse,NH3,-244201.84491458457,7467.719089394018,1.0,0.0002588879607797297,0.0,293.15,0.0,1.5760286791462308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253428930487436e-06,0.0002581224564345935,-3.6411199526487584e-12,293.15000001992235,1.8685295016930734e-07,1.562065321197053e-05,6.147319509124045e-13,1.744806298840006e-24,1.0487975216906055e-23,5.559909401761109e-13,1.7600010788506264e-23,2.1196380447901337e-13,1.035070309358035e-12,4.567661863369694e-20,1.0785876967212253e-24,5.206883640260327e-06
215,0.0002588788169161672,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0408251285552979,17357,0.00014956449506485072,4563.0312143094525,1.3460514313418573e-11,0.0,0.0001608273492142423,701.5652121779307,True,False,True,True,sin_impulse,NH3,-244201.44669819385,7467.747041800714,1.0,0.0002588788169161672,0.0,293.15,0.0,1.5760292834289605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253430944763201e-06,0.00025811326131854837,-3.501905969969523e-12,293.15000001957253,1.8687107765561432e-07,1.5620645738364648e-05,6.041087339417028e-13,1.7449748916224938e-24,1.0331519203599812e-23,5.55985409738803e-13,1.7295855762552762e-23,2.1201536324142733e-13,1.035207045066632e-12,4.568267458026378e-20,1.0601279931089677e-24,5.20688114720499e-06
215,0.00025886052918904217,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9416284561157227,17455,0.0001495617421205068,4563.302031148911,1.346024749574168e-11,0.0,0.00016081956035331584,701.5451416108697,True,False,True,True,sin_impulse,NH3,-244200.6502654124,7467.802946614105,1.0,0.00025886052918904217,0.0,293.15,0.0,1.5760304921224922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25343497374164e-06,0.00025809488140447084,-3.1607139015205195e-12,293.1500000174744,1.869072988938975e-07,1.562063085482616e-05,5.328929425466773e-13,1.7453117638403172e-24,1.1057698237550718e-23,5.559679754999202e-13,1.5256906740473492e-23,2.117988525642851e-13,1.0358006479918931e-12,4.5708913602036855e-20,1.1064149654526429e-24,5.20687617394025e-06
215,0.0002588239537347921,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0349493026733398,17347,0.00014955623656616178,4563.843661378467,1.3459702281819044e-11,0.0,0.00016080398606112208,701.5056165137689,True,False,True,True,sin_impulse,NH3,-244199.05739984952,7467.914756240888,1.0,0.0002588239537347921,0.0,293.15,0.0,1.5760329100219713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253443033406572e-06,0.00025805812400920815,-3.404617742805599e-12,293.15000001906463,1.8697960461273732e-07,1.562060102032926e-05,5.882267516971566e-13,1.745984243565869e-24,1.0466385334379543e-23,5.55949251936966e-13,1.6841100565275733e-23,2.1190240468331675e-13,1.0364499097113832e-12,4.573765288057969e-20,1.049110767063356e-24,5.206866237980404e-06
215,0.00025875080282629186,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9212653636932373,17631,0.00014954522673296018,4564.9272052695505,1.3458560952351331e-11,0.0,0.00016077287140695628,701.4293576106015,True,False,True,True,sin_impulse,NH3,-244195.87166872376,7468.138375494454,1.0,0.00025875080282629186,0.0,293.15,0.0,1.576037747871608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253459159572027e-06,0.0002579846013725783,-3.4136224062824924e-12,293.15000001902166,1.8712364257983386e-07,1.5620541906041026e-05,5.868004281412878e-13,1.7473238240388948e-24,1.0512685073930056e-23,5.559068344184608e-13,1.6800200939599638e-23,2.1245845308447262e-13,1.0373937084200643e-12,4.5779477785913885e-20,1.0683239229414717e-24,5.206846532343882e-06
215,0.00025875080282629186,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9351401329040527,17631,0.00014954522673296018,4564.9272052695505,1.3458560952351331e-11,0.0,0.00016077287140695628,701.4293576106015,True,False,True,True,sin_impulse,NH3,-244195.87166872376,7468.138375494454,1.0,0.00025875080282629186,0.0,293.15,0.0,1.576037747871608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253459159572027e-06,0.0002579846013725783,-3.4136224062824924e-12,293.15000001902166,1.8712364257983386e-07,1.5620541906041026e-05,5.868004281412878e-13,1.7473238240388948e-24,1.0512685073930056e-23,5.559068344184608e-13,1.6800200939599638e-23,2.1245845308447262e-13,1.0373937084200643e-12,4.5779477785913885e-20,1.0683239229414717e-24,5.206846532343882e-06
215,0.00025875103707040663,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.943817138671875,17692,0.00014954524987358374,4564.923098267918,1.34585605808488e-11,0.0,0.00016077291843977622,701.4295821700266,True,False,True,True,sin_impulse,NH3,-244195.87166872376,7468.138375494454,1.0,0.00025875103707040663,0.0,293.15,0.0,1.576037732375462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253459107918207e-06,0.0002579848381187302,-3.7843339095528566e-12,293.15000002031456,1.8712312225918297e-07,1.56205421044652e-05,6.261925250930321e-13,1.7473189708633017e-24,1.0155841749551382e-23,5.559106431942992e-13,1.792800388092277e-23,2.1262834870114047e-13,1.0372180359744659e-12,4.577172494040115e-20,1.0161890715984362e-24,5.206846605079968e-06
215,0.00025875080282629186,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9776675701141357,17808,0.000149545200534318,4564.923405510086,1.3458533862931867e-11,0.0,0.00016077253514726404,701.4293023953586,True,False,True,True,sin_impulse,NH3,-244195.5650115005,7468.138375494454,1.0,0.00025875080282629186,0.0,293.15,0.0,1.576037747871608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253459159572027e-06,0.0002579846033176893,-3.5506574414214943e-12,293.1500000192617,1.87123261704451e-07,1.5620542184140587e-05,5.939688003360181e-13,1.747320266952153e-24,1.0488070004408975e-23,5.559107386907012e-13,1.7005433007811288e-23,2.1240493903347086e-13,1.0374408245114498e-12,4.578155694484033e-20,1.0716277652550442e-24,5.206846626230912e-06
215,0.00025875080282629186,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052422046661377,17461,0.00014954450203093203,4564.898799464506,1.3458356086487138e-11,0.0,0.0001607703704785394,701.4291235485713,True,False,True,True,sin_impulse,NH3,-244195.87166872376,7468.1818594607585,1.0,0.00025875080282629186,0.0,293.15,0.0,1.576037747871608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253459159572027e-06,0.000257984615421369,-4.170200705005173e-12,293.15000002332096,1.8712076361911577e-07,1.5620543942120048e-05,7.166779766881272e-13,1.7472969041452142e-24,9.261228265702012e-24,5.559116976455808e-13,2.0518620820035367e-23,2.1243335323373952e-13,1.0373713722894736e-12,4.577849203697294e-20,9.093637252597537e-25,5.206847232700345e-06
215,0.00025872582327678443,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1517798900604248,17546,0.0001494615590266511,4562.107607364781,1.3434875260149914e-11,0.0,0.00016048147396159967,701.3924106449122,True,False,True,True,sin_impulse,NH3,-244187.83091404973,7472.97168653088,1.0,0.00025872582327678443,0.0,293.15,0.0,1.5760394005255852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253464668418618e-06,0.00025796083173976994,-3.4254205369823454e-12,293.15000001912165,1.8684596496958052e-07,1.5620765981505454e-05,5.917352917789641e-13,1.744729172103654e-24,1.0455616289605004e-23,5.560522610355741e-13,1.694172997370339e-23,2.1127305716497928e-13,1.0337542544604123e-12,4.561892740830384e-20,1.0474322928573924e-24,5.206921227130163e-06
215,0.000258700843727277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0246977806091309,17811,0.00014937799814856357,4559.289869293434,1.3410697300439192e-11,0.0,0.0001601909588816045,701.384941254086,True,False,True,True,sin_impulse,NH3,-244179.7901593757,7477.8049975673075,1.0,0.000258700843727277,0.0,293.15,0.0,1.5760410534987165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253470178329054e-06,0.00025793708167923474,-3.671049392357643e-12,293.1500000201833,1.8656123368902744e-07,1.5620995314779715e-05,6.218327358618075e-13,1.7420686805709576e-24,1.1036174436620878e-23,5.562071516739442e-13,1.780369871688134e-23,2.106191631332335e-13,1.0295463272920636e-12,4.543328891188559e-20,1.1255462192733454e-24,5.20699767881541e-06
215,0.0002586508846282622,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9782443046569824,17339,0.00014921120188818779,4553.65948822709,1.3360849821239215e-11,0.0,0.00015961256772740375,701.4598177428277,True,False,True,True,sin_impulse,NH3,-244163.70865002763,7487.4716196401605,1.0,0.0002586508846282622,0.0,293.15,0.0,1.5760443604028055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253481201342685e-06,0.0002578896766354508,-3.5003031524518297e-12,293.15000001940786,1.859703037138221e-07,1.562147009372044e-05,6.065092911867307e-13,1.7365472019220128e-24,1.0327288254326522e-23,5.565247579530519e-13,1.7365500950903392e-23,2.0799002306941399e-13,1.0223399359738197e-12,4.511538901584107e-20,1.0093607247630553e-24,5.207155940229312e-06
215,0.0002585509664302325,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9513616561889648,17606,0.0001488788986478577,4542.419381955387,1.3255045425307606e-11,0.0,0.0001584662504735159,701.9810005508964,True,False,True,True,sin_impulse,NH3,-244131.5456313315,7506.804863785867,1.0,0.0002585509664302325,0.0,293.15,0.0,1.5760509780448887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253503260149629e-06,0.0002577952214620024,-3.975426570891223e-12,293.15000002224645,1.8470047924338475e-07,1.5622485312205825e-05,7.028373195362094e-13,1.7246829701266223e-24,9.692800939654217e-24,5.572493244522485e-13,2.012486107350965e-23,2.0361768572830802e-13,1.0065942425115041e-12,4.4420758513072077e-20,9.110728964295982e-25,5.207494371413841e-06
215,0.00025835113003417324,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9265084266662598,17494,0.00014821940559917214,4520.020583886485,1.3018034530466185e-11,0.0,0.0001562147414212815,704.6060881115745,True,False,True,True,sin_impulse,NH3,-244067.21959393925,7545.471352077281,1.0,0.00025835113003417324,0.0,293.15,0.0,1.5760642286854316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2535474289514385e-06,0.00025760778617975436,-2.988698974509895e-12,293.15000001680914,1.8179412898852433e-07,1.5624790233628068e-05,5.490085763715581e-13,1.6975308320809473e-24,1.0926566394956053e-23,5.590112618037987e-13,1.572248825133898e-23,1.9408713898038028e-13,9.741197720781624e-13,4.2988090179850265e-20,9.827371901483022e-25,5.2082626714495835e-06
215,0.000258700843727277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0378735065460205,17811,0.00014937799814856357,4559.289869293434,1.3410697300439192e-11,0.0,0.0001601909588816045,701.384941254086,True,False,True,True,sin_impulse,NH3,-244179.7901593757,7477.8049975673075,1.0,0.000258700843727277,0.0,293.15,0.0,1.5760410534987165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253470178329054e-06,0.00025793708167923474,-3.671049392357643e-12,293.1500000201833,1.8656123368902744e-07,1.5620995314779715e-05,6.218327358618075e-13,1.7420686805709576e-24,1.1036174436620878e-23,5.562071516739442e-13,1.780369871688134e-23,2.106191631332335e-13,1.0295463272920636e-12,4.543328891188559e-20,1.1255462192733454e-24,5.20699767881541e-06
215,0.0002587010779713918,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975163459777832,17667,0.00014937802058389356,4559.285713917263,1.3410694426961213e-11,0.0,0.00016019100573981545,701.3852967036418,True,False,True,True,sin_impulse,NH3,-244179.7901593757,7477.8049975673075,1.0,0.0002587010779713918,0.0,293.15,0.0,1.5760410379965848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534701266552825e-06,0.00025793731233401235,-4.442545680917996e-12,293.1500000244152,1.8656069323069387e-07,1.5620995450088356e-05,7.545568242464136e-13,1.7420635893500826e-24,9.050953420327902e-24,5.562070032806152e-13,2.1603723482746882e-23,2.1066762753730544e-13,1.0294923875513676e-12,4.543091013993154e-20,8.561355417945948e-25,5.2069977460499304e-06
215,0.000258700843727277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023714542388916,17647,0.00014937797148803367,4559.286091260957,1.3410669098498052e-11,0.0,0.0001601906231891167,701.384946420981,True,False,True,True,sin_impulse,NH3,-244179.48350215243,7477.8049975673075,1.0,0.000258700843727277,0.0,293.15,0.0,1.5760410534987165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253470178329054e-06,0.00025793708421664713,-3.869924493012209e-12,293.15000002163214,1.8656083585547806e-07,1.562099556849907e-05,6.704110364432782e-13,1.7420649282350996e-24,9.929177819957644e-24,5.562072585995574e-13,1.9194544883265727e-23,2.1042866036461687e-13,1.0297307681030054e-12,4.544143030559376e-20,9.867298287005e-25,5.206997771456322e-06
215,0.000258700843727277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9087567329406738,17633,0.00014937727523105498,4559.261542058211,1.3410482891652873e-11,0.0,0.00016018847363764876,701.3852734590828,True,False,True,True,sin_impulse,NH3,-244179.7901593757,7477.848481533612,1.0,0.000258700843727277,0.0,293.15,0.0,1.5760410534987165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253470178329054e-06,0.0002579370965228339,-4.149130552281794e-12,293.15000002283284,1.86558218760282e-07,1.5620997534831812e-05,6.573537638161337e-13,1.7420409661840906e-24,1.1086613770266459e-23,5.562088710152118e-13,1.882070286816029e-23,2.10436932473538e-13,1.0296804879201453e-12,4.543929874776774e-20,1.1235372491596952e-24,5.206998424745747e-06
215,0.0002586874744200061,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9783101081848145,17558,0.00014941534373179966,4561.037498686351,1.3422201290196961e-11,0.0,0.00016032118724135743,701.3535006564605,True,False,True,True,sin_impulse,NH3,-244180.04457575938,7475.485480610254,1.0,0.0002586874744200061,0.0,293.15,0.0,1.5760419383177855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534731277259515e-06,0.0002579229792817024,-3.0253002843699152e-12,293.1500000187164,1.8675189962691916e-07,1.5620861741157947e-05,5.781602524089926e-13,1.7438480004323304e-24,1.0524679996539728e-23,5.561112707694113e-13,1.6553170007511835e-23,2.1081336316373038e-13,1.0322516023410573e-12,4.5552706176517835e-20,1.0282639219669409e-24,5.206953145626687e-06
215,0.00025867410511273527,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0105454921722412,17637,0.000149452713413285,4562.785412921752,1.3433514637087676e-11,0.0,0.00016045163522056122,701.333026734979,True,False,True,True,sin_impulse,NH3,-244180.29899214307,7473.1659636532,1.0,0.00025867410511273527,0.0,293.15,0.0,1.5760428232283172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253476077427724e-06,0.0002579088820172312,-1.910611080189801e-12,293.15000001699855,1.8693996063837937e-07,1.5620730116992668e-05,5.270317100474247e-13,1.745603081542765e-24,1.1161439614465911e-23,5.560229343028964e-13,1.5089193738293348e-23,2.116005036963826e-13,1.034348419160789e-12,4.564527201946348e-20,1.1557525924357322e-24,5.206909261116938e-06
215,0.0002586473664981935,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9764578342437744,17593,0.00014952752962345316,4566.282113755011,1.3455578309354944e-11,0.0,0.00016071319771653988,701.324434983389,True,False,True,True,sin_impulse,NH3,-244180.80782491044,7468.526929739093,1.0,0.0002586473664981935,0.0,293.15,0.0,1.5760445933238223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253481977746075e-06,0.00025788072448470226,-3.57249507253863e-12,293.1500000196646,1.8730833952601655e-07,1.5620472520733224e-05,6.063050117800025e-13,1.749040813016125e-24,1.0555708369180872e-23,5.558600699349427e-13,1.7358543522033747e-23,2.1318022971018599e-13,1.0384882893889178e-12,4.582802989026241e-20,1.0977498639247925e-24,5.206823406394267e-06
