ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3657,6.753486723414698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016802549362183,15327,8.792124188731541e-05,4825.199103171777,5.57274565884823e-13,0.0,9.468698319401116e-06,997.6790526267902,True,False,True,True,sin_sqr,NH3,-308944.27886915155,13482.589663130884,0.5,6.753486723414698e-05,0.0,303.15,0.0,3.07841217082904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261373902763466e-05,6.729546954658531e-05,-1.0637063732968093e-12,303.15000000631494,4.365390809485887e-07,3.0458947928395523e-05,2.9092586392529693e-21,3.311890492398459e-23,5.887059479827949e-23,5.031415969423344e-12,1.2916083151435051e-31,5.563645194221089e-12,5.571748024598524e-11,1.4183377516588903e-17,3.042036507925466e-20,1.015295041379247e-05
3657,6.751885146928996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0477025508880615,15175,8.791253559912642e-05,4825.521783641063,5.570874787601407e-13,0.0,9.46547182063678e-06,997.6740264629285,True,False,True,True,sin_sqr,NH3,-308913.6686476994,13482.537891757062,0.5,6.751885146928996e-05,0.0,303.15,0.0,3.0784272142195066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261424047398355e-05,6.72794224242869e-05,-8.939893520406382e-13,303.1500000052691,4.3670485931179546e-07,3.045897551716114e-05,4.981877893954613e-19,-8.107541534733941e-24,5.513745600315801e-23,4.663199510749009e-12,2.2112645281110867e-29,5.571525781198273e-12,5.5753059101758553e-11,7.429118442779022e-17,6.179073437092815e-21,1.0152959773699774e-05
3657,6.751885146928996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1798412799835205,15175,8.791253559912642e-05,4825.521783641063,5.570874787601407e-13,0.0,9.46547182063678e-06,997.6740264629285,True,False,True,True,sin_sqr,NH3,-308913.6686476994,13482.537891757062,0.5,6.751885146928996e-05,0.0,303.15,0.0,3.0784272142195066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261424047398355e-05,6.72794224242869e-05,-8.939893520406382e-13,303.1500000052691,4.3670485931179546e-07,3.045897551716114e-05,4.981877893954613e-19,-8.107541534733941e-24,5.513745600315801e-23,4.663199510749009e-12,2.2112645281110867e-29,5.571525781198273e-12,5.5753059101758553e-11,7.429118442779022e-17,6.179073437092815e-21,1.0152959773699774e-05
3657,6.751904014177006e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183462142944336,15297,8.791257055826663e-05,4825.513603677478,5.570876648483888e-13,0.0,9.465475480011746e-06,997.6740789053855,True,False,True,True,sin_sqr,NH3,-308913.6686476994,13482.537891757062,0.5,6.751904014177006e-05,0.0,303.15,0.0,3.0784270369604664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261423456534886e-05,6.727961241686896e-05,-8.130780753916846e-13,303.15000000478403,4.367013055315568e-07,3.0458976481504114e-05,-4.0346831963615244e-20,1.909527960585808e-23,5.2402566771478974e-23,4.408416081749854e-12,-1.7913513184348732e-30,5.571139561894712e-12,5.575264394753327e-11,1.4166552171555795e-17,2.892810750047416e-20,1.0152960222915185e-05
3657,6.751885146928996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016798734664917,15151,8.791248963722984e-05,4825.518991066226,5.570861461348216e-13,0.0,9.46544880333807e-06,997.673986972556,True,False,True,True,sin_sqr,NH3,-308913.43530253286,13482.537891757062,0.5,6.751885146928996e-05,0.0,303.15,0.0,3.0784272142195066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261424047398355e-05,6.727942389363846e-05,-8.81907491303019e-13,303.1500000051989,4.367037860450476e-07,3.0458976233870796e-05,2.163468852503183e-17,4.767715000904657e-21,5.768162899574557e-23,4.860777969517121e-12,9.621919367387808e-28,5.5712738630982864e-12,5.575483165733444e-11,-1.6624595501388804e-15,8.282163011956055e-18,1.0152959914167322e-05
3657,6.751885146928996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.233400821685791,15050,8.79123231555675e-05,4825.51220735743,5.570831069394008e-13,0.0,9.465396989625143e-06,997.673968553102,True,False,True,True,sin_sqr,NH3,-308913.6686476994,13482.575833005216,0.5,6.751885146928996e-05,0.0,303.15,0.0,3.0784272142195066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261424047398355e-05,6.727942460385437e-05,-9.877986288504612e-13,303.1500000058053,4.367013897684362e-07,3.045897803654281e-05,-6.894013860402604e-21,-1.3483581849690206e-22,5.67788498440126e-23,4.833477510130767e-12,-3.106255542096605e-31,5.571179191222824e-12,5.575279856822039e-11,1.4721956961561948e-17,-1.2429682729046385e-19,1.0152960528640079e-05
3657,6.750119088160156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180275201797485,15078,8.788406999895681e-05,4825.085152142866,5.565209278461273e-13,0.0,9.455779080532829e-06,997.6670127631736,True,False,True,True,sin_sqr,NH3,-308897.2210073024,13486.459619497204,0.5,6.750119088160156e-05,0.0,303.15,0.0,3.078443810845655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261479369485518e-05,6.726188161044778e-05,-9.529472136160622e-13,303.15000000560053,4.3660213430374076e-07,3.0459218571683926e-05,1.9925832463044723e-19,2.908722194982656e-23,5.517885636167355e-23,4.6913058382445136e-12,8.910718913943118e-30,5.573003695654978e-12,5.574005888285183e-11,1.4143102199593296e-17,3.9421374638354945e-20,1.0153040783868447e-05
3657,6.750119088160156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000194787979126,15078,8.788406999895681e-05,4825.085152142866,5.565209278461273e-13,0.0,9.455779080532829e-06,997.6670127631736,True,False,True,True,sin_sqr,NH3,-308897.2210073024,13486.459619497204,0.5,6.750119088160156e-05,0.0,303.15,0.0,3.078443810845655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261479369485518e-05,6.726188161044778e-05,-9.529472136160622e-13,303.15000000560053,4.3660213430374076e-07,3.0459218571683926e-05,1.9925832463044723e-19,2.908722194982656e-23,5.517885636167355e-23,4.6913058382445136e-12,8.910718913943118e-30,5.573003695654978e-12,5.574005888285183e-11,1.4143102199593296e-17,3.9421374638354945e-20,1.0153040783868447e-05
3657,6.750137955408166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4169392585754395,15959,8.788410497355533e-05,4825.077138716663,5.565210213349089e-13,0.0,9.455782904097775e-06,997.6672485865371,True,False,True,True,sin_sqr,NH3,-308897.2210073024,13486.459619497204,0.5,6.750137955408166e-05,0.0,303.15,0.0,3.078443633493849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261478778312829e-05,6.726206935778703e-05,-8.286338419430844e-13,303.150000004862,4.365985516194217e-07,3.0459219447760928e-05,1.8764467960329445e-19,-2.5517689212372884e-23,5.771470971033824e-23,4.83007298700026e-12,8.8226742982047e-28,5.571934797539254e-12,5.563801889267868e-11,1.529484806179241e-17,8.423652905280942e-14,1.015304100172823e-05
3657,6.750119088160156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0347981452941895,15101,8.788402406720073e-05,4825.082225966373,5.565195648892131e-13,0.0,9.455756190487765e-06,997.6670410173472,True,False,True,True,sin_sqr,NH3,-308896.98766213586,13486.459619497204,0.5,6.750119088160156e-05,0.0,303.15,0.0,3.078443810845655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261479369485518e-05,6.726188121562131e-05,-9.454292287291872e-13,303.1500000055575,4.366010727244891e-07,3.045921938421526e-05,-1.9358391455636375e-19,1.594613655492309e-23,5.479774931672744e-23,4.657897543882676e-12,-8.580352505585072e-30,5.573118707549645e-12,5.573967550796186e-11,1.4166213766923274e-17,2.666592679626583e-20,1.0153041071569656e-05
3657,6.750119088160156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9281020164489746,15002,8.788385768627161e-05,4825.075587642111,5.565165377223564e-13,0.0,9.455704396882128e-06,997.6670030991157,True,False,True,True,sin_sqr,NH3,-308897.2210073024,13486.497560745358,0.5,6.750119088160156e-05,0.0,303.15,0.0,3.078443810845655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261479369485518e-05,6.726188374164756e-05,-9.014032571215718e-13,303.1500000052915,4.3659864866016615e-07,3.0459221154282486e-05,3.434563885471877e-20,2.4212174319198213e-21,5.587788486136139e-23,4.72284222852626e-12,2.2428733859580453e-30,5.572836570223375e-12,5.5739483809821386e-11,1.457333536363089e-17,2.2039857878212162e-18,1.0153041629307763e-05
3657,6.747194434340114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040790796279907,15359,8.787815891453388e-05,4826.352175552943,5.564862806071728e-13,0.0,9.455159612099469e-06,997.6637648521249,True,False,True,True,sin_sqr,NH3,-308901.5547238107,13486.700637906504,0.5,6.747194434340114e-05,0.0,303.15,0.0,3.078471314534637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261571048448788e-05,6.723244139501973e-05,-1.0033148536631654e-12,303.15000000580886,4.371487155554793e-07,3.045908736545907e-05,-1.961769211633753e-21,2.861691501824697e-23,5.665234804116709e-23,4.829736888644712e-12,-8.710252268274897e-32,5.592913163917757e-12,5.5850524250246684e-11,1.5967954249760842e-17,2.207402471148184e-21,1.0152996917374095e-05
3657,6.747194434340114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066697120666504,15359,8.787815891453388e-05,4826.352175552943,5.564862806071728e-13,0.0,9.455159612099469e-06,997.6637648521249,True,False,True,True,sin_sqr,NH3,-308901.5547238107,13486.700637906504,0.5,6.747194434340114e-05,0.0,303.15,0.0,3.078471314534637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261571048448788e-05,6.723244139501973e-05,-1.0033148536631654e-12,303.15000000580886,4.371487155554793e-07,3.045908736545907e-05,-1.961769211633753e-21,2.861691501824697e-23,5.665234804116709e-23,4.829736888644712e-12,-8.710252268274897e-32,5.592913163917757e-12,5.5850524250246684e-11,1.5967954249760842e-17,2.207402471148184e-21,1.0152996917374095e-05
3657,6.747213301588125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2170069217681885,15252,8.787819384921099e-05,4826.343971559747,5.564865203436228e-13,0.0,9.45516320320108e-06,997.6637139707975,True,False,True,True,sin_sqr,NH3,-308901.5547238107,13486.700637906504,0.5,6.747213301588125e-05,0.0,303.15,0.0,3.0784711370290455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261570456763486e-05,6.723263223331678e-05,-9.354192611484633e-13,303.1500000054828,4.371451813797537e-07,3.0459088253585068e-05,7.134259727197709e-20,2.893061622133446e-23,5.544500231286695e-23,4.71041613058778e-12,3.167318359170027e-30,5.59283794298954e-12,5.5849780715978505e-11,3.5757826477820556e-17,3.8703753145805824e-20,1.0152997273460077e-05
3657,6.747194434340114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.199766159057617,15016,8.787811296180252e-05,4826.3492271299765,5.564849716192178e-13,0.0,9.45513658683847e-06,997.6636820774116,True,False,True,True,sin_sqr,NH3,-308901.32137864415,13486.700637906504,0.5,6.747194434340114e-05,0.0,303.15,0.0,3.078471314534637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261571048448788e-05,6.723244347549143e-05,-9.786275618663656e-13,303.15000000582376,4.3714764669593524e-07,3.045908814511324e-05,-4.387621735789277e-21,3.0018193882935617e-23,5.672271140254323e-23,4.8361356077325085e-12,-1.9481310817126908e-31,5.59266515929062e-12,5.585057520343217e-11,1.4264334493681182e-17,3.756363779300993e-20,1.0152997174117632e-05
3657,6.747194434340114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017061710357666,14980,8.787794653642305e-05,4826.342582446682,5.564819612754051e-13,0.0,9.455084837032478e-06,997.6636185996808,True,False,True,True,sin_sqr,NH3,-308901.5547238107,13486.738579154659,0.5,6.747194434340114e-05,0.0,303.15,0.0,3.078471314534637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261571048448788e-05,6.72324447381292e-05,-9.754893795915588e-13,303.1500000057465,4.371452572866001e-07,3.045908993647241e-05,-1.5056413628002423e-19,1.0673942598596166e-22,5.640895865494005e-23,4.806068086893375e-12,-6.684993730048566e-30,5.593143208781573e-12,5.584974535294897e-11,-1.4970964003627433e-16,-1.3694133488379104e-19,1.0152997786636238e-05
3657,6.748048709660038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.550917387008667,15249,8.784873180025443e-05,4824.507518003629,5.558261510578158e-13,0.0,9.443920116871274e-06,997.6612980139283,True,False,True,True,sin_sqr,NH3,-308884.36664393544,13491.638575704485,0.5,6.748048709660038e-05,0.0,303.15,0.0,3.0784632783932995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261544261310998e-05,6.724133150286677e-05,-9.352134795536242e-13,303.1500000054921,4.3645698941891265e-07,3.0459522034990876e-05,6.31315925452977e-22,2.8973366256906944e-23,5.56440244854164e-23,4.7176183830098695e-12,2.8051748301541896e-32,5.5744556345060985e-12,5.571986615194067e-11,1.4337045339287798e-17,3.811653341562153e-20,1.0153141934759862e-05
3657,6.748048709660038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.762455940246582,15249,8.784873180025443e-05,4824.507518003629,5.558261510578158e-13,0.0,9.443920116871274e-06,997.6612980139283,True,False,True,True,sin_sqr,NH3,-308884.36664393544,13491.638575704485,0.5,6.748048709660038e-05,0.0,303.15,0.0,3.0784632783932995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261544261310998e-05,6.724133150286677e-05,-9.352134795536242e-13,303.1500000054921,4.3645698941891265e-07,3.0459522034990876e-05,6.31315925452977e-22,2.8973366256906944e-23,5.56440244854164e-23,4.7176183830098695e-12,2.8051748301541896e-32,5.5744556345060985e-12,5.571986615194067e-11,1.4337045339287798e-17,3.811653341562153e-20,1.0153141934759862e-05
3657,6.748067576908049e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.046700954437256,15199,8.784876676586788e-05,4824.499261166601,5.558263056797838e-13,0.0,9.443923774157884e-06,997.6614068383582,True,False,True,True,sin_sqr,NH3,-308884.36664393544,13491.638575704485,0.5,6.748067576908049e-05,0.0,303.15,0.0,3.078463100932649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261543669775498e-05,6.724152082365341e-05,-8.796304732435218e-13,303.1500000051496,4.36453424265187e-07,3.045952279790754e-05,-1.396756823774997e-20,1.8726197884136688e-23,5.990786944158016e-23,5.0317901016548705e-12,-6.198857310507653e-31,5.574870718040192e-12,5.571860006782146e-11,1.4157734987158426e-17,2.9459625925303495e-20,1.0153142032474363e-05
3657,6.748048709660038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5220253467559814,15413,8.784868581064263e-05,4824.50455617154,5.558247969183356e-13,0.0,9.44389720829464e-06,997.6613085051222,True,False,True,True,sin_sqr,NH3,-308884.1332987689,13491.638575704485,0.5,6.748048709660038e-05,0.0,303.15,0.0,3.0784632783932995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261544261310998e-05,6.724133199920336e-05,-8.509858089948487e-13,303.1500000050068,4.364559164292801e-07,3.0459522922630305e-05,3.9901636359053087e-19,1.0441393932036834e-22,5.313592355005543e-23,4.483539517732866e-12,1.772124022408539e-29,5.5746747735612595e-12,5.5719627506457e-11,-1.8601131317061196e-16,1.030278584009752e-19,1.0153142347859133e-05
3657,6.748048709660038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.066878795623779,15216,8.784851961313604e-05,4824.49772727467,5.558217390088078e-13,0.0,9.44384547748792e-06,997.6613323233912,True,False,True,True,sin_sqr,NH3,-308884.36664393544,13491.676516952639,0.5,6.748048709660038e-05,0.0,303.15,0.0,3.0784632783932995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261544261310998e-05,6.724133323363924e-05,-9.28221858528498e-13,303.1500000054492,4.364534911984915e-07,3.0459524651491425e-05,-6.495688307864066e-21,3.701259444215464e-23,5.538780988408729e-23,4.6938220189873815e-12,-2.8836858287765747e-31,5.574434776820563e-12,5.571915201919933e-11,1.4026001308164772e-17,5.1673391950538344e-20,1.015314281918918e-05
3657,6.745248933778411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.108245134353638,15298,8.785413213160019e-05,4826.220132484099,5.560215806288291e-13,0.0,9.44719221455682e-06,997.6561864627646,True,False,True,True,sin_sqr,NH3,-308887.70484145713,13489.86351241575,0.5,6.745248933778411e-05,0.0,303.15,0.0,3.078489623394222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026163207798074e-05,6.72130498333773e-05,-8.695871564537111e-13,303.15000000510906,4.371618267020936e-07,3.045926143215868e-05,-9.42657724274436e-18,-1.0127976242868537e-20,5.351283064488733e-23,4.5307546292377954e-12,-4.174504567609911e-28,5.597928941763604e-12,5.5861581512394306e-11,-2.4015090553037576e-15,-7.336874996798072e-18,1.0153055083512998e-05
3657,6.745248933778411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112342596054077,15298,8.785413213160019e-05,4826.220132484099,5.560215806288291e-13,0.0,9.44719221455682e-06,997.6561864627646,True,False,True,True,sin_sqr,NH3,-308887.70484145713,13489.86351241575,0.5,6.745248933778411e-05,0.0,303.15,0.0,3.078489623394222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026163207798074e-05,6.72130498333773e-05,-8.695871564537111e-13,303.15000000510906,4.371618267020936e-07,3.045926143215868e-05,-9.42657724274436e-18,-1.0127976242868537e-20,5.351283064488733e-23,4.5307546292377954e-12,-4.174504567609911e-28,5.597928941763604e-12,5.5861581512394306e-11,-2.4015090553037576e-15,-7.336874996798072e-18,1.0153055083512998e-05
3657,6.745267801026422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000100374221802,15193,8.785416703156333e-05,4826.211929010125,5.560218285767877e-13,0.0,9.447195874492916e-06,997.6561280776308,True,False,True,True,sin_sqr,NH3,-308887.70484145713,13489.86351241575,0.5,6.745267801026422e-05,0.0,303.15,0.0,3.078489445786224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261631485954077e-05,6.721324078016337e-05,-8.456709021250638e-13,303.1500000049692,4.371582958430065e-07,3.0459262315442833e-05,-3.0185812382554456e-17,1.8224897912552508e-23,5.215526771931595e-23,4.411788318462989e-12,-1.3402786401606317e-27,5.597928090531504e-12,5.585825451576607e-11,1.419309806078106e-17,2.9000435326219546e-20,1.0153055437468895e-05
3657,6.745248933778411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.18362021446228,15275,8.785408625974393e-05,4826.217368901024,5.560202664107834e-13,0.0,9.447169162940511e-06,997.6561102020594,True,False,True,True,sin_sqr,NH3,-308887.4714962906,13489.86351241575,0.5,6.745248933778411e-05,0.0,303.15,0.0,3.078489623394222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026163207798074e-05,6.721305101773648e-05,-1.1161420132235567e-12,303.1500000065012,4.371607703125327e-07,3.0459261995917854e-05,-3.7284475931341527e-20,-4.008818159105468e-23,5.956472497406498e-23,5.111357180817475e-12,-1.6547594268875134e-30,5.5978150602572626e-12,5.5859011273442975e-11,5.438755049577782e-18,-2.8517217269782084e-19,1.0153054980846679e-05
3657,6.745248933778411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050949573516846,15146,8.785391990180394e-05,4826.210523121781,5.560172443488747e-13,0.0,9.447117509331697e-06,997.6560778147742,True,False,True,True,sin_sqr,NH3,-308887.70484145713,13489.901453663904,0.5,6.745248933778411e-05,0.0,303.15,0.0,3.078489623394222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026163207798074e-05,6.7213052487536e-05,-1.0353478386092484e-12,303.15000000608876,4.371583655925651e-07,3.045926384758321e-05,3.3990196639308e-21,5.69487252229961e-23,5.785406294539619e-23,4.946412523170315e-12,1.5060966041704527e-31,5.597915593696825e-12,5.5858410208612606e-11,1.4184345280493396e-17,4.11070325153989e-20,1.015305568080178e-05
3657,6.74643585675338e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032475233078003,15260,8.782771888315198e-05,4824.331831057562,5.554099618053074e-13,0.0,9.436809124331511e-06,997.6571102100797,True,False,True,True,sin_sqr,NH3,-308868.5309031853,13494.305169334642,0.5,6.74643585675338e-05,0.0,303.15,0.0,3.078478452156342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026159484052114e-05,6.7225268328286e-05,-9.238014070073597e-13,303.1500000054056,4.3644288964926696e-07,3.0459684780083797e-05,3.1323917679108767e-21,1.2689545248910488e-23,5.667762944573594e-23,4.793649417494573e-12,1.3959704191199497e-31,5.577857529587124e-12,5.572251351575006e-11,1.4152976085196994e-17,2.4915629479201538e-20,1.0153196142651218e-05
