ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.760732650756836,16420,0.00010920374310784006,4417.69092848835,8.968833346349232e-13,0.0,2.0694470342801733e-05,1354.8404594764347,True,False,True,True,sin_sqr,NH3,-421532.33636009815,28718.02528197322,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019213654593811,-7.0583779164847e-13,303.15000000622615,2.0223282329441613e-07,3.0418474370269834e-05,-2.517732998470944e-15,1.2871277302138425e-23,1.4002588599326267e-22,3.3695502084360314e-12,-1.1146505946959587e-25,3.7156358843203493e-13,1.26934937140186e-11,3.46667028173848e-18,-3.322171374885232e-19,1.0139483300958359e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.550879955291748,16154,0.00010920384441516207,4417.672764211973,8.968552242474402e-13,0.0,2.069453322356049e-05,1354.8870414766934,True,False,True,True,sin_sqr,NH3,-421532.33636009815,28718.02528197322,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010192194454333033,-8.551006208832944e-13,303.15000000757647,2.0222303793680759e-07,3.0418479183587045e-05,-1.6474415350581662e-17,1.0516998980732502e-23,1.5150379956991347e-22,3.726183116302272e-12,-7.304571324299332e-28,3.7150460545505844e-13,1.2692657000537927e-11,-1.9335280330930292e-17,2.9730462524126373e-21,1.013948472795078e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7007248401641846,15893,0.00010920370227277508,4417.688795438553,8.968782112023696e-13,0.0,2.0694440834961087e-05,1354.8462671748282,True,False,True,True,sin_sqr,NH3,-421532.117679447,28718.02528197322,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010192136714728966,-7.762471193814205e-13,303.1500000068524,2.022316579950469e-07,3.04184751916173e-05,-1.5534102064046245e-16,1.0533854843411329e-23,1.4379794164461955e-22,3.485519399157604e-12,-6.887666832863882e-27,3.7152388640772273e-13,1.2693454230444456e-11,3.3313265015483914e-18,8.922510710982118e-22,1.013948351718284e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7013442516326904,16445,0.0001092036394033295,4417.686763934159,8.968733361976801e-13,0.0,2.0694413269241262e-05,1354.8518268042687,True,False,True,True,sin_sqr,NH3,-421532.33636009815,28718.05790482464,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010192136787086157,-6.619505541237096e-13,303.1500000067565,2.0223055445254948e-07,3.041847597233357e-05,5.289164195471732e-15,-1.604439021055884e-19,1.431451293138106e-22,3.5211312348160876e-12,2.1777896468717396e-25,3.7167126157145593e-13,1.2900815682637939e-11,-2.0775619646611682e-13,1.5508135107223128e-16,1.0139483795196268e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7200021743774414,16371,0.00010949673517111208,4430.028023749971,9.266309597275784e-13,0.0,2.0865396859570296e-05,1322.1771254688197,True,False,True,True,sin_sqr,NH3,-421795.2862721181,28641.246906220564,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191574796668108,-8.639700888268646e-13,303.1500000075775,2.0897498783553165e-07,3.041344053103281e-05,-6.611605081650604e-17,8.632045274638871e-24,1.519308353583883e-22,3.84227511913069e-12,-2.931135080851442e-27,3.969179897440965e-13,1.3195771522942577e-11,3.33730991696055e-18,2.771546144420243e-21,1.0137804859001701e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.619398593902588,16371,0.00010949673517111208,4430.028023749971,9.266309597275784e-13,0.0,2.0865396859570296e-05,1322.1771254688197,True,False,True,True,sin_sqr,NH3,-421795.2862721181,28641.246906220564,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191574796668108,-8.639700888268646e-13,303.1500000075775,2.0897498783553165e-07,3.041344053103281e-05,-6.611605081650604e-17,8.632045274638871e-24,1.519308353583883e-22,3.84227511913069e-12,-2.931135080851442e-27,3.969179897440965e-13,1.3195771522942577e-11,3.33730991696055e-18,2.771546144420243e-21,1.0137804859001701e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711806535720825,16307,0.00010949683684880481,4430.009841046443,9.266033678963795e-13,0.0,2.0865459247707477e-05,1322.2204499200245,True,False,True,True,sin_sqr,NH3,-421795.2862721181,28641.246906220564,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010191632751165695,-8.426270693348047e-13,303.1500000074515,2.0896520042208713e-07,3.0413445541743488e-05,-1.05965740747439e-17,2.5239140240501027e-22,1.457181610340199e-22,3.674244953080996e-12,-4.690388149872808e-28,3.9676261015229023e-13,1.3194992158765153e-11,1.192738179396746e-18,5.15581832266474e-20,1.0137806613705963e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7867679595947266,16112,0.00010949669465612744,4430.025885273935,9.266258254177128e-13,0.0,2.0865366992881838e-05,1322.1825589033276,True,False,True,True,sin_sqr,NH3,-421795.06759146694,28641.246906220564,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191574855592787,-8.572937787854855e-13,303.150000007535,2.0897382631479178e-07,3.0413441435897806e-05,-9.88535342018879e-18,8.702580190451317e-24,1.4820941684372995e-22,3.7428945053715794e-12,-4.382428038075775e-28,3.9681313888557453e-13,1.319579133350378e-11,3.3418985656507932e-18,2.8027143990216415e-21,1.0137805210348122e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5862395763397217,16068,0.00010949663101106853,4430.023864063779,9.266210054250244e-13,0.0,2.0865338913351733e-05,1322.1876571494568,True,False,True,True,sin_sqr,NH3,-421795.2862721181,28641.279529071984,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191575132325111,-8.266172851005089e-13,303.1500000072883,2.089727222812143e-07,3.0413442290568467e-05,-6.929669162799312e-17,2.8562784373124076e-23,1.4478566372302438e-22,3.638983819440038e-12,-3.07163503435104e-27,3.9689592883747784e-13,1.319528323281714e-11,3.3515279721450914e-16,4.92825403218346e-21,1.0137805547189108e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4129879474639893,16313,0.0001097906987917182,4442.365385246515,9.562669136944221e-13,0.0,2.1038410145867258e-05,1291.824699823272,True,False,True,True,sin_sqr,NH3,-422059.82165740355,28564.754455159396,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191015034043664,-8.167110519392383e-13,303.1500000072508,2.1569406414165614e-07,3.0408424204438758e-05,-1.2960902518054485e-16,8.906156229045056e-24,1.387208618897335e-22,3.577752254851218e-12,-5.71663194141348e-27,4.228079127917139e-13,1.369379031605787e-11,3.4632918882996654e-18,-5.618344977067628e-20,1.0136132624748493e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.416572332382202,16313,0.0001097906987917182,4442.365385246515,9.562669136944221e-13,0.0,2.1038410145867258e-05,1291.824699823272,True,False,True,True,sin_sqr,NH3,-422059.82165740355,28564.754455159396,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191015034043664,-8.167110519392383e-13,303.1500000072508,2.1569406414165614e-07,3.0408424204438758e-05,-1.2960902518054485e-16,8.906156229045056e-24,1.387208618897335e-22,3.577752254851218e-12,-5.71663194141348e-27,4.228079127917139e-13,1.369379031605787e-11,3.4632918882996654e-18,-5.618344977067628e-20,1.0136132624748493e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3271336555480957,16087,0.00010979080058368339,4442.347237384039,9.562399640807813e-13,0.0,2.1038471958933714e-05,1291.8649028114803,True,False,True,True,sin_sqr,NH3,-422059.82165740355,28564.754455159396,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010191073051155693,-8.338243889202648e-13,303.1500000073595,2.1568430175731045e-07,3.0408429141596195e-05,-1.8724508856816986e-16,7.646192176438219e-24,1.3744396853008145e-22,3.557549536583933e-12,-8.29991458940607e-27,4.225302641465368e-13,1.369311740904706e-11,5.110803322103769e-18,5.851441910330485e-21,1.0136134280987153e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.321687936782837,16084,0.00010979065801578908,4442.363248120743,9.562617880654327e-13,0.0,2.103838004069037e-05,1291.829775529894,True,False,True,True,sin_sqr,NH3,-422059.6029767524,28564.754455159396,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191015088733398,-7.348724180195487e-13,303.1500000065565,2.1569290454030031e-07,3.0408425131396227e-05,-1.4155745661316882e-15,-2.5702912336203703e-22,1.3854954558864296e-22,3.4223254514223635e-12,9.271974318758872e-25,4.225429717934354e-13,1.3694460268644828e-11,1.71088590028312e-16,-7.822662411912204e-16,1.0136133011396659e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3151566982269287,15850,0.00010979059442343699,4442.361193325639,9.562568984061512e-13,0.0,2.1038351505600933e-05,1291.8346289220158,True,False,True,True,sin_sqr,NH3,-422059.82165740355,28564.787078010817,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191015165117494,-9.025765289625016e-13,303.1500000079216,2.156917967864603e-07,3.0408425836956823e-05,-3.48544481501159e-18,9.610845693288156e-24,1.433456609460908e-22,3.744379401596542e-12,-1.5449115228728113e-28,4.2266301493826915e-13,1.3693767389487593e-11,3.4633604132845825e-18,3.166025089098313e-21,1.013613308568848e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.280440330505371,16063,0.0001100902428976036,4454.885314151222,9.86133816537025e-13,0.0,2.1216141955896424e-05,1263.2821420588534,True,False,True,True,sin_sqr,NH3,-422325.8657563815,28487.11570987881,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190450974058537,-8.407917858551256e-13,303.1500000074068,2.2246773376028755e-07,3.0403366935895243e-05,-5.3145867991314444e-17,9.184415406799041e-24,1.4267936638975838e-22,3.7881520342208514e-12,-2.355350226629485e-27,4.4948330797889736e-13,1.4192913096109348e-11,3.5894983521949995e-18,3.21123665151218e-21,1.0134446504926694e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4501757621765137,16063,0.0001100902428976036,4454.885314151222,9.86133816537025e-13,0.0,2.1216141955896424e-05,1263.2821420588534,True,False,True,True,sin_sqr,NH3,-422325.8657563815,28487.11570987881,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190450974058537,-8.407917858551256e-13,303.1500000074068,2.2246773376028755e-07,3.0403366935895243e-05,-5.3145867991314444e-17,9.184415406799041e-24,1.4267936638975838e-22,3.7881520342208514e-12,-2.355350226629485e-27,4.4948330797889736e-13,1.4192913096109348e-11,3.5894983521949995e-18,3.21123665151218e-21,1.0134446504926694e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.539511203765869,16231,0.00011009034441519379,4454.867177473229,9.86107539133694e-13,0.0,2.1216203233797384e-05,1263.3194542957178,True,False,True,True,sin_sqr,NH3,-422325.8657563815,28487.11570987881,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001019050878749955,-8.343616101183263e-13,303.1500000071008,2.2245801945434443e-07,3.0403371931868503e-05,-5.005783238466796e-18,1.150926712909052e-23,1.3427691053810445e-22,3.54475419286222e-12,-2.218428281036723e-28,4.4926881050598913e-13,1.4192175207483146e-11,3.591784391837514e-18,3.3677241850976584e-21,1.0134448292398601e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5001962184906006,16306,0.00011009020218252204,4454.883176926113,9.861280331470618e-13,0.0,2.12161115220832e-05,1263.28773874248,True,False,True,True,sin_sqr,NH3,-422325.6470757303,28487.11570987881,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190451173682413,-1.1055560524653707e-12,303.15000000878484,2.2246641597740542e-07,3.0403368251769254e-05,2.382210615105532e-14,1.875425065073857e-15,-3.2902985324344613e-21,3.253119013135912e-12,4.4940471194302556e-23,4.3680418614164676e-13,1.3016449535050854e-11,1.0031115044127878e-12,1.5693079160949285e-13,1.0134447033833646e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4327902793884277,16263,0.00011009013741000991,4454.8811326221785,9.861239120046061e-13,0.0,2.1216082473246614e-05,1263.29128850416,True,False,True,True,sin_sqr,NH3,-422325.8657563815,28487.14833273023,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019045128427164,-8.183742409341808e-13,303.1500000072115,2.224654790219226e-07,3.040336868695106e-05,-9.900036529289712e-18,3.52085158858552e-23,1.358482595977077e-22,3.5936709928054142e-12,-4.386829498983027e-28,4.4925900613961574e-13,1.419295875888922e-11,3.556134834223784e-18,8.420130438549816e-21,1.0134447185911808e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6177873611450195,16331,0.00011039812199706392,4467.805080493629,1.0166344875593694e-12,0.0,2.140189035507171e-05,1236.1099228559713,True,False,True,True,sin_sqr,NH3,-422641.117917299,28410.257331676068,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189874808128316,-8.15605072284757e-13,303.15000000722574,2.293874660716333e-07,3.0398200769033244e-05,7.345089298784557e-16,3.731639198098689e-20,1.339509494398042e-22,3.622457590470602e-12,3.264481127413755e-26,4.769453124998214e-13,1.4620258303948144e-11,7.944676940704744e-14,9.771010493720747e-18,1.013272425648963e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6171083450317383,16331,0.00011039812199706392,4467.805080493629,1.0166344875593694e-12,0.0,2.140189035507171e-05,1236.1099228559713,True,False,True,True,sin_sqr,NH3,-422641.117917299,28410.257331676068,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189874808128316,-8.15605072284757e-13,303.15000000722574,2.293874660716333e-07,3.0398200769033244e-05,7.345089298784557e-16,3.731639198098689e-20,1.339509494398042e-22,3.622457590470602e-12,3.264481127413755e-26,4.769453124998214e-13,1.4620258303948144e-11,7.944676940704744e-14,9.771010493720747e-18,1.013272425648963e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.377821207046509,16113,0.00011039822341253906,4467.786910148756,1.0166091575553637e-12,0.0,2.1401951053888472e-05,1236.1442278493826,True,False,True,True,sin_sqr,NH3,-422641.117917299,28410.257331676068,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001018993287098645,-7.333250335953602e-13,303.150000006475,2.293778296863028e-07,3.0398205682655128e-05,1.980601668658633e-16,-1.3223417838078427e-18,1.2636263000940087e-22,3.381818658971564e-12,4.001038132759378e-27,4.770319983211944e-13,1.4697453259414527e-11,1.290021971251615e-15,-6.981494911568337e-17,1.0132726028124846e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6055185794830322,15978,0.00011039808125519553,4467.802927574187,1.0166294693180879e-12,0.0,2.1401859698862667e-05,1236.1142538661752,True,False,True,True,sin_sqr,NH3,-422640.8992366478,28410.257331676068,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189874912344819,-7.147203930228398e-13,303.1500000063235,2.2938632674687342e-07,3.0398201714040923e-05,-1.3321158359326474e-17,3.162113248247773e-23,1.2540756316462755e-22,3.3452691486088024e-12,-5.902012032125662e-28,4.769669418108964e-13,1.4699595910515182e-11,9.946784176961146e-18,1.294088658386874e-20,1.0132724723249812e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4137861728668213,16157,0.0001103980157878542,4467.8008376212065,1.016624671162121e-12,0.0,2.1401829926890195e-05,1236.1183683877803,True,False,True,True,sin_sqr,NH3,-422641.117917299,28410.28995452749,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189875062650039,-6.840204419876922e-13,303.1500000065339,2.293852339684225e-07,3.0398202495087612e-05,-2.8136771964094926e-17,1.8472583787124524e-22,1.269700208519244e-22,3.4021117952296407e-12,-1.24656460309336e-27,4.770462541857051e-13,1.4699445631062475e-11,3.375633734741906e-18,2.604746420006711e-20,1.0132724955228146e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.735081434249878,16545,0.00011070024948534106,4480.338148950978,1.0458135035888024e-12,0.0,2.158433452639687e-05,1211.864920962826,True,False,True,True,sin_sqr,NH3,-422907.20601219014,28332.85130079762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189323564883476,-8.066865163878683e-13,303.1500000071254,2.3600954903371028e-07,3.0393256745570583e-05,-2.100813209480209e-16,9.460141592711949e-24,1.302925626036912e-22,3.616805461964273e-12,-9.30779713671053e-27,5.04126728843997e-13,1.5180672538058893e-11,3.839270932147638e-18,5.55853755371741e-21,1.0131076015038192e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6671993732452393,16545,0.00011070024948534106,4480.338148950978,1.0458135035888024e-12,0.0,2.158433452639687e-05,1211.864920962826,True,False,True,True,sin_sqr,NH3,-422907.20601219014,28332.85130079762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189323564883476,-8.066865163878683e-13,303.1500000071254,2.3600954903371028e-07,3.0393256745570583e-05,-2.100813209480209e-16,9.460141592711949e-24,1.302925626036912e-22,3.616805461964273e-12,-9.30779713671053e-27,5.04126728843997e-13,1.5180672538058893e-11,3.839270932147638e-18,5.55853755371741e-21,1.0131076015038192e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.47664475440979,16461,0.00011070035097587924,4480.320070461112,1.0457891774462084e-12,0.0,2.1584394408163412e-05,1211.896472374281,True,False,True,True,sin_sqr,NH3,-422907.20601219014,28332.85130079762,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010189381501116925,-8.490358107442669e-13,303.150000007564,2.3600003364076394e-07,3.0393261476110287e-05,-6.197626577600637e-18,9.977785583186428e-24,1.3079808632383757e-22,3.65913087805205e-12,-2.745712262950765e-28,5.039847350218072e-13,1.5179877289533406e-11,3.839142497299892e-18,3.827006334062623e-21,1.013107757120091e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.386866569519043,16374,0.00011070020845866612,4480.336052061721,1.0458086045354545e-12,0.0,2.158430333345442e-05,1211.8688465471405,True,False,True,True,sin_sqr,NH3,-422906.987331539,28332.85130079762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189323639079916,-8.225317053382817e-13,303.15000000722,2.360084383048338e-07,3.0393257516862918e-05,-4.640343007036274e-17,9.749342019663697e-24,1.3595010383550997e-22,3.777655043677155e-12,-2.055888083239938e-27,5.040373472167686e-13,1.518068104545795e-11,3.8393118971698875e-18,3.679943185925759e-21,1.0131076191763493e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8135061264038086,15959,0.00011070014298463346,4480.333971412076,1.0458038916738185e-12,0.0,2.158427310540807e-05,1211.8726105852747,True,False,True,True,sin_sqr,NH3,-422907.20601219014,28332.883923649042,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189323931185517,-8.004458229980407e-13,303.15000000705135,2.3600735445225275e-07,3.0393258399753592e-05,-1.9754489469248423e-18,1.0179250647289791e-23,1.2822089833559825e-22,3.5537616616421383e-12,-8.751766719677674e-29,5.041596503924535e-13,1.5180473713236184e-11,3.80811174313054e-18,3.816401161719512e-21,1.0131076598077372e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7042734622955322,16272,0.00011100100232112596,4492.764727670772,1.0742528270388475e-12,0.0,2.1767475441201474e-05,1189.7928484085755,True,False,True,True,sin_sqr,NH3,-423169.6376984014,28256.16310191058,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188786304441958,-7.937593767489634e-13,303.1500000069998,2.424658253718026e-07,3.038843655102936e-05,-2.93583739935005e-17,4.211059004794207e-23,1.2426881822774415e-22,3.5205625200496382e-12,-1.3003968563253496e-27,5.30968114259903e-13,1.5646322321084422e-11,-3.921168396560171e-16,9.212464774269018e-21,1.0129469090167762e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6062049865722656,16272,0.00011100100232112596,4492.764727670772,1.0742528270388475e-12,0.0,2.1767475441201474e-05,1189.7928484085755,True,False,True,True,sin_sqr,NH3,-423169.6376984014,28256.16310191058,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188786304441958,-7.937593767489634e-13,303.1500000069998,2.424658253718026e-07,3.038843655102936e-05,-2.93583739935005e-17,4.211059004794207e-23,1.2426881822774415e-22,3.5205625200496382e-12,-1.3003968563253496e-27,5.30968114259903e-13,1.5646322321084422e-11,-3.921168396560171e-16,9.212464774269018e-21,1.0129469090167762e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.43875789642334,16236,0.00011100110395016582,4492.746630782741,1.0742295323779071e-12,0.0,2.1767534754158306e-05,1189.8218911285503,True,False,True,True,sin_sqr,NH3,-423169.6376984014,28256.16310191058,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001018884408452684,-7.630950148034255e-13,303.1500000067317,2.424564427182851e-07,3.0388441227639933e-05,-9.554805816639459e-19,3.279096522953945e-23,1.2273095960826346e-22,3.4594981380265123e-12,-4.2319653086820413e-29,5.307955574588763e-13,1.5645158179148236e-11,3.638708691996808e-18,1.0120247503489591e-20,1.0129470679950572e-05
