ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1208,0.0001971990448027424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.816917896270752,22320,0.00019879076597705288,4189.627074335226,3.725922740645917e-12,0.0,0.00011175477464315588,1761.173078245815,True,False,True,True,sin_sqr,NH3,-321491.72784962464,6454.808792641445,0.5,0.0001971990448027424,0.0,303.15,0.0,3.036711955916486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122373186388286e-05,0.00019701014797137147,-1.8361204037388058e-12,303.15000002564085,1.1632670973535362e-07,3.028008085442363e-05,2.0968573606417013e-13,4.8162726202540225e-24,3.1596206636422923e-22,3.170202406903718e-12,9.254894984086571e-24,5.190746118631243e-14,1.3876274915139486e-12,3.4940146889444402e-19,7.141569016353978e-24,1.009335802353805e-05
1208,0.00019693026147426355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.409798622131348,19938,0.0001988713785158119,4198.7225788540645,3.809645187751448e-12,0.0,0.00011185643719290033,1724.0356779463762,True,False,True,True,sin_sqr,NH3,-321806.8700063671,6454.770851393289,0.5,0.00019693026147426355,0.0,303.15,0.0,3.0367415998754964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122471999584988e-05,0.00019673658667569038,-2.1568784308080078e-12,303.15000002819903,1.1943745023293462e-07,3.0278049997208224e-05,2.934921646223281e-13,4.9450202362521664e-24,3.0478716120186146e-22,3.1817361758260177e-12,1.295298838041755e-23,5.5127780253357217e-14,1.4359025339966332e-12,3.615594034314517e-19,7.757554871916573e-24,1.0092681054122667e-05
1208,0.00019693026147426355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5167131423950195,19938,0.0001988713785158119,4198.7225788540645,3.809645187751448e-12,0.0,0.00011185643719290033,1724.0356779463762,True,False,True,True,sin_sqr,NH3,-321806.8700063671,6454.770851393289,0.5,0.00019693026147426355,0.0,303.15,0.0,3.0367415998754964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122471999584988e-05,0.00019673658667569038,-2.1568784308080078e-12,303.15000002819903,1.1943745023293462e-07,3.0278049997208224e-05,2.934921646223281e-13,4.9450202362521664e-24,3.0478716120186146e-22,3.1817361758260177e-12,1.295298838041755e-23,5.5127780253357217e-14,1.4359025339966332e-12,3.615594034314517e-19,7.757554871916573e-24,1.0092681054122667e-05
1208,0.00019693045014674366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.372677326202393,19983,0.00019887141196604186,4198.719153642457,3.809619248628458e-12,0.0,0.00011185653998137486,1724.049000927902,True,False,True,True,sin_sqr,NH3,-321806.8700063671,6454.770851393289,0.5,0.00019693045014674366,0.0,303.15,0.0,3.0367415790385357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122471930128452e-05,0.00019673677895622158,-2.1970900238663666e-12,303.15000002844124,1.1943628681332542e-07,3.0278050648898894e-05,3.024180185739426e-13,4.944971788628439e-24,3.0148213193506963e-22,3.1823903549125064e-12,1.3346922422396363e-23,5.506771550530921e-14,1.4359432314239132e-12,3.6156963967395806e-19,7.484993476854571e-24,1.0092681272513087e-05
1208,0.00019693026147426355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5258378982543945,21128,0.00019887128364774737,4198.719451721071,3.809611366329105e-12,0.0,0.00011185625443929729,1724.0481670021336,True,False,True,True,sin_sqr,NH3,-321806.63666120055,6454.770851393289,0.5,0.00019693026147426355,0.0,303.15,0.0,3.0367415998754964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122471999584988e-05,0.00019673659150638468,-2.206926081669531e-12,303.15000002874865,1.194363810883347e-07,3.027805077470195e-05,3.147447225763535e-13,4.944973905235989e-24,2.99446985770466e-22,3.1826706677458096e-12,1.3890949447222356e-23,5.515180247380164e-14,1.4358610580261415e-12,3.615489508957507e-19,7.390577619157285e-24,1.0092681316374972e-05
1208,0.00019693026147426355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.201232671737671,20055,0.00019887042063853287,4198.699795089473,3.80939594508001e-12,0.0,0.00011185510697051076,1724.1279748688034,True,False,True,True,sin_sqr,NH3,-321806.8700063671,6454.808792641445,0.5,0.00019693026147426355,0.0,303.15,0.0,3.0367415998754964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122471999584988e-05,0.00019673659827798857,-1.6810107521602758e-12,303.15000002441803,1.194296150136043e-07,3.0278055995842475e-05,1.434687290128285e-13,4.944742506832738e-24,3.3681150773551835e-22,3.1724220834207365e-12,6.331852754918364e-24,5.5267479576345343e-14,1.4356306037014274e-12,3.614909284988905e-19,1.2244971521818038e-23,1.0092683033409837e-05
1208,0.00019666309351733355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3688883781433105,19833,0.00019894913922259506,4207.693594462871,3.891246632068722e-12,0.0,0.00011195477327755673,1689.3656260834339,True,False,True,True,sin_sqr,NH3,-322116.61393282254,6454.770851393289,0.5,0.00019666309351733355,0.0,303.15,0.0,3.0367711459770586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122570486590194e-05,0.00019646472874707712,-2.1991019434548677e-12,303.15000002853225,1.2250289994468796e-07,3.0276052132256963e-05,2.8667625454409585e-13,5.0719022983698356e-24,3.0183223465938435e-22,3.212618864827731e-12,1.2651340818134515e-23,5.866193063029957e-14,1.4834509480641413e-12,3.7353354083128517e-19,9.946834623869729e-24,1.0092015057609437e-05
1208,0.00019666309351733355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.182152509689331,19833,0.00019894913922259506,4207.693594462871,3.891246632068722e-12,0.0,0.00011195477327755673,1689.3656260834339,True,False,True,True,sin_sqr,NH3,-322116.61393282254,6454.770851393289,0.5,0.00019666309351733355,0.0,303.15,0.0,3.0367711459770586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122570486590194e-05,0.00019646472874707712,-2.1991019434548677e-12,303.15000002853225,1.2250289994468796e-07,3.0276052132256963e-05,2.8667625454409585e-13,5.0719022983698356e-24,3.0183223465938435e-22,3.212618864827731e-12,1.2651340818134515e-23,5.866193063029957e-14,1.4834509480641413e-12,3.7353354083128517e-19,9.946834623869729e-24,1.0092015057609437e-05
1208,0.00019666328218981367,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.382433891296387,20237,0.00019894917396775797,4207.6901976947765,3.891221192973606e-12,0.0,0.00011195487560427762,1689.378214505073,True,False,True,True,sin_sqr,NH3,-322116.61393282254,6454.770851393289,0.5,0.00019666328218981367,0.0,303.15,0.0,3.0367711250834453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122570416944818e-05,0.00019646492093420998,-2.802362389029994e-12,303.15000003361837,1.2250173957583108e-07,3.0276052642006164e-05,4.3558068299266673e-13,5.0718341982186995e-24,2.920276938106157e-22,3.256154574498127e-12,1.9222656602780663e-23,5.886020009975679e-14,1.4832342618884946e-12,3.734799432723539e-19,7.54104689482004e-24,1.0092015230617432e-05
1208,0.00019666309351733355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.800205230712891,21940,0.00019894904469286616,4207.690509404937,3.891213073736834e-12,0.0,0.00011195458975387554,1689.3774260502214,True,False,True,True,sin_sqr,NH3,-322116.380587656,6454.770851393289,0.5,0.00019666309351733355,0.0,303.15,0.0,3.0367711459770586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122570486590194e-05,0.00019646473251105082,-2.347222603108018e-12,303.15000002992707,1.225018364318612e-07,3.0276052884733657e-05,3.263871613905844e-13,5.0718428748657595e-24,2.995463695196286e-22,3.228802840921104e-12,1.4403826985102157e-23,5.881604105510213e-14,1.4832789650814141e-12,3.73491194649192e-19,8.32853966447831e-24,1.009201530699569e-05
1208,0.00019666309351733355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2835283279418945,19950,0.00019894818010240224,4207.670837920276,3.890999178235192e-12,0.0,0.0001119534377437009,1689.45290967596,True,False,True,True,sin_sqr,NH3,-322116.61393282254,6454.808792641445,0.5,0.00019666309351733355,0.0,303.15,0.0,3.0367711459770586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122570486590194e-05,0.00019646474111641166,-1.9906499139099356e-12,303.15000002683325,1.2249508655074297e-07,3.0276058029199883e-05,2.4027687629132024e-13,5.071564092427312e-24,3.1151776235622746e-22,3.185232885772115e-12,1.0603687432470172e-23,5.851941722069713e-14,1.483461720813327e-12,3.7353700192504476e-19,8.41506708586319e-24,1.0092017029258633e-05
1208,0.0001963961475925419,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.133437871932983,19771,0.0001990268379561583,4216.656539571232,3.971768827946746e-12,0.0,0.00011205436588731675,1656.588398538321,True,False,True,True,sin_sqr,NH3,-322426.0871363428,6454.770851393289,0.5,0.0001963961475925419,0.0,303.15,0.0,3.0368007478101242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122669159367081e-05,0.0001961931240409211,-1.8599875168495207e-12,303.15000002597986,1.2555788912587493e-07,3.0274062769054452e-05,1.857298536508081e-13,5.198324485509572e-24,3.290120338042008e-22,3.1858119431723733e-12,8.195925672585582e-24,6.205836977291776e-14,1.5312957688873965e-12,3.8558443903882465e-19,1.0147004027546575e-23,1.009135190806604e-05
1208,0.0001963961475925419,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.266055583953857,19771,0.0001990268379561583,4216.656539571232,3.971768827946746e-12,0.0,0.00011205436588731675,1656.588398538321,True,False,True,True,sin_sqr,NH3,-322426.0871363428,6454.770851393289,0.5,0.0001963961475925419,0.0,303.15,0.0,3.0368007478101242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122669159367081e-05,0.0001961931240409211,-1.8599875168495207e-12,303.15000002597986,1.2555788912587493e-07,3.0274062769054452e-05,1.857298536508081e-13,5.198324485509572e-24,3.290120338042008e-22,3.1858119431723733e-12,8.195925672585582e-24,6.205836977291776e-14,1.5312957688873965e-12,3.8558443903882465e-19,1.0147004027546575e-23,1.009135190806604e-05
1208,0.000196396336265022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.388231039047241,20110,0.0001990268704431568,4216.653105619065,3.9717435006220844e-12,0.0,0.00011205446858064773,1656.600480607305,True,False,True,True,sin_sqr,NH3,-322426.0871363428,6454.770851393289,0.5,0.000196396336265022,0.0,303.15,0.0,3.0368007268596743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122669089532247e-05,0.00019619331396214445,-2.1748265817322816e-12,303.15000002844096,1.2555672383447644e-07,3.027406334233029e-05,2.860773573665362e-13,5.198273469997525e-24,3.0352349956701434e-22,3.191383324774649e-12,1.262408201690185e-23,6.21516583536151e-14,1.5311827435551775e-12,3.8555604676725587e-19,9.166557845144182e-24,1.0091352113122495e-05
1208,0.0001963961475925419,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.564162731170654,20252,0.00019902674151597402,4216.653426778501,3.971735127242843e-12,0.0,0.00011205418245980786,1656.5997431354217,True,False,True,True,sin_sqr,NH3,-322425.8537911762,6454.770851393289,0.5,0.0001963961475925419,0.0,303.15,0.0,3.0368007478101242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122669159367081e-05,0.00019619312251737718,-1.848818699683815e-12,303.1500000287328,1.2555682668447456e-07,3.0274063470467433e-05,2.806354040001309e-13,5.198278132181485e-24,3.033564470956515e-22,3.2246250003756435e-12,1.2383938371394396e-23,6.223297799901306e-14,1.531099951668361e-12,3.855351114398773e-19,1.0123054052823834e-23,1.0091352138321209e-05
1208,0.0001963961475925419,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.298954486846924,20161,0.00019902587788631898,4216.633773776759,3.97152330896354e-12,0.0,0.00011205302497219691,1656.6709835527024,True,False,True,True,sin_sqr,NH3,-322426.0871363428,6454.808792641445,0.5,0.0001963961475925419,0.0,303.15,0.0,3.0368007478101242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122669159367081e-05,0.00019619313370933784,-1.9903688894214116e-12,303.1500000267874,1.2555010907419832e-07,3.0274068559932767e-05,2.2146626822658643e-13,5.1980145693464085e-24,3.157643529339553e-22,3.1934222355271634e-12,9.772911980966031e-24,6.200500063690442e-14,1.5312167232585357e-12,3.8556456684916293e-19,1.1163845346761166e-23,1.009135384056732e-05
1208,0.00019612551825968995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.24634575843811,20186,0.00019910582972525499,4225.749694647726,4.052285935901735e-12,0.0,0.000112157146473061,1625.1620237048776,True,False,True,True,sin_sqr,NH3,-322740.3643425007,6454.770851393289,0.5,0.00019612551825968995,0.0,303.15,0.0,3.036830840356531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122769467855104e-05,0.00019591779952683546,-2.1788353129831552e-12,303.15000002823643,1.2864407543672289e-07,3.0272054819808463e-05,2.699559281547799e-13,5.326034047800918e-24,3.032120042485534e-22,3.1979400990105584e-12,1.1911882493219211e-23,6.581791833742882e-14,1.5796338716441915e-12,3.9775873181306146e-19,1.0435536599648937e-23,1.0090682574202114e-05
1208,0.00019612551825968995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.241961717605591,20186,0.00019910582972525499,4225.749694647726,4.052285935901735e-12,0.0,0.000112157146473061,1625.1620237048776,True,False,True,True,sin_sqr,NH3,-322740.3643425007,6454.770851393289,0.5,0.00019612551825968995,0.0,303.15,0.0,3.036830840356531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122769467855104e-05,0.00019591779952683546,-2.1788353129831552e-12,303.15000002823643,1.2864407543672289e-07,3.0272054819808463e-05,2.699559281547799e-13,5.326034047800918e-24,3.032120042485534e-22,3.1979400990105584e-12,1.1911882493219211e-23,6.581791833742882e-14,1.5796338716441915e-12,3.9775873181306146e-19,1.0435536599648937e-23,1.0090682574202114e-05
1208,0.00019612570693217007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.221890687942505,19790,0.0001991058633629635,4225.7462593398,4.0522613053010636e-12,0.0,0.00011215724761342285,1625.1733673604795,True,False,True,True,sin_sqr,NH3,-322740.3643425007,6454.770851393289,0.5,0.00019612570693217007,0.0,303.15,0.0,3.0368308193482234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122769397827412e-05,0.00019591799095186293,-2.166581872292005e-12,303.1500000286171,1.2864291643339215e-07,3.0272055463131776e-05,2.844768611825148e-13,5.3259938821573004e-24,3.0021263504832637e-22,3.196336506220344e-12,1.2552623025460495e-23,6.569841600586366e-14,1.5797332689704667e-12,3.977837535237759e-19,9.382795079638257e-24,1.0090682791855263e-05
1208,0.00019612551825968995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.462786912918091,20053,0.00019910573435199893,4225.746601165371,4.052252997659587e-12,0.0,0.00011215696188210382,1625.1725588824354,True,False,True,True,sin_sqr,NH3,-322740.13099733414,6454.770851393289,0.5,0.00019612551825968995,0.0,303.15,0.0,3.036830840356531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122769467855104e-05,0.00019591780382517929,-2.144425865643781e-12,303.15000002793323,1.2864302131051102e-07,3.0272055615857616e-05,2.585398933584671e-13,5.3260016804833135e-24,3.064815062845196e-22,3.197042788609657e-12,1.140814697725891e-23,6.581575718177793e-14,1.5796191814685346e-12,3.977550326768943e-19,1.2096498308479094e-23,1.0090682838105973e-05
1208,0.00019612551825968995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.172083377838135,20051,0.00019910486921465367,4225.726951930413,4.0520434955074724e-12,0.0,0.00011215580002949475,1625.239748614365,True,False,True,True,sin_sqr,NH3,-322740.3643425007,6454.808792641445,0.5,0.00019612551825968995,0.0,303.15,0.0,3.036830840356531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122769467855104e-05,0.0001959178147690392,-1.8862180505046013e-12,303.1500000259924,1.2863634888830506e-07,3.0272060671416646e-05,1.884403467214323e-13,5.325747952126704e-24,3.199602150845802e-22,3.1915051329907812e-12,8.31498581524059e-24,6.572767363590479e-14,1.5795909725954719e-12,3.9774808441233756e-19,1.314394887003563e-23,1.0090684514421585e-05
1208,0.00019585546273264646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6909449100494385,19792,0.0001991832745582502,4234.777640841779,4.130797444490867e-12,0.0,0.00011225840950970159,1595.7129933908955,True,False,True,True,sin_sqr,NH3,-323050.55745327147,6454.770851393289,0.5,0.00019585546273264646,0.0,303.15,0.0,3.0368609519970826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122869839990276e-05,0.0001956431318177271,-2.1543904830145056e-12,303.1500000287162,1.3168959785466077e-07,3.0270077565642138e-05,2.6214240818997704e-13,5.452080289970991e-24,3.044598650883687e-22,3.2393168699721505e-12,1.1566353716163623e-23,6.973733879240324e-14,1.6274490770721167e-12,4.098015406335477e-19,1.2451613460087796e-23,1.0090023442275442e-05
1208,0.00019585546273264646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.074204683303833,19792,0.0001991832745582502,4234.777640841779,4.130797444490867e-12,0.0,0.00011225840950970159,1595.7129933908955,True,False,True,True,sin_sqr,NH3,-323050.55745327147,6454.770851393289,0.5,0.00019585546273264646,0.0,303.15,0.0,3.0368609519970826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122869839990276e-05,0.0001956431318177271,-2.1543904830145056e-12,303.1500000287162,1.3168959785466077e-07,3.0270077565642138e-05,2.6214240818997704e-13,5.452080289970991e-24,3.044598650883687e-22,3.2393168699721505e-12,1.1566353716163623e-23,6.973733879240324e-14,1.6274490770721167e-12,4.098015406335477e-19,1.2451613460087796e-23,1.0090023442275442e-05
1208,0.00019585565140512658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.881989002227783,21974,0.0001991833082047654,4234.77420396315,4.130773351014866e-12,0.0,0.00011225850997409527,1595.7237287465784,True,False,True,True,sin_sqr,NH3,-323050.55745327147,6454.770851393289,0.5,0.00019585565140512658,0.0,303.15,0.0,3.0368609309308003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122869769769335e-05,0.0001956433220986173,-1.4873495165368682e-12,303.15000002424574,1.316884455183072e-07,3.0270078357488134e-05,1.1776156574231895e-13,5.4521104904094266e-24,3.202056521986683e-22,3.1983370227903e-12,5.195923798437534e-24,6.973722665470443e-14,1.627429465041425e-12,4.097966657811864e-19,1.042519921058659e-23,1.009002370266032e-05
1208,0.00019585546273264646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.38683557510376,20489,0.00019918317993167136,4234.774550508949,4.130764880534172e-12,0.0,0.00011225822421915028,1595.7229389762635,True,False,True,True,sin_sqr,NH3,-323050.3241081049,6454.770851393289,0.5,0.00019585546273264646,0.0,303.15,0.0,3.0368609519970826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122869839990276e-05,0.0001956431340424422,-2.0628611423879215e-12,303.1500000272997,1.3168855522508554e-07,3.0270078388930482e-05,2.292520860691992e-13,5.45207481987506e-24,3.240893453879781e-22,3.199773711915203e-12,1.0115153837637851e-23,6.95898786214509e-14,1.6275786404230659e-12,4.098341747408143e-19,1.6647418384309342e-23,1.0090023730978857e-05
1208,0.00019585546273264646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.27548360824585,20017,0.0001991823129195735,4234.754889923108,4.1305580416866064e-12,0.0,0.0001122570576462273,1595.7862618716733,True,False,True,True,sin_sqr,NH3,-323050.55745327147,6454.808792641445,0.5,0.00019585546273264646,0.0,303.15,0.0,3.0368609519970826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122869839990276e-05,0.00019564314492128554,-2.0235347543238902e-12,303.1500000270833,1.316819392473605e-07,3.027008333359177e-05,2.3509371811983033e-13,5.451805246376556e-24,3.2680282967652552e-22,3.2000488971132766e-12,1.0372903346514372e-23,6.959337685961664e-14,1.6274601335344268e-12,4.0980425696573113e-19,1.7447750577819455e-23,1.0090025380093325e-05
1208,0.00019558437289080106,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.256068468093872,19813,0.0001992607088696803,4243.829438179018,4.207996021772576e-12,0.0,0.000112360862984475,1567.8681643314578,True,False,True,True,sin_sqr,NH3,-323361.16886456043,6454.770851393289,0.5,0.00019558437289080106,0.0,303.15,0.0,3.0368912625978225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122970875326074e-05,0.00019536746723174277,-4.679790576751078e-13,303.1500000233212,1.3471934802441445e-07,3.0268114276361515e-05,8.778007170335702e-14,5.577552743606959e-24,3.383345605233012e-22,3.192164928505896e-12,3.87281702163461e-24,7.367462556558083e-14,1.6752993500742911e-12,4.218533754395828e-19,1.9464342202751913e-23,1.008936898179308e-05
1208,0.00019558437289080106,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.586761474609375,19813,0.0001992607088696803,4243.829438179018,4.207996021772576e-12,0.0,0.000112360862984475,1567.8681643314578,True,False,True,True,sin_sqr,NH3,-323361.16886456043,6454.770851393289,0.5,0.00019558437289080106,0.0,303.15,0.0,3.0368912625978225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122970875326074e-05,0.00019536746723174277,-4.679790576751078e-13,303.1500000233212,1.3471934802441445e-07,3.0268114276361515e-05,8.778007170335702e-14,5.577552743606959e-24,3.383345605233012e-22,3.192164928505896e-12,3.87281702163461e-24,7.367462556558083e-14,1.6752993500742911e-12,4.218533754395828e-19,1.9464342202751913e-23,1.008936898179308e-05
1208,0.00019558456156328118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.768352031707764,20673,0.0001992607438304361,4243.825991769745,4.207972483740781e-12,0.0,0.00011236096383594647,1567.878341752457,True,False,True,True,sin_sqr,NH3,-323361.16886456043,6454.770851393289,0.5,0.00019558456156328118,0.0,303.15,0.0,3.036891241473102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012297080491034e-05,0.00019536765828950968,-2.018932680906737e-12,303.1500000268743,1.347181992127856e-07,3.0268114838036753e-05,2.1053329204273652e-13,5.577407104558605e-24,2.2417818062433506e-22,3.20151077568743e-12,9.288633612300008e-24,7.359270725337768e-14,1.675361940292881e-12,4.218690032731241e-19,7.924686432098406e-24,1.008936918480025e-05
1208,0.00019558437289080106,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.104675769805908,19811,0.00019926061511872458,4243.8263491917605,4.207964265678454e-12,0.0,0.00011236067775098062,1567.8774117638839,True,False,True,True,sin_sqr,NH3,-323360.9355193939,6454.770851393289,0.5,0.00019558437289080106,0.0,303.15,0.0,3.0368912625978225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122970875326074e-05,0.00019536747392294646,-2.1750885201651743e-12,303.15000002697656,1.347183175083448e-07,3.0268114954108263e-05,2.135669761127327e-13,5.577431150432528e-24,3.106462964013499e-22,3.2009187151823534e-12,9.394644958049573e-24,7.369200286994477e-14,1.6752747446698001e-12,4.21688447401788e-19,-1.1644170906585269e-17,1.008936922431068e-05
1208,0.00019558437289080106,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.3435773849487305,20634,0.00019925974702493082,4243.806665086068,4.207760087611822e-12,0.0,0.00011235950565285308,1567.9371354997127,True,False,True,True,sin_sqr,NH3,-323361.16886456043,6454.808792641445,0.5,0.00019558437289080106,0.0,303.15,0.0,3.0368912625978225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122970875326074e-05,0.0001953674813769442,-2.2275823260793905e-12,303.1500000289768,1.347117653117e-07,3.0268119796449828e-05,2.8430717933478523e-13,5.577138281470987e-24,2.960076510748578e-22,3.2025502419114314e-12,1.2543506059219636e-23,7.356347222423657e-14,1.6752779943418644e-12,4.218479873638288e-19,1.2603819431493948e-23,1.0089370849432229e-05
1208,0.00019531134054053372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.241020441055298,20106,0.0001993362652699618,4252.866030952372,4.283259194645931e-12,0.0,0.00011246069526964386,1541.6869795928387,True,False,True,True,sin_sqr,NH3,-323667.9917750186,6454.770851393289,0.5,0.00019531134054053372,0.0,303.15,0.0,3.036921875438809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123072918129364e-05,0.00019508993335396079,-1.9997750604140873e-12,303.1500000268123,1.3771497431135467e-07,3.0266179331168887e-05,2.030213818841607e-13,5.701077663799205e-24,3.1176538470023964e-22,3.205116910937231e-12,8.956639374510798e-24,7.743023429151339e-14,1.7230581639142362e-12,4.338835043755467e-19,9.348369422355104e-23,1.008872398766194e-05
