ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
551,5.568954061604977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.986186981201172,13466,4.1050754750324666e-05,4782.0691044951045,3.21013033042735e-13,0.0,5.166126652875888e-06,944.9572913178918,True,False,True,True,sin_impulse_logf,NH3,-215613.69748383996,4.320942690833772,1.0,5.568954061604977e-05,0.0,303.15,0.0,3.091901690796274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306338969320914e-05,5.5487310984502926e-05,-2.008615282845246e-12,303.15000000976625,4.4859354476176353e-07,3.0585348125372014e-05,5.737932544204314e-21,-4.5539806538067267e-23,7.926479715019876e-23,7.294197964635032e-12,4.045786446793515e-30,5.22312513291791e-12,5.679203796333042e-11,1.528098628437587e-17,5.898654443010409e-14,1.019508221829655e-05
551,5.0781266654879635e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.673532724380493,12736,4.1935936744746974e-05,5136.336566033058,3.2271605722806313e-13,0.0,5.672430127385915e-06,1032.0919158144688,True,False,True,True,sin_impulse_logf,NH3,-215961.28549989843,4.305899838249717,1.0,5.0781266654879635e-05,0.0,303.15,0.0,3.099335352130185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331117840433952e-05,5.053685553883742e-05,-1.929653551241428e-12,303.1500000068387,5.969078869283392e-07,3.054970913631541e-05,1.1447109710924736e-26,1.9073861624303497e-23,3.9237930126105015e-23,5.74997179530294e-12,1.9645975511881062e-31,1.0612069355708099e-11,9.137079560781607e-11,3.092314676404218e-12,1.8797034548923976e-13,1.0183182094174893e-05
551,5.323540363546471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0705747604370117,12930,4.148868849755614e-05,4958.085275288349,3.423046174293472e-13,0.0,5.39898821095729e-06,926.1245951512775,True,False,True,True,sin_impulse_logf,NH3,-215787.49149186918,4.313420264541745,1.0,5.323540363546471e-05,0.0,303.15,0.0,3.0954471766256325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318157255418775e-05,5.299940364294359e-05,-7.853987468142427e-13,303.1500000036649,5.489227109703796e-07,3.054632636169101e-05,5.119961137567631e-22,3.643442621799493e-23,4.808489724586842e-23,5.596171773084498e-12,2.2792633348836107e-32,8.466073285777199e-12,7.889079760082184e-11,1.994200374311493e-17,4.256500352688736e-20,1.0182063721707891e-05
551,5.3235902635464705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.406463384628296,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215787.49149186918,4.313420264541745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.3236401635464703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7834386825561523,12398,4.1488772650155567e-05,4958.036606157404,3.423105212413905e-13,0.0,5.398999611282255e-06,926.1105778681173,True,False,True,True,sin_impulse_logf,NH3,-215787.49149186918,4.313420264541745,1.0,5.3236401635464703e-05,0.0,303.15,0.0,3.095445668378745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318152227929149e-05,5.30004063066034e-05,-8.07535118714509e-13,303.1500000037544,5.489010248067774e-07,3.0546327250013345e-05,-2.054287550192031e-21,2.6123198689495272e-23,5.0286956357307095e-23,5.837304823909976e-12,-9.15139444310794e-32,8.464976566789275e-12,7.888570083001666e-11,1.9690106800593566e-17,6.403820073835147e-20,1.0182063900163039e-05
551,5.323540363546471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1950795650482178,12882,4.148867878558929e-05,4958.0814402405385,3.4230384739137125e-13,0.0,5.39896829039687e-06,926.1232614226802,True,False,True,True,sin_impulse_logf,NH3,-215787.2888418692,4.313420264541745,1.0,5.323540363546471e-05,0.0,303.15,0.0,3.0954471766256325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318157255418775e-05,5.299940529248984e-05,-1.5099009125900225e-12,303.1500000070414,5.489214248770036e-07,3.054632698156515e-05,-1.9915886926339433e-25,1.3182848593222525e-22,5.471709337853014e-23,6.566518836390288e-12,3.1055621191809315e-32,8.46433277459702e-12,7.853614912338841e-11,3.5599073980328053e-13,3.2811358032269927e-19,1.0182063383749411e-05
551,5.323540363546471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.354238986968994,12505,4.1488518033961864e-05,4958.071126280464,3.4230166183102027e-13,0.0,5.398917936940992e-06,926.1205370829601,True,False,True,True,sin_impulse_logf,NH3,-215787.49149186918,4.313422264541745,1.0,5.323540363546471e-05,0.0,303.15,0.0,3.0954471766256325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318157255418775e-05,5.2999405600641966e-05,-1.41838463077344e-12,303.15000000659086,5.489179105187802e-07,3.05463294963794e-05,-1.151748066616635e-16,-3.392622384418925e-19,5.474305570524361e-23,6.5728025609193426e-12,-6.531468823104743e-27,8.468105740130832e-12,7.944363636295215e-11,-5.560135059953069e-13,-5.218376092661102e-16,1.0182064372209472e-05
551,5.58985081325842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.00374150276184,10804,4.117942787077817e-05,4781.272399672141,3.240354344315899e-13,0.0,5.211064609468886e-06,944.2864321095384,True,False,True,True,sin_impulse_logf,NH3,-215581.68082359983,4.319600473528977,1.0,5.58985081325842e-05,0.0,303.15,0.0,3.0916141787340996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305380595780332e-05,5.5695873961578726e-05,-1.4114233116921674e-12,303.15000000687934,4.477492073833697e-07,3.0583091273874996e-05,9.81206492025444e-22,3.6181355949850406e-23,7.097057315560455e-23,6.330426327338829e-12,4.37456439689956e-32,5.204217206973076e-12,5.679021974237673e-11,1.4208315714486664e-17,5.935192026398465e-20,1.0194330462886652e-05
551,5.456745488402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.809756278991699,12513,4.133335614598885e-05,4869.324699359291,3.3946259370309555e-13,0.0,5.300284972031738e-06,916.8052494931869,True,False,True,True,sin_impulse_logf,NH3,-215684.5861577345,4.3165103690353614,1.0,5.456745488402445e-05,0.0,303.15,0.0,3.0934831931678676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311610643892892e-05,5.434468810999424e-05,4.366967407730217e-12,303.14999999777126,5.049309757591707e-07,3.055931962066263e-05,-2.9710823298676715e-15,4.1243024326943475e-18,5.699092321437974e-23,6.017164585024617e-12,-1.9325185902079387e-25,6.924731319167866e-12,6.952813599028602e-11,-1.072316327838925e-12,1.9113161061295877e-15,1.0186400505767525e-05
551,5.4566456884024455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5232784748077393,12629,4.13332724038512e-05,4869.3728130335385,3.394596825504235e-13,0.0,5.3002695365227865e-06,916.8104419238972,True,False,True,True,sin_impulse_logf,NH3,-215684.5861577345,4.3165103690353614,1.0,5.4566456884024455e-05,0.0,303.15,0.0,3.0934846287307775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031161542910259e-05,5.43436795576463e-05,-6.586128619652029e-13,303.1500000028382,5.049547585760005e-07,3.055931498254334e-05,4.7958443823476685e-20,2.428607759939766e-16,3.9064274192512347e-22,4.15422021305181e-12,-2.858438714774711e-24,7.132220379984533e-12,8.78659654070884e-11,-6.258860039296762e-12,-1.424157700277255e-11,1.0186403606932388e-05
551,5.456695588402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.4167537689209,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215684.3835077345,4.3165103690353614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.456695588402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.682121992111206,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215684.1808577345,4.3165103690353614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.456695588402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.345294713973999,12659,4.133327600313642e-05,4869.33340777922,3.394574535754124e-13,0.0,5.3002004294037224e-06,916.8045081298238,True,False,True,True,sin_impulse_logf,NH3,-215683.7755577345,4.3165103690353614,1.0,5.456695588402445e-05,0.0,303.15,0.0,3.0934839109427584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311613036475861e-05,5.434418832658944e-05,-9.873487680420151e-13,303.15000000470656,5.049372610241052e-07,3.055932253144842e-05,5.820066492293501e-22,2.8454013779068535e-23,5.207317943078732e-23,5.361173736204078e-12,2.592824124600826e-32,6.91992437371356e-12,6.84637399402465e-11,1.7382791104746574e-17,7.60450309521052e-21,1.0186401624706166e-05
551,5.456695588402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985769033432007,12499,4.133332387748788e-05,4869.352582178737,3.394641009977121e-13,0.0,5.300296481096509e-06,916.8031694245758,True,False,True,True,sin_impulse_logf,NH3,-215684.7888077345,4.3165103690353614,1.0,5.456695588402445e-05,0.0,303.15,0.0,3.0934839109427584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311613036475861e-05,5.434418378094249e-05,-1.9289467983403566e-12,303.15000000845146,5.04947275662828e-07,3.055931430411719e-05,-4.685886958777006e-15,3.17506245837698e-22,6.656650635209799e-23,7.164986742661562e-12,-1.9772343617900178e-25,6.924254985945554e-12,6.932583414677915e-11,-8.635966587867493e-13,-1.326011827903541e-17,1.0186398122835968e-05
551,5.456695588402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1638693809509277,12753,4.1333144987412435e-05,4869.334266010512,3.3945771416389096e-13,0.0,5.300209402087159e-06,916.8053563873623,True,False,True,True,sin_impulse_logf,NH3,-215684.5861577345,4.316512369035362,1.0,5.456695588402445e-05,0.0,303.15,0.0,3.0934839109427584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311613036475861e-05,5.434418885096404e-05,-2.1170603239572698e-13,303.15000000692777,5.049376340284506e-07,3.0559321772002255e-05,3.5915900904440684e-14,6.54825408988489e-16,6.302975522167839e-23,6.704315872191088e-12,1.5934281089761558e-24,6.917475639708072e-12,6.795820179263177e-11,3.8567285866620915e-13,1.225102464450424e-13,1.018640062067163e-05
551,5.456695588402445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253427505493164,12891,4.133348360253614e-05,4869.363160940408,3.394678297383295e-13,0.0,5.300345099819133e-06,916.8015087763556,True,False,True,True,sin_impulse_logf,NH3,-215684.5861577345,4.316508369035361,1.0,5.456695588402445e-05,0.0,303.15,0.0,3.0934839109427584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311613036475861e-05,5.4344182152873134e-05,-1.7809807587227098e-12,303.1500000084758,5.049528674861302e-07,3.0559310222705126e-05,-1.413097126191655e-17,-1.3490895297748e-18,6.750925211798316e-23,7.2057346766563485e-12,-4.1618865536056625e-28,6.920614174738037e-12,6.847162507775288e-11,-2.889003086436227e-15,-1.3741429234090973e-15,1.018639659819043e-05
551,5.581556636859178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.682974576950073,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215736.8796068161,4.312802051831237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.581606536859178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063229322433472,12989,4.1755878070425e-05,4837.484137960158,3.4818390304781156e-13,0.0,5.453097454732656e-06,919.6114419405192,True,False,True,True,sin_impulse_logf,NH3,-215736.8796068161,4.312802051831237,1.0,5.581606536859178e-05,0.0,303.15,0.0,3.091727352104215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305757840347382e-05,5.559763823493723e-05,-1.834029361652917e-12,303.1500000089458,4.836721151902119e-07,3.055750407457124e-05,1.5433861103460534e-20,1.304670083534032e-22,7.261202099882362e-23,7.35172198522742e-12,6.869564193877977e-31,6.272356500078958e-12,6.44068635365882e-11,2.2919330321790796e-17,7.378912125409694e-19,1.018579672142955e-05
551,5.5815067368591784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4322335720062256,13473,4.17557944634962e-05,4837.531340817056,3.481865299880608e-13,0.0,5.453079803150667e-06,919.6015270640837,True,False,True,True,sin_impulse_logf,NH3,-215736.8796068161,4.312802051831237,1.0,5.5815067368591784e-05,0.0,303.15,0.0,3.091728724157603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305762413858675e-05,5.559663154061089e-05,-1.5601672861956223e-12,303.15000000760034,4.83702038733913e-07,3.055749585390606e-05,1.0870389064927679e-17,1.9597648905723062e-23,6.573308483414922e-23,6.596733977870723e-12,-4.8351323662124335e-27,6.275632799414709e-12,6.446188132487354e-11,1.5791690192330123e-17,-4.5793451317071543e-14,1.0185794360637103e-05
551,5.581556636859178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.804795026779175,12910,4.17558267236202e-05,4837.504011490762,3.48183635164812e-13,0.0,5.453069010000131e-06,919.6073525354451,True,False,True,True,sin_impulse_logf,NH3,-215736.6769568161,4.312802051831237,1.0,5.581556636859178e-05,0.0,303.15,0.0,3.091728038124775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305760127082584e-05,5.55971361938262e-05,-1.5150776938470771e-12,303.1500000073521,4.836848458253409e-07,3.0557501763872184e-05,-2.276846603744576e-16,2.7480061360368095e-18,6.600556964613221e-23,6.596099638430375e-12,-2.909279783928887e-26,6.273158859786258e-12,6.442258327948689e-11,-1.4952935885025395e-14,1.4155179837875663e-15,1.0185796329882805e-05
551,5.581556636859178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3516807556152344,13253,4.175584587237025e-05,4837.51161206133,3.4818672363500404e-13,0.0,5.4531081882390945e-06,919.6058024482376,True,False,True,True,sin_impulse_logf,NH3,-215737.0822568161,4.312802051831237,1.0,5.581556636859178e-05,0.0,303.15,0.0,3.091728038124775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305760127082584e-05,5.5597134039970695e-05,-1.7920476490544771e-12,303.15000000874073,4.836891924378711e-07,3.0557498403036275e-05,7.702900025509703e-22,3.669285467775868e-23,7.145447370937586e-23,7.14611460112397e-12,8.770795151640475e-30,6.269590568636856e-12,6.354155740289112e-11,3.0207087281654465e-17,1.0115506503660771e-12,1.01857946929253e-05
551,5.581556636859178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4616384506225586,12866,4.175566545245859e-05,4837.493305894591,3.481793007466997e-13,0.0,5.453019340663845e-06,919.6104241955584,True,False,True,True,sin_impulse_logf,NH3,-215736.8796068161,4.312804051831237,1.0,5.581556636859178e-05,0.0,303.15,0.0,3.091728038124775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305760127082584e-05,5.559713874887509e-05,-1.0301368204204752e-12,303.1500000044088,4.836787579148142e-07,3.055750655083483e-05,-5.412934995541296e-15,-2.974276767203545e-16,6.121941806133788e-23,5.844669943605977e-12,2.0044819705227283e-23,6.27483983919112e-12,6.467402890280926e-11,-1.2629140535079965e-15,-2.7120718103492385e-13,1.0185798346776416e-05
551,5.581556636859178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3422021865844727,12706,4.175600705834346e-05,4837.522313519563,3.481911324594537e-13,0.0,5.453157866476341e-06,919.6025358986318,True,False,True,True,sin_impulse_logf,NH3,-215736.8796068161,4.312800051831236,1.0,5.581556636859178e-05,0.0,303.15,0.0,3.091728038124775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305760127082584e-05,5.559713216195559e-05,-1.4974454620319002e-12,303.15000000732704,4.836953660435541e-07,3.0557494394373496e-05,1.3439546439297789e-15,-1.8416959662555207e-16,8.11475890734459e-23,6.552356435927907e-12,-2.490842391587729e-24,6.259575793547342e-12,6.0837198683468e-11,3.697937070748005e-12,-1.0496534120374667e-13,1.0185793288428684e-05
551,5.460431676383822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218524217605591,13270,4.198917952862168e-05,4924.6161284198715,3.5680866244508413e-13,0.0,5.578169899636035e-06,917.9650461865908,True,False,True,True,sin_impulse_logf,NH3,-215813.78353731145,4.308939635880714,1.0,5.460431676383822e-05,0.0,303.15,0.0,3.093430206337118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311434021123728e-05,5.4370430824418935e-05,-1.819265252874003e-12,303.1500000087542,5.299787508672693e-07,3.054015742382591e-05,4.638283665231226e-21,3.562339108865082e-23,6.313355820380043e-23,7.306002153810467e-12,8.828422591439221e-32,7.796908929091167e-12,7.492412272013896e-11,1.9077486014771363e-17,-2.2792137644398046e-15,1.0180008762083363e-05
551,5.460431676383822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.587709665298462,13270,4.198917952862168e-05,4924.6161284198715,3.5680866244508413e-13,0.0,5.578169899636035e-06,917.9650461865908,True,False,True,True,sin_impulse_logf,NH3,-215813.78353731145,4.308939635880714,1.0,5.460431676383822e-05,0.0,303.15,0.0,3.093430206337118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311434021123728e-05,5.4370430824418935e-05,-1.819265252874003e-12,303.1500000087542,5.299787508672693e-07,3.054015742382591e-05,4.638283665231226e-21,3.562339108865082e-23,6.313355820380043e-23,7.306002153810467e-12,8.828422591439221e-32,7.796908929091167e-12,7.492412272013896e-11,1.9077486014771363e-17,-2.2792137644398046e-15,1.0180008762083363e-05
551,5.4604815763838215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4977269172668457,12781,4.1989221553334835e-05,4924.592130423616,3.568107576339487e-13,0.0,5.578176788669929e-06,917.9607895850831,True,False,True,True,sin_impulse_logf,NH3,-215813.78353731145,4.308939635880714,1.0,5.4604815763838215e-05,0.0,303.15,0.0,3.093429489544106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311431631813687e-05,5.437093174156482e-05,-2.102465833296688e-12,303.15000000939426,5.299672149469566e-07,3.054015879607199e-05,4.8857711677444663e-17,-9.24009093992962e-19,6.441559868514144e-23,7.454948862978946e-12,2.37762822609675e-27,7.795051822480428e-12,7.466553508690107e-11,2.5396654365832987e-13,2.5927967248884127e-16,1.018000910395583e-05
551,5.460431676383822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.241671323776245,12880,4.198916977939677e-05,4924.612251822646,3.5680767473118523e-13,0.0,5.578149525350686e-06,917.9642344147162,True,False,True,True,sin_impulse_logf,NH3,-215813.58088731146,4.308939635880714,1.0,5.460431676383822e-05,0.0,303.15,0.0,3.093430206337118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311434021123728e-05,5.437043108032042e-05,-1.381734754405666e-12,303.1500000071711,5.299772763025749e-07,3.0540158764122335e-05,3.174170017096939e-15,8.761335922016305e-20,5.820084900563788e-23,6.663945832755194e-12,-1.1894489995730653e-25,7.796899417390655e-12,7.492709593757778e-11,9.696077564527284e-16,-7.369092595046326e-15,1.0180009531682182e-05
551,5.460431676383822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4159727096557617,12668,4.198900725343971e-05,4924.601520060575,3.568049483003778e-13,0.0,5.578097839737792e-06,917.9627431246976,True,False,True,True,sin_impulse_logf,NH3,-215813.78353731145,4.308941635880714,1.0,5.460431676383822e-05,0.0,303.15,0.0,3.093430206337118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311434021123728e-05,5.4370432399177766e-05,-1.4628679500372484e-12,303.15000000699325,5.299731880855907e-07,3.054016184371431e-05,-8.5921890570361185e-16,-8.409014716944969e-18,5.727833195225789e-23,6.548232446481889e-12,-9.686243863003169e-27,7.79728760766598e-12,7.50443504126805e-11,-1.2221597310293587e-13,-3.219342937421878e-15,1.0180010635999101e-05
551,5.595691798131957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004922866821289,12849,4.1845797996616855e-05,4837.029513910365,3.503705112125428e-13,0.0,5.485166215467481e-06,919.2466203773174,True,False,True,True,sin_impulse_logf,NH3,-215709.02562323931,4.311872836979512,1.0,5.595691798131957e-05,0.0,303.15,0.0,3.0915341983990786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305113994663596e-05,5.573821539166092e-05,-2.0311514675841456e-12,303.15000000805645,4.830362888505717e-07,3.055603826383798e-05,1.925496502618107e-17,4.5386778626041854e-20,6.747222032244068e-23,6.771975062681416e-12,8.704985665711692e-28,6.25537162439622e-12,6.434846174490658e-11,5.7973835311534705e-15,1.6562554389406382e-17,1.018530843873092e-05
551,5.5280617372578894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262542486190796,12476,4.19173225731568e-05,4880.7375530457775,3.551843520449083e-13,0.0,5.5304727859067035e-06,914.2779199370607,True,False,True,True,sin_impulse_logf,NH3,-215761.40458027538,4.310406236430112,1.0,5.5280617372578894e-05,0.0,303.15,0.0,3.092470604529801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030823534843267e-05,5.505345180792524e-05,-9.163925140051562e-13,303.1500000044244,5.081729603957336e-07,3.0546741384172554e-05,-8.972400308369168e-19,9.702637931248283e-20,5.593517629768579e-23,5.839587053790722e-12,-4.387556199775897e-29,7.052357549362089e-12,6.980498329213377e-11,1.2251929041185378e-15,-1.9691784215883092e-16,1.0182206954300756e-05
551,5.528111637257889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1079885959625244,12695,4.1917364427542836e-05,4880.713925567917,3.5518457228953004e-13,0.0,5.53048063570184e-06,914.2786507062117,True,False,True,True,sin_impulse_logf,NH3,-215761.40458027538,4.310406236430112,1.0,5.528111637257889e-05,0.0,303.15,0.0,3.092469905167855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308233017226183e-05,5.5053953731667626e-05,1.1397872437302734e-12,303.15000000210136,5.081593766731436e-07,3.054674353363339e-05,-6.230912895244543e-16,3.1835854854222e-15,7.689289593388664e-23,5.996890681805375e-12,-6.12099409010441e-23,7.034194194070503e-12,7.776702888362694e-11,-7.875063775725281e-12,-4.897694455719676e-13,1.0182209193774469e-05
551,5.5280617372578894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0951426029205322,12763,4.191731284024894e-05,4880.733833545647,3.5518308733673015e-13,0.0,5.5304527730962775e-06,914.2778669686203,True,False,True,True,sin_impulse_logf,NH3,-215761.2019302754,4.310406236430112,1.0,5.5280617372578894e-05,0.0,303.15,0.0,3.092470604529801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030823534843267e-05,5.5053452773421135e-05,-1.6584495202924873e-12,303.1500000080642,5.081711242035726e-07,3.054674241952471e-05,3.395814999244778e-17,6.308204190686146e-20,6.211818323078385e-23,6.7118161535552346e-12,1.5346360626268675e-27,7.0526800393922595e-12,6.980896142300272e-11,-3.804860993665508e-15,3.3720407888401364e-17,1.0182206864412874e-05
