ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10514,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.433535575866699,13438,9.268721199356546e-05,939.795803833636,-6.137926478201646e-35,0.0,3.778822498565964e-05,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193961678934387,3.26417548129348e-20,293.15,-6.538298701172957e-31,3.133550262728383e-05,8.894381096905224e-23,-2.8977900163201036e-42,1.101864575298698e-50,1.591000904168171e-51,2.554173098872508e-33,-2.6466040820185164e-43,-8.898762607301661e-33,-2.538059415069974e-29,-1.3095204570782332e-30,1.0445167542427883e-05
10513,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.9823403358459473,13203,9.240944476333716e-05,894.8416452731065,2.4235295910818333e-37,0.0,3.468870459657006e-05,8.404454908714476e+27,True,False,True,True,sin_impulse,NH3,-106756.75675675676,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193961400595257,-1.5431344099760208e-20,293.15,2.581614638624566e-33,3.1335502628834655e-05,5.104998032259869e-24,7.712050737231642e-43,2.4346832402554196e-49,5.247984658345847e-54,1.4659871780148466e-34,-2.8381992900370172e-42,-9.327042736513039e-35,-1.7839703546875764e-31,-2.1498060042064687e-32,1.0445167542944917e-05
10516,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.313556432723999,12236,9.327174929685592e-05,1033.7630074766075,-2.3049391582139383e-38,0.0,4.427674020969146e-05,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193962087611515,-3.7648443315930206e-20,293.15,-2.4552884598096086e-34,3.133550262500664e-05,1.0691788042025513e-20,1.1199572078314615e-40,-1.030225031115819e-45,1.249167277788635e-46,3.0703291320973315e-31,-1.849187124868608e-40,-2.446255196881915e-30,-3.7214536749718376e-29,-5.248032073280211e-30,1.0445167541668902e-05
10515,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.9862639904022217,15132,9.29759208344933e-05,986.1166589099142,-2.2304045432151953e-35,0.0,4.0987039302849636e-05,1e+30,True,False,True,True,sin_impulse,NH3,-116216.21621621623,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193961847709634,-3.643574698305315e-21,293.15,-2.3758920733072763e-31,3.133550262634326e-05,9.906904551676525e-22,1.844403059096506e-41,-2.0333778596675095e-46,4.968252548955126e-49,2.84493646298055e-32,2.125486385476964e-40,-7.1602242799143165e-31,-1.251465672154141e-28,-1.8103983639718417e-29,1.0445167542114582e-05
10517,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.699066162109375,13283,9.357199456183461e-05,1082.4327252148134,-5.06546714715583e-38,0.0,4.764945287085141e-05,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193962239498764,-2.2373641612993886e-20,293.15,-5.395883351033024e-34,3.133550262416022e-05,1.0000826127005715e-19,-4.3733816080983497e-47,2.454446841248103e-46,2.2753173759588365e-44,2.8719076436291988e-30,-8.367512168932354e-40,-7.739285252278855e-31,-1.0659778756144749e-30,-2.976091220852669e-31,1.0445167541386827e-05
10519,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7116904258728027,13802,9.418835346468024e-05,1182.465433443118,2.266023763591922e-36,0.0,5.460810167475878e-05,1.4150194708467141e+27,True,False,True,True,sin_impulse,NH3,-135135.13513513512,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396253493644,1.4429200498487343e-20,293.15,2.4138345308386103e-32,3.1335502622509176e-05,5.546286631191639e-18,1.9871593357936238e-47,1.7837426585882135e-41,2.1240540252077208e-40,1.5927107187694245e-28,4.475825161674364e-36,-1.0870861444090585e-28,-5.221807226833626e-32,-2.117306905363822e-29,1.0445167540837536e-05
10518,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.299901008605957,17306,9.387782547591796e-05,1132.0287326453492,-9.230218454998153e-38,0.0,5.1096264039956146e-05,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.000281939622857443,2.44016143653406e-21,293.15,-9.832297870218363e-34,3.13355026239018e-05,8.008986800598775e-19,-7.45267548058923e-48,-1.686379494247245e-43,2.762991681495675e-42,2.2999170386597662e-29,-1.362881820887753e-37,-1.3749188020279125e-28,-7.561785937442064e-30,-1.3974710088947633e-29,1.0445167541300975e-05
10523,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.2117621898651123,14909,9.544814344819813e-05,1390.9006946894112,-1.6719705203776562e-25,0.0,6.912922957725611e-05,1e+30,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963132236395,-5.4192072540065224e-18,293.15000000000003,-1.781031595948806e-21,3.133550261597909e-05,3.665178811070027e-15,-6.977573886147903e-34,-4.0372671523872373e-25,-1.6303727140963961e-25,1.0525185522850794e-25,8.904868733578743e-22,4.663433159810984e-24,1.0913715180858105e-30,1.1689792212973656e-26,1.0445167539270503e-05
10524,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.1847496032714844,16051,9.576501742475145e-05,1444.2630773263222,-2.1841953238959022e-25,0.0,7.283756858338053e-05,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396294197982,-8.003415023551121e-17,293.1500000000009,-2.326668392129725e-21,3.133550260778912e-05,1.4236238952618335e-14,1.9449757635958651e-35,4.3761552142807135e-26,9.294006043083392e-26,4.0881786040873553e-25,1.161685770021348e-21,4.319560240172898e-23,9.67634747508864e-30,7.128259870828165e-26,1.0445167538302809e-05
10525,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9615232944488525,18070,9.608156621240342e-05,1497.96707259366,-2.3609227108742286e-26,0.0,7.656249102585904e-05,1e+30,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396316918648,-8.92000281920904e-16,293.1500000000115,-2.5149234845229235e-22,3.133550257521966e-05,5.00107417648568e-14,1.534638932620062e-35,1.2117986955300577e-25,2.698128601306736e-24,1.4361436634769222e-24,1.2384774070749931e-22,3.4412278783302187e-22,7.162735287829861e-29,1.0093217677259485e-25,1.0445167533408161e-05
10526,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.4110684394836426,16620,9.639729927306959e-05,1551.9376543250446,-1.4240414161315982e-25,0.0,8.029749921012267e-05,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396323595977,-1.002804329274993e-14,293.1500000001142,-1.516930291034704e-21,3.133550248082474e-05,1.574610929575864e-13,-2.152644588258128e-37,-4.717544041656673e-27,-2.9882229415972015e-24,4.5217635291044924e-24,7.497926049459801e-22,2.5050682728591856e-21,5.1324781785077175e-28,3.617979590747992e-26,1.0445167519851705e-05
10527,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9128596782684326,17127,9.671157631616144e-05,1606.103027696564,-1.759834860631115e-25,0.0,8.403674304291972e-05,1e+30,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963412177813,-1.5130945371937433e-13,293.1500000008647,-1.874627189219219e-21,3.133550223948801e-05,4.320524278955126e-13,-1.0752914688283813e-36,-7.214011212103973e-26,-1.7750900635718102e-23,1.2407121116576862e-23,9.207688108756462e-22,1.6005440291562273e-20,3.280424220088815e-27,3.3120801621781384e-25,1.0445167485171315e-05
10528,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.1003501415252686,19203,9.702432843472497e-05,1660.3947050648276,-1.539373584931546e-27,0.0,8.777500971575743e-05,1e+30,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396350873429,-4.299928354939137e-13,293.1500000046025,-1.6397854205450597e-23,3.133550174211444e-05,9.994056480744156e-13,-3.664629720309976e-39,-6.692921646961696e-28,-1.4044087655575266e-23,2.869963304229319e-23,1.380253810081001e-22,9.106884079971685e-20,1.8643820369009613e-26,5.802219829897515e-26,1.0445167413939009e-05
10529,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.012650489807129,18134,9.733527410956759e-05,1714.747672581211,1.305777161012566e-25,0.0,9.15077281797495e-05,4.114892571883897e+16,True,False,True,True,sin_impulse,NH3,-182432.43243243243,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396386037711,-1.2716710623646528e-12,293.15000001462056,1.3909516779759856e-21,3.133550104198514e-05,1.7959307541319471e-12,-1.799301763914294e-38,-3.267130041932675e-27,7.46446681421938e-23,5.157320184427934e-23,3.0480393252601715e-22,4.650724005718744e-19,9.520476175955574e-26,-2.0954919828056237e-25,1.0445167313316468e-05
10531,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.298768758773804,18290,9.79511819830914e-05,1823.394376902693,8.758135480615354e-24,0.0,9.894144426522762e-05,663340299841482.1,True,False,True,True,sin_impulse,NH3,-191891.89189189192,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396377349059,-2.5417359010451173e-12,293.15000002913575,9.329419842113761e-20,3.1335500411702294e-05,2.5149728633140146e-12,8.763405160264521e-37,-9.342648386319454e-34,-8.500518043505187e-23,7.22217112668444e-23,3.241728729041297e-21,8.834948640053936e-18,1.8086448778828767e-24,3.369388997352277e-29,1.0445167223058511e-05
10530,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.507674694061279,23218,9.764431548566606e-05,1769.1003132342387,1.4092077598860484e-24,0.0,9.523096961749341e-05,3968011996652930.0,True,False,True,True,sin_impulse,NH3,-187162.16216216216,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963837426224,-1.7387417863636131e-12,293.1500000200481,1.5011289533484847e-20,3.133550078702261e-05,2.0869671435600147e-12,1.4100571976154356e-37,-1.2913470052621782e-33,-7.273967302344771e-23,5.993080395547841e-23,3.6935020403138913e-22,2.1350517629341622e-18,4.370767286809922e-25,2.4422519960538062e-29,1.0445167276834361e-05
10532,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.71570897102356,19047,9.825584097189262e-05,1877.5773511960988,5.289100601411552e-23,0.0,0.00010263659025774188,113943664976990.62,True,False,True,True,sin_impulse,NH3,-196621.62162162163,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396377156472,-2.8011608958620135e-12,293.15000003228664,5.634103310809892e-19,3.133550029564779e-05,2.647409327008736e-12,5.2922879566101926e-36,-3.634504659018967e-32,-2.597963641534389e-21,7.602484782856102e-23,1.464477956894759e-20,3.2982352966349315e-17,6.751976285236366e-24,3.098104671848507e-29,1.044516720643424e-05
10533,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.591508150100708,21884,9.855799389233153e-05,1931.6012637543827,2.89577209578709e-22,0.0,0.00010631459278991328,21557495170738.188,True,False,True,True,sin_impulse,NH3,-201351.35135135136,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963827663157,-3.192801075063065e-12,293.15000003636055,3.0846603769425135e-18,3.13355001535028e-05,2.8090024945824202e-12,2.897517068493421e-35,-3.2105705675675096e-32,-2.4271708510951017e-21,8.066526820156104e-23,6.101542481011333e-20,1.1120707775904155e-16,2.2765736341845606e-23,3.287210176687394e-29,1.0445167185945818e-05
10534,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.611865997314453,19582,9.88577857505649e-05,1985.41199884266,1.4622658284107726e-21,0.0,0.00010997413270568734,4416050293179.706,True,False,True,True,sin_impulse,NH3,-206081.0810810811,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396409037273,-3.0612945037244687e-12,293.15000003495766,1.5576479039665063e-17,3.13355002385829e-05,2.712023863953903e-12,1.4631472116638604e-34,6.66294428824006e-32,4.8449685967131735e-21,7.788036257348841e-23,2.1833376165252714e-19,3.3905034027085406e-16,6.940862766377605e-23,3.1737303032985684e-29,1.0445167198028579e-05
10535,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.523638725280762,19956,9.915479871219509e-05,2038.9599092952633,6.788375313450462e-21,0.0,0.00011361471226611877,982739752153.4226,True,False,True,True,sin_impulse,NH3,-210810.8108108108,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963813294274,-2.784529777587301e-12,293.1500000329079,7.231174171370466e-17,3.133550027488264e-05,2.6704125934370105e-12,6.792466266478813e-34,4.546499824895636e-32,3.2953917772283435e-21,7.668542551658826e-23,6.610001081779265e-19,9.368460958118942e-16,1.9178627510183888e-22,3.125056990540931e-29,1.0445167202894556e-05
10536,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.74444055557251,20611,9.944916852012902e-05,2092.196680098867,2.88314384408349e-20,0.0,0.00011723680920356918,238763246619.96713,True,False,True,True,sin_impulse,NH3,-215540.54054054053,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396384309454,-3.2907308031990933e-12,293.1500000374821,3.071208392126486e-16,3.13355000853974e-05,2.8848693236049466e-12,2.884897869428741e-33,2.8950289328796757e-31,2.261132142040642e-20,8.284391304760802e-23,1.648779227289759e-18,2.353760260896936e-15,4.818495980890217e-22,3.3760744750371285e-29,1.044516717476674e-05
10537,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.088050127029419,21956,9.974083104512291e-05,2145.073827824613,1.116878132544601e-19,0.0,0.00012084207899060307,63530488784.69789,True,False,True,True,sin_impulse,NH3,-220270.27027027027,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193964056506165,-3.489148214775774e-12,293.1500000398311,1.1897309330575451e-15,3.133550004965533e-05,2.921947384205627e-12,1.1175511798992955e-32,-6.562489033540574e-31,-5.170668774126621e-20,8.390867164941065e-23,3.339920408640798e-18,5.402175377299656e-15,1.1059053318279394e-21,3.419576503270641e-29,1.0445167167507456e-05
10538,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.085513353347778,20833,0.00010002952303297248,2197.541248575123,3.938084499548334e-19,0.0,0.00012443417278759736,18553439428.471287,True,False,True,True,sin_impulse,NH3,-225000.0,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396400076808,-2.9311108299349245e-12,293.15000003388667,4.194961685945256e-15,3.1335500263959615e-05,2.673540678455899e-12,3.940457671011645e-32,8.714740555826031e-32,6.287900555894377e-21,7.677525471513706e-23,5.5797050096467145e-18,1.1390870788578934e-14,2.331880005006025e-21,3.129105072037153e-29,1.0445167194546164e-05
10539,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.202368259429932,21330,0.00010031545411319955,2249.582569551752,1.2655476747540524e-18,0.0,0.00012801879065129265,5939706782.715934,True,False,True,True,sin_impulse,NH3,-229729.72972972973,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.000281939635575026,-3.257925490155895e-12,293.1500000369261,1.3480981066658046e-14,3.133550018760382e-05,2.75233649863215e-12,1.2663030545771776e-31,4.2800984241620656e-30,3.215748437591388e-19,7.903801060660387e-23,8.060931988045301e-18,2.213719445412334e-14,4.531811735529556e-21,3.2217380332172716e-29,1.0445167176852832e-05
10540,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.12597918510437,22143,0.00010059846137192591,2301.2219973501597,3.716808246329107e-18,0.0,0.00013160059586118486,2079014392.8725116,True,False,True,True,sin_impulse,NH3,-234459.45945945947,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963697710706,-3.0101310875502262e-12,293.15000003424825,3.9592519388387885e-14,3.133550029829199e-05,2.5938645232435726e-12,3.7190482243584147e-31,1.587471404041262e-29,1.1146614262744336e-18,7.448722191107068e-23,1.0492890777680494e-17,3.952278000364012e-14,8.090898592331015e-21,3.037093275311692e-29,1.0445167178642782e-05
10541,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.502445220947266,22594,0.00010087853157331253,2352.445872811469,9.991919337327696e-18,0.0,0.00013518248380827127,794403773.8812478,True,False,True,True,sin_impulse,NH3,-239189.1891891892,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396389162165,-2.7498953060915054e-12,293.15000003338747,1.0643682044088613e-13,3.133550033559348e-05,2.480493273978428e-12,9.997941013646827e-31,6.384500796527136e-29,4.304446298480999e-18,7.123157696492122e-23,1.2992402152530582e-17,6.417195342309129e-14,1.3136949568801952e-20,2.906061597374261e-29,1.044516715985419e-05
10542,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.030056953430176,23873,0.00010115561324980862,2403.2202003624716,2.4618700684734504e-17,0.0,0.00013876635286566558,330970161.7036062,True,False,True,True,sin_impulse,NH3,-243918.91891891893,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396369615191,-3.142584139111926e-12,293.1500000360148,2.6224553965128964e-13,3.1335500205459834e-05,2.4854759621203e-12,2.4633540773341046e-30,2.123800802741646e-28,1.439698517070126e-17,7.137466547520626e-23,1.544742972735012e-17,9.389865892881683e-14,1.9222446570029326e-20,2.915439400521522e-29,1.0445167102437611e-05
10543,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.485138177871704,22023,0.00010142973452851627,2453.504015197472,5.574882507453436e-17,0.0,0.0001423536814476092,149934915.8970335,True,False,True,True,sin_impulse,NH3,-248648.6486486487,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396359118621,-3.133760349045849e-12,293.15000003578086,5.938526596958404e-13,3.1335500027555844e-05,2.3923670943948644e-12,5.5782427184928665e-30,5.941121988902809e-28,3.8941624112295274e-17,6.87008888630657e-23,1.7740608363265198e-17,1.2386482484368533e-13,2.535696469477745e-20,2.814727162842333e-29,1.0445167012621722e-05
10544,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.7657084465026855,20711,0.00010170083105533969,2503.2607818265537,1.166929955989156e-16,0.0,0.0001459459197664346,73437344.6858366,True,False,True,True,sin_impulse,NH3,-253378.37837837837,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396353222889,-3.257612723090082e-12,293.1500000369635,1.2430476543026334e-12,3.1335499556736185e-05,2.3634812959672343e-12,1.1676333549565556e-29,1.4106958960248864e-27,9.104080614131744e-17,6.787138524718672e-23,1.9468929842885668e-17,1.4903746041267403e-13,3.0510176983491677e-20,2.7983767554176214e-29,1.0445166838254775e-05
10545,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.346086502075195,23353,0.00010196894031584289,2552.4699113017605,2.2770093669949956e-16,0.0,0.00014954471945283175,38563466.08801047,True,False,True,True,sin_impulse,NH3,-258108.1081081081,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963597097525,-3.236911945198088e-12,293.15000003671145,2.425536441501549e-12,3.133549871490963e-05,2.304144304101406e-12,2.2783819508520668e-29,3.0444391497203028e-27,1.91057956925983e-16,6.61674225773719e-23,2.0526472472554575e-17,1.6668983854362605e-13,3.412387950166356e-20,2.763407539222945e-29,1.0445166538879815e-05
10546,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.166422605514526,23014,0.00010223404874941642,2601.1356531077427,4.1828593227450385e-16,0.0,0.0001531519630155052,21499041.858713713,True,False,True,True,sin_impulse,NH3,-262837.83783783787,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193963260855813,-2.8350170174834527e-12,293.15000003266874,4.455703268965731e-12,3.133549734654965e-05,2.125975702568031e-12,4.185381058227724e-29,6.325635031534022e-27,3.7065173886064455e-16,6.10510072026843e-23,2.0826764866923477e-17,1.7676206897967384e-13,3.618581424413537e-20,2.6216744553204136e-29,1.0445166047939158e-05
10547,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.358710050582886,22376,0.00010249614193444758,2649.28807736762,7.30495955254367e-16,0.0,0.0001567696769380534,12601262.078806756,True,False,True,True,sin_impulse,NH3,-267567.5675675676,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396223234865,-3.215057761671489e-12,293.15000003669843,7.781455987067367e-12,3.133549473212925e-05,2.2674773995572197e-12,7.309364187563836e-29,1.0805067546894473e-26,6.725543054377288e-16,6.511446308649156e-23,2.0490147331575053e-17,1.806614348648544e-13,3.6984072143001483e-20,2.873975531555842e-29,1.0445165197948753e-05
