ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.586152449288508e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6661384105682373,12401,3.618454587381915e-05,4842.519558205664,2.0306287195353736e-13,0.0,3.34963353584468e-06,968.5823883390287,True,False,True,True,sin_impulse_logf,NH3,-210512.88665621576,4.369070067675853,1.0,4.586152449288508e-05,0.0,303.15,0.0,3.1083831203550705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361277067850237e-05,4.567348330105926e-05,-1.280328665798119e-12,303.150000005146,5.088028221302016e-07,3.070604418755951e-05,9.859207429470534e-18,4.993851640239063e-20,6.872560459266005e-23,6.7682140632457104e-12,4.460905421859651e-28,6.926817731710798e-12,6.360916043236017e-11,7.956518919052922e-15,4.877231255952931e-17,1.0235310559557989e-05
0,4.586152449288508e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237189769744873,12401,3.618454587381915e-05,4842.519558205664,2.0306287195353736e-13,0.0,3.34963353584468e-06,968.5823883390287,True,False,True,True,sin_impulse_logf,NH3,-210512.88665621576,4.369070067675853,1.0,4.586152449288508e-05,0.0,303.15,0.0,3.1083831203550705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361277067850237e-05,4.567348330105926e-05,-1.280328665798119e-12,303.150000005146,5.088028221302016e-07,3.070604418755951e-05,9.859207429470534e-18,4.993851640239063e-20,6.872560459266005e-23,6.7682140632457104e-12,4.460905421859651e-28,6.926817731710798e-12,6.360916043236017e-11,7.956518919052922e-15,4.877231255952931e-17,1.0235310559557989e-05
0,4.5863514492885074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630315065383911,12318,3.618471861768409e-05,4842.410188502445,2.0305260196861917e-13,0.0,3.3496528542578213e-06,968.6369636618101,True,False,True,True,sin_impulse_logf,NH3,-210512.88665621576,4.369070067675853,1.0,4.5863514492885074e-05,0.0,303.15,0.0,3.108379068178149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036126356059383e-05,4.567549890496301e-05,-1.261403456953228e-12,303.1500000050823,5.087097370667738e-07,3.070607268019096e-05,1.5357079259853277e-17,1.1309926450386566e-18,6.713093956879331e-23,6.6162123625315406e-12,7.30681353435552e-28,6.9236784322247935e-12,6.362036130484103e-11,-2.105400366542988e-14,5.622773755116862e-16,1.0235320147547566e-05
0,4.586152449288508e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6813902854919434,12250,3.618445689053104e-05,4842.479804887773,2.030499616759433e-13,0.0,3.3495046347026447e-06,968.6066970147026,True,False,True,True,sin_impulse_logf,NH3,-210510.86015621576,4.369070067675853,1.0,4.586152449288508e-05,0.0,303.15,0.0,3.1083831203550705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361277067850237e-05,4.5673495428475345e-05,-1.5582517539301527e-12,303.1500000062757,5.087700683264407e-07,3.070606828336277e-05,-5.1955071224292266e-17,-1.735337528298777e-18,7.346362417861764e-23,7.350761673988331e-12,-2.254469600133025e-27,6.925625628899051e-12,6.363643905319474e-11,-2.5532640021747965e-14,-1.488238131622641e-16,1.0235318309424393e-05
0,4.586152449288508e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6620466709136963,12234,3.618380335703832e-05,4842.449159750897,2.0304001495913356e-13,0.0,3.349416863771977e-06,968.6287652770362,True,False,True,True,sin_impulse_logf,NH3,-210512.88665621576,4.369080067675853,1.0,4.586152449288508e-05,0.0,303.15,0.0,3.1083831203550705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361277067850237e-05,4.567350478021463e-05,-1.2506555210094096e-12,303.15000000510076,5.087448329371561e-07,3.07060872950322e-05,9.86398869109747e-17,-7.715707883132226e-18,6.739336178120879e-23,6.6424468870675744e-12,-2.6446065403486174e-27,6.9241828219099906e-12,6.355892345311234e-11,5.4079325417855453e-14,-6.686339959664292e-15,1.0235324991353632e-05
0,4.3276787458125755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6222753524780273,12481,3.684224888465899e-05,5086.919272362616,2.198297684806949e-13,0.0,3.6680838320576536e-06,979.7664105797442,True,False,True,True,sin_impulse_logf,NH3,-211685.28415582498,4.358032610094569,1.0,4.3276787458125755e-05,0.0,303.15,0.0,3.113960934056266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379869780187554e-05,4.304817242897116e-05,-8.33144925335172e-13,303.1500000031668,6.578603888470571e-07,3.065142447326918e-05,1.0629008031715314e-21,2.0904274154645233e-24,4.042902367899424e-23,5.750510085378777e-12,4.751558420705334e-32,1.3217635032498983e-11,9.786657061108983e-11,2.777607445941339e-17,-6.98609364372334e-19,1.0217085276653124e-05
0,4.431068227202948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3310232162475586,12014,3.657648902377807e-05,4988.749314124688,2.2004412018173826e-13,0.0,3.5335246901572924e-06,942.9054767239262,True,False,True,True,sin_impulse_logf,NH3,-211216.3251559813,4.362447593127083,1.0,4.431068227202948e-05,0.0,303.15,0.0,3.111651720778044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372172402593481e-05,4.4092371118918336e-05,-1.51368689489599e-12,303.15000000582285,6.128169887676243e-07,3.066164987455957e-05,-6.137247225133917e-16,6.430244210131995e-19,5.632285979741162e-23,7.321196399995293e-12,-3.1957755244080684e-26,1.0943851474724587e-11,8.588103979784877e-11,-9.756659896805504e-14,5.247812458507721e-16,1.0220499773710023e-05
0,4.431267227202948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0028159618377686,12048,3.657666272847919e-05,4988.638170000004,2.2004984469812906e-13,0.0,3.5335353381511024e-06,942.8837886783746,True,False,True,True,sin_impulse_logf,NH3,-211216.3251559813,4.362447593127083,1.0,4.431267227202948e-05,0.0,303.15,0.0,3.1116473799974066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372157933324687e-05,4.409437458586536e-05,-1.2008068807132024e-12,303.1500000041888,6.127494013676472e-07,3.0661656914247374e-05,-3.851481878791612e-15,1.987422310100066e-18,4.860169029244e-23,6.1741659722401424e-12,-5.560880891400821e-25,1.093860634579432e-11,8.551778992238608e-11,2.509365342774535e-13,1.9312877991913098e-15,1.0220502643348236e-05
0,4.431068227202948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.626553773880005,12175,3.657639757784259e-05,4988.709718763304,2.2003710061097472e-13,0.0,3.5333864828818682e-06,942.8986758897659,True,False,True,True,sin_impulse_logf,NH3,-211214.29865598129,4.362447593127083,1.0,4.431068227202948e-05,0.0,303.15,0.0,3.111651720778044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372172402593481e-05,4.409237913503359e-05,7.019558028785687e-13,303.15000002626033,6.127971052261174e-07,3.06616652064509e-05,6.958648620459295e-13,-3.0481270676261426e-16,1.1230313560564415e-21,6.303334391937669e-12,7.420138773839446e-22,1.0896967502673945e-11,7.94325345756716e-11,6.420939454910034e-12,-5.323606181893481e-14,1.0220504439452739e-05
0,4.431068227202948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3646483421325684,12135,3.657573469823017e-05,4988.679731016423,2.2003207824177503e-13,0.0,3.533290686079819e-06,942.8946337861187,True,False,True,True,sin_impulse_logf,NH3,-211216.3251559813,4.362457593127083,1.0,4.431068227202948e-05,0.0,303.15,0.0,3.111651720778044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372172402593481e-05,4.409238323392718e-05,-1.624773877511143e-12,303.1500000049296,6.127829471741906e-07,3.066167527462743e-05,-6.639540650712802e-15,1.1102398965383629e-15,4.619402968585278e-23,6.786052905345232e-12,-1.4130543812982112e-22,1.0973748438043661e-11,8.511440484216702e-11,-9.76725535780661e-13,2.24814499896871e-12,1.0220507967826136e-05
0,4.6161599001478194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.199296712875366,12292,3.6362332846630244e-05,4842.166369333482,2.0677247380952544e-13,0.0,3.4028399932800066e-06,966.3147327849721,True,False,True,True,sin_impulse_logf,NH3,-210625.27793408002,4.367097672376243,1.0,4.6161599001478194e-05,0.0,303.15,0.0,3.1077760333827705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359253444609235e-05,4.597257842591651e-05,-1.7403107898991932e-11,303.1500000637996,5.080512535889536e-07,3.070050676269019e-05,-6.500358349075837e-13,-3.5074085202634545e-15,1.0356447721860959e-19,5.765674606951803e-12,-1.7916013068368634e-22,7.008804373711231e-12,7.329295007783301e-11,-7.929109268393463e-12,-2.387288464645466e-12,1.0233467158493331e-05
0,4.542123230969871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3956007957458496,12058,3.644757280962243e-05,4900.552817079658,2.1470067181475381e-13,0.0,3.4530517448000716e-06,944.3641223294453,True,False,True,True,sin_impulse_logf,NH3,-210861.69682284052,4.365237640676579,1.0,4.542123230969871e-05,0.0,303.15,0.0,3.1092884040871736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364294680290578e-05,4.521850531987055e-05,-1.340681427822326e-12,303.1500000053924,5.5436548823256e-07,3.068130338985142e-05,7.788664257540657e-18,-1.478254096336423e-20,5.964584036506482e-23,6.633686628449553e-12,3.490427482300056e-28,8.524257501159336e-12,7.286125042320833e-11,5.997065032540611e-16,-8.244985753271185e-18,1.0227058540669701e-05
0,4.542322230969871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.342207193374634,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210861.69682284052,4.365237640676579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.542521230969871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4296646118164062,12632,3.6447918924028374e-05,4900.333232061699,2.1468998006163126e-13,0.0,3.4530837841618223e-06,944.4199152871619,True,False,True,True,sin_impulse_logf,NH3,-210861.69682284052,4.365237640676579,1.0,4.542521230969871e-05,0.0,303.15,0.0,3.109280142217606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364267140725352e-05,4.522252468672593e-05,-5.228922911825046e-13,303.1500000020865,5.541900866036105e-07,3.0681348015705195e-05,2.22236505907575e-28,4.6023032004774916e-23,3.0529706264399605e-23,4.2768959340296604e-12,-1.779208151716353e-30,8.501212449356875e-12,1.0249904833313682e-10,-5.646506591474608e-11,2.655165248557155e-11,1.0227079725801235e-05
0,4.542123230969871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8145742416381836,12028,3.644748268229135e-05,4900.513065059475,2.146899511676541e-13,0.0,3.452918058563994e-06,944.3747163624968,True,False,True,True,sin_impulse_logf,NH3,-210859.6703228405,4.365237640676579,1.0,4.542123230969871e-05,0.0,303.15,0.0,3.1092884040871736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364294680290578e-05,4.521851535238645e-05,-7.630739990225817e-13,303.15000000305065,5.543374381361918e-07,3.068132469790294e-05,4.224521962972551e-19,-1.151828546063768e-21,4.974901225256983e-23,5.360434348694289e-12,1.8906463510274187e-29,8.523377047520558e-12,7.285542857606258e-11,4.3577457663208566e-17,-5.826344879621447e-19,1.0227066283548561e-05
0,4.542123230969871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058285713195801,12368,3.644682345434791e-05,4900.482499283944,2.146817290322026e-13,0.0,3.452826219209783e-06,944.3857660766635,True,False,True,True,sin_impulse_logf,NH3,-210861.69682284052,4.3652476406765786,1.0,4.542123230969871e-05,0.0,303.15,0.0,3.1092884040871736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364294680290578e-05,4.521852293520938e-05,-8.093819479653314e-13,303.1500000044646,5.543159294121329e-07,3.068134008104414e-05,1.0888081527803282e-14,-1.6536064688663927e-16,7.521188037231961e-23,6.497592966956472e-12,-9.031490485787957e-23,8.529705647167701e-12,7.397439325899387e-11,-1.4337105630324192e-12,3.5692716494087746e-13,1.0227071000817432e-05
0,4.444538042766842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.780271053314209,12145,3.666590138994953e-05,4988.752853349001,2.2176756326559146e-13,0.0,3.559633919377392e-06,942.4907751872021,True,False,True,True,sin_impulse_logf,NH3,-211239.08593801776,4.361432997857169,1.0,4.444538042766842e-05,0.0,303.15,0.0,3.1113587814203066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371195938067689e-05,4.42266793334026e-05,-1.2469125392055586e-12,303.1500000048999,6.120070397287957e-07,3.0659308014138974e-05,1.2807691346277364e-16,-8.23830771592223e-18,6.055656494691666e-23,7.383495476394099e-12,1.3357491395577996e-25,1.0883440472019353e-11,8.141876262907776e-11,4.3603690226702965e-12,-1.2961039319437263e-14,1.0219718410854443e-05
0,4.444538042766842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.058346748352051,12145,3.666590138994953e-05,4988.752853349001,2.2176756326559146e-13,0.0,3.559633919377392e-06,942.4907751872021,True,False,True,True,sin_impulse_logf,NH3,-211239.08593801776,4.361432997857169,1.0,4.444538042766842e-05,0.0,303.15,0.0,3.1113587814203066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371195938067689e-05,4.42266793334026e-05,-1.2469125392055586e-12,303.1500000048999,6.120070397287957e-07,3.0659308014138974e-05,1.2807691346277364e-16,-8.23830771592223e-18,6.055656494691666e-23,7.383495476394099e-12,1.3357491395577996e-25,1.0883440472019353e-11,8.141876262907776e-11,4.3603690226702965e-12,-1.2961039319437263e-14,1.0219718410854443e-05
0,4.4447370427668414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.223764419555664,11927,3.666607502765944e-05,4988.641872912736,2.2177342360978705e-13,0.0,3.5596446964289257e-06,942.4687233314063,True,False,True,True,sin_impulse_logf,NH3,-211239.08593801776,4.361432997857169,1.0,4.4447370427668414e-05,0.0,303.15,0.0,3.11135446690994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371181556366466e-05,4.422868195277635e-05,-1.966916065291081e-12,303.1500000060317,6.11940081219628e-07,3.065931369272611e-05,-9.859976877566364e-15,4.9061559312141695e-17,5.485227668750779e-23,7.50923206554557e-12,-1.3104557410770372e-22,1.0908107275995605e-11,8.656585853407124e-11,-1.0639577615896657e-12,2.516936433497372e-13,1.0219721097185559e-05
0,4.444538042766842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.2156982421875,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211237.05943801775,4.361432997857169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.444538042766842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8898348808288574,12383,3.666571807523548e-05,4988.673299702817,2.2175348991768266e-13,0.0,3.5593555918333476e-06,942.4768913864395,True,False,True,True,sin_impulse_logf,NH3,-211235.03293801774,4.361432997857169,1.0,4.444538042766842e-05,0.0,303.15,0.0,3.1113587814203066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371195938067689e-05,4.42266919053763e-05,-7.251204482101333e-13,303.15000000283436,6.119676799438103e-07,3.0659337523840724e-05,-7.15284678184778e-19,-6.173908424113981e-22,4.1708813312560756e-23,5.2333823888760366e-12,-3.1956746642163857e-29,1.0904951627911453e-11,8.573240305460007e-11,-4.6848815763661e-17,3.037273397860914e-19,1.0219730056768006e-05
0,4.444538042766842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3698794841766357,12205,3.666514522709049e-05,4988.683031174556,2.217525992545727e-13,0.0,3.559398251394998e-06,942.4919726307634,True,False,True,True,sin_impulse_logf,NH3,-211239.08593801776,4.361442997857169,1.0,4.444538042766842e-05,0.0,303.15,0.0,3.1113587814203066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371195938067689e-05,4.422668737487822e-05,-1.0452010286811869e-11,303.1499999863323,6.119654100683138e-07,3.0659337177850553e-05,-6.449885490047392e-15,1.0373805254394097e-13,4.9165077969480405e-21,1.8211463589555215e-12,3.769493001221883e-21,1.0873078511690164e-11,1.1426885445259428e-10,-9.432971734194256e-11,6.506732564558946e-11,1.0219736879820024e-05
0,4.5673747105048414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1803860664367676,12460,3.678050052865725e-05,4915.396899456651,2.2189622569576336e-13,0.0,3.5486947161016362e-06,939.0495758960291,True,False,True,True,sin_impulse_logf,NH3,-210845.3049071992,4.361097812637714,1.0,4.5673747105048414e-05,0.0,303.15,0.0,3.1087670744503704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362556914834568e-05,4.5466495951698886e-05,-1.6392340170910406e-12,303.15000000656835,5.636205911537122e-07,3.066919439680067e-05,2.504594548229406e-23,7.236730821084336e-22,6.509167459007676e-23,7.553826582505172e-12,3.0177359315005286e-33,8.871575136612465e-12,7.514916246862575e-11,5.503731002326264e-17,1.5911501409047458e-17,1.022302049020005e-05
0,4.5673747105048414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08550238609314,12460,3.678050052865725e-05,4915.396899456651,2.2189622569576336e-13,0.0,3.5486947161016362e-06,939.0495758960291,True,False,True,True,sin_impulse_logf,NH3,-210845.3049071992,4.361097812637714,1.0,4.5673747105048414e-05,0.0,303.15,0.0,3.1087670744503704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362556914834568e-05,4.5466495951698886e-05,-1.6392340170910406e-12,303.15000000656835,5.636205911537122e-07,3.066919439680067e-05,2.504594548229406e-23,7.236730821084336e-22,6.509167459007676e-23,7.553826582505172e-12,3.0177359315005286e-33,8.871575136612465e-12,7.514916246862575e-11,5.503731002326264e-17,1.5911501409047458e-17,1.022302049020005e-05
0,4.567573710504841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.345289707183838,11866,3.678067359514358e-05,4915.287822919144,2.2189440867545923e-13,0.0,3.5487102680076055e-06,939.0613808167114,True,False,True,True,sin_impulse_logf,NH3,-210845.3049071992,4.361097812637714,1.0,4.567573710504841e-05,0.0,303.15,0.0,3.1087629888864486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362543296288161e-05,4.54685054887635e-05,-1.2849463465563296e-12,303.1500000051524,5.635412500667032e-07,3.0669212606438416e-05,-4.8217064214227235e-17,2.3845446152873916e-20,5.842458372269287e-23,6.673829856248994e-12,-2.1704890484186637e-27,8.868371879385512e-12,7.513563683567764e-11,-2.680222854677158e-15,1.1168132279029077e-17,1.0223027009726744e-05
0,4.5673747105048414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8822519779205322,12233,3.678040938702617e-05,4915.357118544512,2.2188603008736903e-13,0.0,3.5485570447320963e-06,939.0562929543612,True,False,True,True,sin_impulse_logf,NH3,-210843.2784071992,4.361097812637714,1.0,4.5673747105048414e-05,0.0,303.15,0.0,3.1087670744503704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362556914834568e-05,4.546650475447173e-05,-1.690125740331022e-12,303.1500000067861,5.635943667636775e-07,3.066921384172224e-05,9.324433470088026e-22,3.443449048345075e-23,6.598289929935053e-23,7.670300952239749e-12,4.168954233989406e-32,8.870870747878929e-12,7.514289652108729e-11,1.7206866405520637e-17,7.031623614991258e-20,1.0223026917006998e-05
0,4.5673747105048414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5431952476501465,12012,3.6779744045432994e-05,4915.326748121971,2.218782584912531e-13,0.0,3.5484625515414224e-06,939.0641780608712,True,False,True,True,sin_impulse_logf,NH3,-210845.3049071992,4.361107812637713,1.0,4.5673747105048414e-05,0.0,303.15,0.0,3.1087670744503704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362556914834568e-05,4.546651218593786e-05,-1.2212068609887148e-12,303.1500000048846,5.635743504272233e-07,3.066922912066846e-05,-1.430145678766415e-16,-1.6601970147024935e-18,5.754232379106309e-23,6.552251173691914e-12,-2.56826724118281e-27,8.869697499260281e-12,7.5146564945095e-11,-7.018180747675966e-15,-8.482875980010755e-16,1.022303257280311e-05
0,4.4910413610233095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.880357265472412,12197,3.709507739581605e-05,4999.352495335996,2.295799739676197e-13,0.0,3.6874330323239507e-06,943.1047577326462,True,False,True,True,sin_impulse_logf,NH3,-211287.61199373112,4.356353039890758,1.0,4.4910413610233095e-05,0.0,303.15,0.0,3.110360940289745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367869800965817e-05,4.46886183549168e-05,-1.0955879497074144e-12,303.15000000432053,6.141219352936176e-07,3.064771077966033e-05,1.2323387754637424e-18,-3.638451390487193e-20,4.7678543785936387e-23,6.163602999420929e-12,5.899337087882377e-29,1.100973886566922e-11,8.694471816728996e-11,1.9419104811061644e-15,-8.281504757586602e-17,1.021585336790739e-05
0,4.521574700815922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.098405599594116,12215,3.696873321707419e-05,4965.747541723697,2.2739850686840744e-13,0.0,3.630851628002172e-06,937.5419079147404,True,False,True,True,sin_impulse_logf,NH3,-211110.68915911834,4.35825094898954,1.0,4.521574700815922e-05,0.0,303.15,0.0,3.1097169361090436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365723120363478e-05,4.4999019703959134e-05,-1.4512321319296556e-12,303.15000000546536,5.95785378679661e-07,3.065485403125247e-05,3.748197644270741e-16,4.411652052032321e-19,5.559721372770569e-23,6.861850080396571e-12,1.7381730483476797e-26,1.0183220344945317e-11,8.155724772589082e-11,8.872327763473483e-13,2.300224473373706e-16,1.021823648154897e-05
0,4.521773700815922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.329332113265991,12290,3.696890657044395e-05,4965.638027731443,2.274024569046645e-13,0.0,3.6308642702443178e-06,937.5288869479159,True,False,True,True,sin_impulse_logf,NH3,-211110.68915911834,4.35825094898954,1.0,4.521773700815922e-05,0.0,303.15,0.0,3.109712767360654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365709224535515e-05,4.5001024411404076e-05,-9.325889106426907e-13,303.1500000049968,5.95716106748026e-07,3.065486306495236e-05,-2.961921751665863e-15,-4.532548719368065e-17,5.4756464865685e-23,7.055717990925244e-12,4.882334220864418e-24,1.0199340199808525e-11,8.520505794912143e-11,-2.626250940400689e-12,-1.9229376605893505e-13,1.0218240036693136e-05
0,4.521574700815922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.358215093612671,12221,3.696864114971313e-05,4965.707836526646,2.2739049185365627e-13,0.0,3.6307100998141746e-06,937.5384081553224,True,False,True,True,sin_impulse_logf,NH3,-211108.66265911833,4.35825094898954,1.0,4.521574700815922e-05,0.0,303.15,0.0,3.1097169361090436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365723120363478e-05,4.499902359075422e-05,-5.047340041527025e-12,303.15000002797615,5.957642249179135e-07,3.065486808444371e-05,-8.699828666872378e-14,1.3265568838641817e-15,-7.866681604987055e-21,5.786824621699005e-12,2.0285734066516674e-23,1.0170817826050592e-11,9.857371780729486e-11,-2.0161090662053342e-11,4.37422578001557e-12,1.021824430079334e-05
0,4.521574700815922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1792800426483154,11800,3.69679715561016e-05,4965.677706579517,2.2738440166419975e-13,0.0,3.6306122909445696e-06,937.5382615516348,True,False,True,True,sin_impulse_logf,NH3,-211110.68915911834,4.35826094898954,1.0,4.521574700815922e-05,0.0,303.15,0.0,3.1097169361090436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365723120363478e-05,4.499903264711109e-05,-9.435499332612536e-13,303.1500000035375,5.957479088961834e-07,3.06548822929724e-05,8.138939270718055e-16,2.3350815532455523e-16,4.5340876529809855e-23,5.514164795363825e-12,1.726663334530492e-24,1.0183997670015951e-11,8.215849685036669e-11,8.680777718319168e-14,1.8482453099131022e-13,1.0218246685669334e-05
