ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00018136165608643884,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4373083114624023,7376,4.345769688461879e-05,630.5786357483272,-4.8181351871696575e-36,0.0,4.751723988053439e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.4663859120649185,1.0,0.00018136165608643884,0.0,303.15,0.0,3.038608593871582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128695312905273e-05,0.00018136165830581522,-1.5525885340022787e-20,303.15,-1.928208253362307e-31,3.0386085935825865e-05,3.043043822557914e-26,-6.3309529591083754e-46,-2.3538802565303513e-53,-3.576820481900496e-62,1.3478077323609705e-36,-5.9585858280788804e-49,-4.175465564833335e-38,-5.080996774164312e-32,-7.431933363031242e-33,1.0128695311941958e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.213141679763794,8755,4.3458322875431716e-05,630.5808736199126,1.1676013982528082e-35,0.0,4.751621376303287e-06,2.389554924299078e+25,True,False,True,True,sin_impulse_logf,NH3,-166340.5537114356,4.4663859120649185,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.00018135966846698752,-6.865748406906566e-20,303.15,4.67287170452861e-31,3.0386088526917957e-05,2.888705648513331e-26,-4.891231659956679e-46,-4.210884139335111e-53,8.530226370693043e-63,1.2794492516737101e-36,-9.112657363094572e-49,-4.820780893623238e-38,-5.078284049100033e-32,-7.427636480339546e-33,1.0128696175639333e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4607014656066895,7448,4.345852433129139e-05,630.5694020364683,-5.736218473378017e-37,0.0,4.75140703586939e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.466395912064918,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.00018135966850286886,1.083997092188044e-19,303.15,-2.2956989448148247e-32,3.0386088526871184e-05,2.8744217510409006e-26,-7.513367245836935e-46,-1.0664684227000646e-53,-2.937568222545899e-62,1.2731227081758878e-36,-3.765919058314568e-49,-4.828597438450523e-38,-5.064221795404179e-32,-7.407049148086834e-33,1.01286961756238e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.382922410964966,8793,4.3454599322694135e-05,628.6136961344458,3.10540441588434e-36,0.0,4.7139672606735245e-06,8.913293184242452e+25,True,False,True,True,sin_impulse_logf,NH3,-165554.67701143562,4.4663859120649185,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.00018135966846745836,2.2431876862902677e-20,303.15,1.2428176642907005e-31,3.038608852691743e-05,3.590938503796073e-26,-1.8210586170551897e-45,-9.016308860514932e-54,-2.28882472893902e-63,1.5904782766124334e-36,-3.5842623206259925e-49,-4.5347176342850497e-38,-5.829817362429128e-32,-8.527285439757197e-33,1.0128696175639035e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9002549648284912,7475,4.3453118214372385e-05,628.2197297720224,-4.548107567611896e-36,0.0,4.70642905413553e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.4663859120649185,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.00018135966856915574,-2.497984509304606e-20,303.15,-1.8202036377937388e-31,3.0386088526784915e-05,2.932148758086214e-26,-4.313233114847553e-44,-1.5518054512822946e-53,1.6650944503058533e-62,1.2986908293144075e-36,-4.7307662125923586e-49,-8.599844426559824e-38,-6.013755001196808e-32,-8.792211019200502e-33,1.0128696175594993e-05
0,0.00018136165608643884,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8817896842956543,8326,4.3452412737197206e-05,628.2123367892633,1.186780303227348e-36,0.0,4.706434328847559e-06,2.3285816438561035e+26,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.4663859120649185,1.0,0.00018136165608643884,0.0,303.15,0.0,3.038608593871582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128695312905273e-05,0.0001813616584837814,9.956644399670282e-19,303.15,4.7494714863293584e-32,3.038608593559416e-05,3.4121487287830213e-26,-7.502827735213175e-45,-3.424895148746655e-53,1.7518741649391584e-62,1.5112895865950992e-36,-7.893316776272548e-49,-6.145700363130879e-38,-6.007029045275098e-32,-8.785941838410847e-33,1.0128695311864671e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.654670238494873,7518,4.345277880306581e-05,628.2146396453649,-4.423312705847853e-36,0.0,4.7063321389717e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165395.0698714356,4.4663859120649185,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.00018135966836954856,-2.539260644017348e-20,303.15,-1.7702593408746784e-31,3.038608852704484e-05,3.374068561524676e-26,-9.555486983755263e-46,-8.631494818351293e-54,-3.235261681987097e-63,1.4944234620714222e-36,-3.5480749164323376e-49,-6.291828700129575e-38,-5.998523948519674e-32,-8.773372679123597e-33,1.012869617568163e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7020978927612305,7711,4.345245506896578e-05,628.2034176618886,-4.062908524434276e-39,0.0,4.706120357368304e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.466395912064918,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.0001813596684798734,-6.693390212351606e-20,303.15,-1.6260215435061913e-34,3.0386088526901328e-05,3.6945961955961744e-26,-6.139600515148264e-46,-1.2452544991646532e-53,1.7425663679067754e-62,1.636389758202659e-36,-4.1914015008233826e-49,-4.721280428682766e-38,-6.00082278106055e-32,-8.777415802317607e-33,1.0128696175633599e-05
0,0.00018182389328643886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.118715524673462,8429,4.3514477323832055e-05,626.5014133253587,-2.967157284343231e-38,0.0,4.707641464122552e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.4663859120649185,1.0,0.00018182389328643886,0.0,303.15,0.0,3.0385485567850168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012849518928339e-05,0.00018182389551519985,1.472007276893947e-19,303.15,-1.1784172317300027e-33,3.0385485564962825e-05,1.100580298865107e-25,-7.673541795239934e-46,-4.931987657652395e-53,2.0255461784482357e-62,4.8745316033102823e-36,-1.0516988200791298e-48,-5.949739698780913e-37,-1.8023774224608567e-31,-2.6366565007718096e-32,1.0128495188320814e-05
0,0.00018163820240643886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.669137954711914,7766,4.3490158024997004e-05,627.1870896590381,4.649020847543933e-36,0.0,4.707160917175954e-06,5.945212027920667e+25,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.4663859120649185,1.0,0.00018163820240643886,0.0,303.15,0.0,3.0385726382868034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128575460956012e-05,0.00018163820488741774,1.2424505188605644e-20,303.15,1.8520439175689805e-31,3.0385726379647178e-05,3.9362005276903404e-26,-1.0807778274766299e-45,-7.222642745810659e-54,2.0112981039774016e-62,1.7433790113404056e-36,-3.352449393584034e-49,-5.165479303909034e-38,-6.398722507287423e-32,-9.359342608154057e-33,1.0128575459882508e-05
0,0.00018164019240643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2933285236358643,7296,4.3490741484840235e-05,627.1797211599439,-3.666777622582881e-45,0.0,4.707166094463084e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.4663859120649185,1.0,0.00018164019240643885,0.0,303.15,0.0,3.038572379950721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128574599835737e-05,0.00018164019494987837,-7.809822405996151e-20,303.15,-1.4606968239207666e-40,3.0385723796205376e-05,3.9417345362828447e-26,-2.827860262353032e-45,-9.28155705712152e-53,2.123300930121007e-62,1.7458299256416584e-36,-1.787864851879313e-48,-5.173930107675762e-38,-6.407010250276114e-32,-9.371464390964318e-33,1.0128574598735209e-05
0,0.00018163820240643886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0248777866363525,8071,4.348998098075053e-05,627.1820053680468,3.8835979492051435e-36,0.0,4.7070639806302726e-06,7.116814312982982e+25,True,False,True,True,sin_impulse_logf,NH3,-165395.0698714356,4.4663859120649185,1.0,0.00018163820240643886,0.0,303.15,0.0,3.0385726382868034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128575460956012e-05,0.0001816382046244844,2.648196562274891e-20,303.15,1.5471201844887082e-31,3.0385726379988627e-05,3.929211886441925e-26,-2.0557772156643755e-45,-2.0186580953735434e-53,-2.7079197681260454e-64,1.7402836785930803e-36,-5.552526613861208e-49,-5.179043371907587e-38,-6.404399703523165e-32,-9.367646596682174e-33,1.0128575459996175e-05
0,0.00018163820240643886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4378387928009033,7626,4.3489028229631845e-05,627.1708179230233,-4.2155544242416526e-45,0.0,4.706852001161313e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.09637143562,4.466395912064918,1.0,0.00018163820240643886,0.0,303.15,0.0,3.0385726382868034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128575460956012e-05,0.00018163820478010054,-1.5398668694970515e-20,303.15,-1.6793626444073484e-40,3.0385726379786528e-05,3.9391919419520036e-26,-1.1176824304706308e-44,-7.616819888877031e-53,1.7162788487084632e-62,1.7447039359301994e-36,-1.5036525585465952e-48,-5.150082118582031e-38,-6.39834478281746e-32,-9.358790012075158e-33,1.0128575459928926e-05
0,0.00018144124748576687,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.56300687789917,7302,4.3507237337537714e-05,629.5347038173223,7.961952500644847e-37,0.0,4.7372924936004245e-06,3.4936582019240255e+26,True,False,True,True,sin_impulse_logf,NH3,-165397.0987214277,4.465396188845461,1.0,0.00018144124748576687,0.0,303.15,0.0,3.0385982344433725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128660781477907e-05,0.00018144124990175786,-3.0427590651218354e-20,303.15,3.1821664026914257e-32,3.038598234129061e-05,6.410074061781106e-23,-1.9479298476478768e-45,-5.410726962929142e-51,8.579843933539897e-58,2.8391040138279675e-33,-9.321221546348928e-49,-3.3645663086134232e-31,-1.047817067769145e-28,-1.5378819041747007e-29,1.0128660780430071e-05
0,0.00018128567354922925,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.47133207321167,7313,4.3523277670558e-05,631.4184994261989,-2.0525131127873457e-36,0.0,4.761502915618665e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.464604410269896,1.0,0.00018128567354922925,0.0,303.15,0.0,3.0386184920658877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128728306886293e-05,0.0001812856759368184,8.675804380357756e-20,303.15,-8.224449919311891e-32,3.0386184917547315e-05,1.284050748829104e-26,-5.8515735516008104e-46,-5.262185322604652e-53,-7.829260474682401e-64,5.687263366817241e-37,-1.2234056477769549e-48,-7.972884454883501e-38,-3.582873116608009e-32,-5.234993998475852e-33,1.0128728305849055e-05
0,0.00018128169354922927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4207537174224854,7258,4.352272394724652e-05,631.4334804750622,-1.6261123295250535e-36,0.0,4.761491751344776e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.464604410269896,1.0,0.00018128169354922927,0.0,303.15,0.0,3.0386190107665213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128730035888404e-05,0.00018128169595624613,-4.933491319601387e-20,303.15,-6.516284943985737e-32,3.038619010452812e-05,2.1178726279113925e-26,-4.2102488164780175e-35,-7.206384243390634e-45,-1.4012565366091126e-56,9.380393632710175e-37,-1.2251818869605e-40,-5.373221942665319e-38,-3.572912863748208e-32,-5.2261168778573846e-33,1.0128730034842767e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4971630573272705,7385,4.352086666620144e-05,631.4211374538135,-1.0901113113637865e-38,0.0,4.7613993255696515e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165395.07410142137,4.464604410269896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.0001812836859546764,-1.996744724741415e-20,303.15,-4.368235741753545e-34,3.0386187510998624e-05,2.1305461943157088e-26,-8.36733836900837e-46,-1.5515241466701117e-53,-9.39878539901452e-64,9.436526062130371e-37,-5.934533155717746e-49,-5.385311262969409e-38,-3.585260372385436e-32,-5.244181319497865e-33,1.0128729170332885e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.446174144744873,7439,4.352192576815477e-05,631.4312744156714,-2.4183626674984123e-45,0.0,4.761595335542135e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165399.12710142139,4.464604410269896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.00018128368601421678,1.0328543858232813e-20,303.15,-9.690733524326147e-41,3.0386187510921128e-05,2.1731376605373245e-26,-4.702747563297415e-46,-2.4872864705079875e-54,-2.1201333124069476e-62,9.625170402273957e-37,-3.7029257939295776e-49,-5.203623446082415e-38,-3.5718530309406274e-32,-5.224590083219789e-33,1.0128729170306927e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5784897804260254,7452,4.351641537400548e-05,631.4098780643144,-2.2946958013334297e-36,0.0,4.761185497481997e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.4646144102698955,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.00018128368597147346,-1.7702232863568996e-20,303.15,-9.195182279605847e-32,3.038618751097678e-05,2.0632684474089037e-26,-1.68815439477071e-45,-5.940251966774166e-53,-2.0140974883290477e-62,9.138542280414975e-37,-1.3354641778645467e-48,-5.520292569926375e-38,-3.5687700941690993e-32,-5.2199975673122633e-33,1.0128729170325545e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9865453243255615,8145,4.3523196437774036e-05,631.4425351560302,1.8596632998790904e-35,0.0,4.761809180697984e-06,1.503513956473805e+25,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.464594410269896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.00018128368601843687,1.574122457863604e-21,303.15,7.451943302399889e-31,3.038618751091551e-05,1.5120528601546774e-26,-1.3184321195795368e-45,-2.700294346741594e-53,-1.2667875876213295e-63,6.697121264114248e-37,-7.879765531482179e-49,-7.248858849419285e-38,-3.579001473052239e-32,-5.231915167685957e-33,1.0128729170305203e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8762805461883545,7703,4.3552419612354994e-05,632.8144729010818,-1.4431393265947021e-35,0.0,4.787749244636764e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.463764602269896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.0001812836858687285,-2.8645521641540085e-20,303.15,-5.782870730733722e-31,3.038618751111064e-05,2.3310832762861254e-26,-4.1342022154812047e-38,4.770017420654743e-52,1.6604361858643212e-62,1.0324736515265169e-36,-1.401873167394784e-45,-6.090174014058825e-38,-3.898799516272025e-32,-5.702803989693082e-33,1.0128729170370231e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2971992492675781,7222,4.3543812296953435e-05,632.2579042473669,3.370574685446814e-36,0.0,4.777233258875266e-06,8.322279336025097e+25,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.464100525469896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.00018128368590369283,3.2201313470903927e-21,303.15,1.3506386614061439e-31,3.0386187511065093e-05,2.1642908638459726e-26,-2.0658958457024526e-45,-1.220486896718199e-53,1.7744883592049663e-62,9.585986540562878e-37,-5.785292362547843e-49,-6.068940373994337e-38,-3.770428476202331e-32,-5.514930020960703e-33,1.0128729170355015e-05
0,0.00018128567354922925,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4997334480285645,7550,4.354595025077988e-05,632.2505662930186,-2.7144176226000765e-37,0.0,4.777238918382592e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.464100525469896,1.0,0.00018128567354922925,0.0,303.15,0.0,3.0386184920658877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128728306886293e-05,0.0001812856759060028,1.0198230652619223e-20,303.15,-1.0876710930357598e-32,3.038618491758744e-05,2.297693109490587e-26,-1.0729897450410043e-45,-5.53020735990446e-54,1.768895325434418e-62,1.0176845316844043e-36,-4.644623148459807e-49,-5.627558026299297e-38,-3.7669102466209603e-32,-5.5099021628601024e-33,1.0128728305862474e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.765202283859253,7552,4.353765413843816e-05,632.253345533051,-4.0696950306975186e-43,0.0,4.777134934840651e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165395.07410142137,4.464100525469896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.00018128368619417642,-1.0612742597763291e-19,303.15,-1.6307864192722047e-38,3.0386187510686384e-05,2.1872788309800823e-26,-3.3982517005168313e-39,-4.17915208373832e-50,1.0972299680676226e-62,9.68780388265984e-37,-1.4009272172092107e-45,-6.020402367646364e-38,-3.776221395690792e-32,-5.523435334438312e-33,1.0128729170228961e-05
0,0.00018128368354922926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.354731559753418,7326,4.3542839772350384e-05,632.2417994656723,-3.830086588058687e-36,0.0,4.776920517345559e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165397.10060142138,4.464110525469896,1.0,0.00018128368354922926,0.0,303.15,0.0,3.0386187514133564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128729171377855e-05,0.00018128368604024682,-4.95809967500832e-21,303.15,-1.5347718099857045e-31,3.038618751088717e-05,1.4790824944537413e-26,-6.91179869945701e-46,-3.762372548996561e-54,1.791082666395894e-62,6.551090299821017e-37,-4.342165816240427e-49,-8.272182258966793e-38,-3.7644453416434853e-32,-5.501640510923624e-33,1.0128729170295652e-05
0,0.00018122579086227007,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.799142837524414,7606,4.355174305148349e-05,633.1080754393812,-6.232664872959635e-36,0.0,4.789038379934368e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165456.05513917154,4.463809607444976,1.0,0.00018122579086227007,0.0,303.15,0.0,3.038626298791798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128754329305992e-05,0.00018122579337370273,1.0474666374445642e-20,303.15,-2.4999143953317377e-31,3.0386262984642774e-05,2.1992050082184642e-26,-6.818765261334945e-45,-5.0466095497180356e-54,1.4230133646790607e-62,9.74065100190127e-37,-4.725483582314322e-49,-5.967740982316341e-38,-3.7761275753800344e-32,-5.523328859865865e-33,1.012875432821431e-05
0,0.00018124894793705373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9230263233184814,9210,4.354934883634961e-05,632.7677691503391,1.6083067438979695e-35,0.0,4.7843136195015905e-06,1.7467089834528104e+25,True,False,True,True,sin_impulse_logf,NH3,-165432.47332407147,4.463925974654944,1.0,0.00018124894793705373,0.0,303.15,0.0,3.038623279261852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128744264206173e-05,0.00018124895039357266,3.929316087871885e-21,303.15,6.448426780055935e-31,3.0386232789415836e-05,-4.6506691016614214e-26,-4.8541113252654664e-45,-4.5901863179209706e-54,1.3080571693678052e-62,-2.0598579695652143e-36,-4.666968227043447e-49,-3.84767312843021e-37,-4.126786142533885e-32,-5.611348151528687e-33,1.0128744263138553e-05
0,0.00018125093793705372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5703728199005127,7389,4.354839881012865e-05,632.7601438527655,-5.117116512196652e-36,0.0,4.7843193230111275e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165432.47332407147,4.463925974654944,1.0,0.00018125093793705372,0.0,303.15,0.0,3.0386230198149666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128743399383224e-05,0.00018125094041068475,2.0531261010706575e-19,303.15,-2.051615117753818e-31,3.038623019492477e-05,2.2946171237143445e-26,-6.6434382857338675e-46,-5.407143339041441e-53,1.4949312199636267e-62,1.0163236434347874e-36,-1.2978648639290834e-48,-5.615609726231122e-38,-3.761661508611109e-32,-5.502230740820631e-33,1.0128743398308163e-05
0,0.00018124894793705373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7356688976287842,7632,4.3547824547642744e-05,632.7625610663382,3.821070603607329e-38,0.0,4.784215189002237e-06,7.351829717136717e+27,True,False,True,True,sin_impulse_logf,NH3,-165430.44682407146,4.463925974654944,1.0,0.00018124894793705373,0.0,303.15,0.0,3.038623279261852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128744264206173e-05,0.00018124895037123373,-1.2544193573582464e-20,303.15,1.5320394639506495e-33,3.0386232789444842e-05,2.2249956422912437e-21,3.847221278024777e-37,1.0566584548537064e-44,2.249814503733359e-51,9.854872290070996e-32,2.492650980164087e-41,-8.157349270395453e-29,-3.566908305985648e-27,-5.337772740049862e-28,1.0128744263148373e-05
0,0.00018124894793705373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2801039218902588,7444,4.3548634508126505e-05,632.7511930365591,-5.0248083952304765e-36,0.0,4.784000491738808e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165432.47332407147,4.463935974654944,1.0,0.00018124894793705373,0.0,303.15,0.0,3.038623279261852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128744264206173e-05,0.0001812489502685513,6.168860967001136e-20,303.15,-2.014672214143271e-31,3.038623278957882e-05,2.2950761802173847e-26,-9.938781344424678e-36,-2.800357777505173e-43,-1.0171877509967504e-54,1.016527053906408e-36,-4.752937519404563e-39,-5.617111636398041e-38,-3.762314679311535e-32,-5.503186468222186e-33,1.0128744263192895e-05
0,0.00018120640624631323,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3033556938171387,7342,4.3553394269013496e-05,633.2837596587106,-2.7088794384404745e-45,0.0,4.79090456157168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165432.79106871816,4.463712197314539,1.0,0.00018120640624631323,0.0,303.15,0.0,3.0386288270113814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128762756704605e-05,0.00018120640867570133,-3.235300509820027e-20,303.15,-1.0868770234459363e-40,3.0386288266945006e-05,5.6053312135088515e-21,-6.179645748655646e-42,3.6163013276705643e-47,1.392729773930852e-53,2.4826980806842836e-31,-4.7145880933611387e-45,-6.5775497880118705e-28,-8.5335870209596e-27,-1.344705093120692e-27,1.0128762755648282e-05
