ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012250847639007955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1048004627227783,6775,2.8674373554955205e-05,784.7361926564486,-1.1604103090688817e-41,0.0,2.584883154606963e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269575.3475664706,4.673015495000027,1.0,0.00012250847639007955,0.0,303.15,0.0,3.0499537234628715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166512411542905e-05,0.0001225084808667357,-1.8255559418747495e-20,303.15,-1.5066920802960886e-36,3.0499537221853422e-05,3.703571645951241e-23,-1.0717002971097238e-41,-9.079350232564151e-49,1.701761668597185e-55,1.6464895378946865e-33,-3.9503936178143225e-41,-1.7913827576491478e-32,-2.2542948554637805e-29,-7.122626462351373e-31,1.0166512407284411e-05
0,0.00012250847639007955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3534603118896484,6824,2.8677190075387325e-05,784.7049113618556,-2.0099357875042064e-36,0.0,2.584685973004105e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673025495000027,1.0,0.00012250847639007955,0.0,303.15,0.0,3.0499537234628715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166512411542905e-05,0.00012250848080494307,-1.251718316669628e-20,303.15,-2.6097271920556207e-31,3.049953722202966e-05,4.1225896199951785e-23,-2.920691309547265e-42,-5.799888248842559e-49,1.7028749409997853e-55,1.8327715317226446e-33,-3.928785128775556e-41,-1.989364207661713e-32,-2.5702130224831735e-29,-8.032928396700635e-31,1.0166512407343304e-05
0,0.00012250847639007955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6573007106781006,6867,2.8675793374628607e-05,784.757608406216,1.613451346335787e-37,0.0,2.5850183690627104e-06,9.407572111980589e+26,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.6730054950000275,1.0,0.00012250847639007955,0.0,303.15,0.0,3.0499537234628715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166512411542905e-05,0.00012250848039743926,-9.515148699203267e-22,303.15,2.0949265741658293e-32,3.049953722319271e-05,3.6735084237990687e-23,7.743811938192415e-41,-5.415106127997935e-49,1.6310138351499985e-55,1.6331243906219206e-33,-3.8925213764123034e-41,-1.626253916472523e-32,-2.092264863839438e-29,-8.724394778580439e-31,1.0166512407730813e-05
0,0.00012159623385508573,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4600772857666016,6881,2.869631686606212e-05,805.1336309576649,-1.0124247811194984e-42,0.0,2.657928324998941e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.668435525403433,1.0,0.00012159623385508573,0.0,303.15,0.0,3.050216009515094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167386698383646e-05,0.00012159623756743411,2.4964246602235256e-21,303.15,-1.3443543164328827e-37,3.0502160084397202e-05,1.8570630250522456e-22,-6.841347955284397e-42,-7.387131023710932e-49,-1.2019907690601072e-56,8.256618424294774e-33,-1.9208664718243732e-42,-7.234593907844634e-31,-2.712148557474285e-28,-8.500859805466725e-30,1.0167386694799067e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4095661640167236,6808,2.8686859484181355e-05,796.8586418524114,-1.4985025105551905e-42,0.0,2.628568097709741e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.670267513242071,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.00012196113396402011,-1.7934961904701566e-20,303.15,-1.9719890749366185e-37,3.0501106233609073e-05,-1.2272129742967356e-23,-1.2454062753747829e-42,1.0359256901001145e-49,5.1676643756144786e-58,-5.456077168464372e-34,-2.0552236789446852e-42,5.929455575288757e-31,-5.032748620214518e-29,-1.4031920248052615e-30,1.0167035411203042e-05
0,0.00012196312086908327,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3956420421600342,6790,2.8687991406617125e-05,796.8412237906192,-1.4063703358652973e-42,0.0,2.628576598245165e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.670267513242071,1.0,0.00012196312086908327,0.0,303.15,0.0,3.0501100512525737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167033504175245e-05,0.00012196312522378846,-1.3177002995176135e-20,303.15,-1.8506549580089398e-37,3.050110049998693e-05,8.794937240254712e-25,-4.619357412207069e-43,-3.1749728749883493e-50,1.653516495229914e-58,3.910148300193015e-35,-3.9075182973200503e-42,-9.085793911436912e-34,-8.124140314831751e-31,-6.354032822078596e-32,1.0167033499995781e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.168158769607544,6818,2.8689140103206068e-05,796.8540716571524,7.183285168195576e-37,0.0,2.62853664900784e-06,2.1486254974645598e+26,True,False,True,True,sin_impulse_logf,NH3,-269571.29456647066,4.670267513242071,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.00012196113522099023,-4.074011262561397e-20,303.15,9.453010145848632e-32,3.0501106229989677e-05,8.770554326923715e-25,-1.382498839343372e-42,-1.5593110554986242e-50,1.738822958280013e-58,3.899308613457985e-35,-3.951729808206397e-42,-9.184905702123957e-34,-8.105688056135865e-31,-6.340085964706588e-32,1.0167035409996612e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7473936080932617,6791,2.8688758706058273e-05,796.8320469880755,1.924636566097604e-36,0.0,2.6283997623126834e-06,8.018857259185919e+25,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.670277513242071,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.00012196113562269895,-8.184761239927943e-21,303.15,2.53276994865385e-31,3.0501106228833105e-05,8.735923816330211e-25,-7.201081459946626e-43,-3.829815506129898e-51,1.68014894498856e-58,3.8839122035499604e-35,-4.0167989590214735e-42,-9.34249307226e-34,-8.075261565681973e-31,-6.315822550230274e-32,1.0167035409610924e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8326635360717773,6689,2.8604493416224087e-05,788.1835255243773,-1.734110276808015e-36,0.0,2.5741413231115235e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269016.2268932014,4.673016929553351,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.00012196113529018416,-4.341070833158202e-21,303.15,-2.282042495732305e-31,3.0501106229790496e-05,2.050687104412728e-25,-1.1109071017153354e-42,1.8783896060753408e-51,6.575803175408266e-60,9.11716818758499e-36,9.528726629554546e-45,1.0298159683395316e-35,-1.8571962627864885e-31,-2.5379881293653833e-32,1.0167035409930138e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6879563331604004,6652,2.8639604554516987e-05,791.6347543003268,6.23445985564303e-39,0.0,2.5957938040596148e-06,2.4447877168993544e+28,True,False,True,True,sin_impulse_logf,NH3,-269239.06456250907,4.671917163028839,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.00012196113529527655,-6.508169970101626e-22,303.15,8.204381530406819e-34,3.0501106229775798e-05,1.000220153244355e-25,-1.264238144413334e-42,-2.687733395703083e-51,-2.9096448561560503e-60,4.4468877490445077e-36,7.983593217087777e-45,2.1474972184065754e-36,-1.2056467455874089e-31,-1.767996270750399e-32,1.0167035409925286e-05
0,0.00012196312086908327,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.498924732208252,6818,2.8636656202196844e-05,791.6169648715622,1.3128079029009878e-36,0.0,2.595802017473047e-06,1.1610212789134008e+26,True,False,True,True,sin_impulse_logf,NH3,-269239.06456250907,4.671917163028839,1.0,0.00012196312086908327,0.0,303.15,0.0,3.0501100512525737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167033504175245e-05,0.0001219631252847106,-6.336017088842168e-20,303.15,1.7275353360474713e-31,3.050110049981165e-05,1.239007140108639e-23,-3.521505143479989e-43,1.1427296636897112e-50,1.0549438056442618e-59,5.508511920495035e-34,4.710701293928838e-44,1.390276418640964e-32,-7.630883955516655e-30,-2.649224177330882e-31,1.0167033499937178e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4424428939819336,6737,2.863667777312468e-05,791.6296290401699,-1.2404411499801405e-36,0.0,2.595762690146274e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269237.0380625091,4.671917163028839,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.0001219611352499867,4.1024111995029346e-20,303.15,-1.6323872007259284e-31,3.050110622990611e-05,1.001193804317812e-25,-8.306022675129282e-42,-5.20121303628244e-52,2.1197037034295828e-60,4.451216513102503e-36,8.036426476613581e-45,2.1521406688275887e-36,-1.2069510722058673e-31,-1.769908949150116e-32,1.016703540996884e-05
0,0.00012196113086908326,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4351091384887695,6660,2.863638141231818e-05,791.608054434208,-4.1446354876445845e-37,0.0,2.5956273236999748e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269239.06456250907,4.671927163028839,1.0,0.00012196113086908326,0.0,303.15,0.0,3.0501106242520767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016703541417359e-05,0.00012196113528076915,-5.0020145285879925e-21,303.15,-5.454228857766402e-32,3.0501106229817608e-05,1.0008872088161644e-25,-9.702060195486177e-43,-6.458438210369774e-51,-3.0483728551520906e-60,4.4498534173992894e-36,7.922176894438338e-45,2.1500628757683338e-36,-1.2064576147693954e-31,-1.769185345507913e-32,1.0167035409939176e-05
0,0.00012196931686207378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6641881465911865,6732,2.8687013534986633e-05,796.7842859259686,-1.409519298847741e-42,0.0,2.628596450995845e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.29160489724,4.670267880806346,1.0,0.00012196931686207378,0.0,303.15,0.0,3.050108267301503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167027557671678e-05,0.00012196932123751536,-5.914888499913472e-21,303.15,-1.8545160500926647e-37,3.0501082660417907e-05,2.6118036882147796e-24,-1.537973248135382e-42,5.667991804503779e-50,2.493885444206563e-58,1.1611832466556785e-34,-3.8938314912417634e-42,-1.0030484562572759e-33,-1.7476359471754207e-30,-1.332012509705219e-31,1.0167027553472636e-05
0,0.00012196803246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5691473484039307,6748,2.866928865761738e-05,794.7001951051274,-8.448426954171326e-43,0.0,2.61544085617624e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269439.60078794195,4.670927593695343,1.0,0.00012196803246487758,0.0,303.15,0.0,3.0501086370904117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167028790301373e-05,0.00012196803658178107,-2.8434613830789683e-21,303.15,-1.1116015562643089e-37,3.0501086359051026e-05,1.7657591727841483e-22,1.0660539398697162e-40,-1.8889855187130587e-48,-2.274750226819243e-56,7.850399426840965e-33,-1.8467132649364485e-42,-8.199322352131714e-31,-2.518775537109382e-28,-7.86866261827211e-30,1.0167028786350414e-05
0,0.00012196405246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4925405979156494,6742,2.8668839688467166e-05,794.7356837807255,-7.030559739458792e-41,0.0,2.615424075400935e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269439.60078794195,4.670927593695343,1.0,0.00012196405246487758,0.0,303.15,0.0,3.0501097830158198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167032610052733e-05,0.00012196405686822602,-9.621129560066528e-21,303.15,-9.251362707290232e-36,3.0501097817479555e-05,2.64922913872981e-23,-2.247604758445055e-42,-1.6590649772404734e-50,-8.743305644356576e-59,1.1778228337061556e-33,-1.736625245902402e-44,-9.694129359882421e-33,-1.336608357250167e-29,-9.069436495274365e-31,1.0167032605826618e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3836405277252197,6790,2.8669073126737246e-05,794.7130121714957,-1.6133491222390637e-36,0.0,2.615401154239332e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269437.57428794197,4.670927593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.0001219660467878426,-6.304546369116836e-21,303.15,-2.1228675830996864e-31,3.0501092087990856e-05,8.741390902207355e-26,-2.2444096690725708e-43,-2.4470186882421072e-51,7.097286740950089e-61,3.8863410183868546e-36,6.697120905872486e-45,1.6267617969583957e-36,-1.0478548666191968e-31,-1.536608173608386e-32,1.0167030695997083e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1754894256591797,6868,2.8669409052819784e-05,794.7228431274846,7.647558506728857e-36,0.0,2.6154637745930347e-06,2.008147908669764e+25,True,False,True,True,sin_impulse_logf,NH3,-269441.6272879419,4.670927593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604690901312,-6.3203915335157114e-21,303.15,1.0062765567365346e-30,3.050109208764207e-05,8.075284319520885e-26,-2.621029489484586e-43,-1.7281712192533837e-51,8.856758368468371e-61,3.5901962327077856e-36,6.76576544447139e-45,1.5770152077175622e-36,-1.0524380962100463e-31,-1.5423658265011283e-32,1.0167030695880702e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.653918981552124,6776,2.8666762146744542e-05,794.6909816365558,-3.3114647886397153e-43,0.0,2.615264881897049e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269439.60078794195,4.670937593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604684936936,-5.327403095225895e-21,303.15,-4.3572721767650514e-38,3.0501092087813745e-05,1.700460248693134e-24,-3.485159546161747e-43,-1.2125520661389227e-50,6.264709886456542e-60,7.560087963718987e-35,7.177134253968201e-45,1.3008123255909866e-34,-1.3381913688979504e-30,-1.3625105186960746e-31,1.0167030695937999e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3545494079589844,6682,2.866928123758376e-05,794.7445818878485,-3.2159052125120215e-43,0.0,2.615600056567146e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269439.60078794195,4.670917593695344,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604705856111,9.53680677794226e-21,303.15,-4.2315335139791224e-38,3.0501092087211634e-05,8.736525660639493e-26,-1.210778288283208e-43,-5.355259532755722e-51,8.112262749080561e-60,3.884177977178709e-36,6.648899563864628e-45,1.625368470714498e-36,-1.0473509304794667e-31,-1.5358691856717872e-32,1.0167030695737035e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2060980796813965,6764,2.866886015425236e-05,795.407453972251,1.325484666261759e-36,0.0,2.6198157464698492e-06,1.160555292409276e+26,True,False,True,True,sin_impulse_logf,NH3,-269723.24593994196,4.670927593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604705330604,1.6412376371961418e-20,303.15,1.7440914509715484e-31,3.0501092087226616e-05,9.36552024881251e-26,-2.890491890534902e-43,-5.737046029920792e-51,3.1884132582537895e-61,4.1638231155398024e-36,8.025734834786653e-45,1.9179318678863627e-36,-1.1305555857739467e-31,-1.6578798812079852e-32,1.016703069574222e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7063462734222412,6744,2.866798729850446e-05,795.5450541824081,-3.5854145786883043e-43,0.0,2.6206926460753757e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269779.9749703419,4.670927593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604682684925,3.127780297993251e-21,303.15,-4.71773918543087e-38,3.0501092087878618e-05,9.456939869141794e-26,-1.4077006896302453e-43,-3.6454931111687394e-51,2.666651255851427e-60,4.204467427769144e-36,8.289432069522262e-45,1.9626139604411225e-36,-1.1431781798598268e-31,-1.6763895529128469e-32,1.016703069595958e-05
0,0.00012196803246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4948596954345703,6749,2.8670649788979542e-05,795.5275723983698,-3.5813895037346584e-43,0.0,2.6207010735958705e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269779.9749703419,4.670927593695343,1.0,0.00012196803246487758,0.0,303.15,0.0,3.0501086370904117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167028790301373e-05,0.00012196803678966197,-3.9191426626168645e-20,303.15,-4.712212281859857e-38,3.0501086358452587e-05,9.450316560263095e-26,-3.1424170801929894e-43,-1.8016192159513784e-50,8.047264812790703e-61,4.2015219770724675e-36,8.029003178666485e-45,1.9599034998718022e-36,-1.1423635325575372e-31,-1.6751947127343168e-32,1.0167028786150839e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5260217189788818,6954,2.8667914745432144e-05,795.540141000226,3.3822516219852987e-37,0.0,2.6206613196786556e-06,4.549616404777405e+26,True,False,True,True,sin_impulse_logf,NH3,-269777.9484703419,4.670927593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604688717989,-1.776491540214445e-19,303.15,4.450414488520858e-32,3.0501092087704956e-05,9.47588408825086e-26,-6.660944999546534e-43,-3.7870660687681206e-51,-1.277792854211857e-59,4.2128898512024716e-36,8.320055808407528e-45,1.9707440586924435e-36,-1.1454196727732489e-31,-1.6796751344771677e-32,1.0167030695901629e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.355677843093872,6695,2.8670471085616467e-05,795.518471475933,1.671169939885741e-36,0.0,2.620524753068995e-06,9.207409257490266e+25,True,False,True,True,sin_impulse_logf,NH3,-269779.9749703419,4.670937593695343,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604689363918,4.17043204547595e-21,303.15,2.1989490266548572e-31,3.0501092087686358e-05,9.4995528194109e-26,-3.982014530806248e-43,-7.949573848478523e-52,1.7701939745309605e-60,4.2234127487328854e-36,8.414500123767058e-45,1.9823879577917717e-36,-1.1487832378105622e-31,-1.6846088037333427e-32,1.0167030695895428e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4812750816345215,6757,2.8652828575057144e-05,793.6631793180326,-3.7109986003539376e-43,0.0,2.6088836015757175e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269659.6563670642,4.671521535394205,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604708490822,7.735134693643122e-21,303.15,-4.882984385377614e-38,3.050109208713575e-05,1.0251146885652986e-25,-1.1763022613687039e-42,-5.08473947209653e-51,1.6389092699209474e-60,4.5575644736404643e-36,9.115352680983626e-45,2.301296719837303e-36,-1.2438607386812695e-31,-1.8240309847578384e-32,1.0167030695711763e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7517859935760498,6691,2.8657083681819036e-05,794.4149288777755,-3.666608794753904e-43,0.0,2.613601691641477e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269707.7838083753,4.67128395871466,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604689399024,-3.869242084173833e-20,303.15,-4.824575674709578e-38,3.0501092087685342e-05,9.950246575934954e-26,-3.142518602950565e-43,-4.285892060402981e-51,2.218616754311484e-60,4.423786997211933e-36,8.817604333811273e-45,2.169184781453696e-36,-1.204640612607956e-31,-1.7665184803777808e-32,1.0167030695895107e-05
0,0.00012196803246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7642972469329834,6818,2.8658657010258765e-05,794.3974201308263,6.949858390912332e-36,0.0,2.6136100519755024e-06,2.2081808155788108e+25,True,False,True,True,sin_impulse_logf,NH3,-269707.7838083753,4.67128395871466,1.0,0.00012196803246487758,0.0,303.15,0.0,3.0501086370904117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167028790301373e-05,0.00012196803704708425,4.130859038428356e-21,303.15,9.14427426152181e-31,3.050108635771141e-05,5.857223818691393e-25,3.1501586407636994e-41,-1.0988651875669515e-50,-1.1351464127678616e-60,2.604066693569176e-35,8.600095930216255e-45,3.7013342707762685e-36,-4.728975919543427e-31,-5.612630774490483e-32,1.0167028785903822e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6794767379760742,6742,2.8657038421313216e-05,794.4100277166907,3.867482685602603e-36,0.0,2.613570435494236e-06,3.968036213234478e+25,True,False,True,True,sin_impulse_logf,NH3,-269705.7573083753,4.67128395871466,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604696831176,6.383893764880746e-21,303.15,5.088888370067016e-31,3.0501092087471327e-05,9.905540294060852e-26,3.7906063092306133e-42,-3.043360426645966e-51,2.847293454350897e-60,4.4039110004467875e-36,8.781091879116669e-45,2.1553958753812096e-36,-1.2008242172490206e-31,-1.7609179680193666e-32,1.0167030695823797e-05
0,0.00012196604246487758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2337682247161865,6718,2.8658664056992306e-05,794.3883842365938,-2.158248926781261e-36,0.0,2.6134341936855856e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269707.7838083753,4.67129395871466,1.0,0.00012196604246487758,0.0,303.15,0.0,3.0501092100437674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167030700145892e-05,0.00012196604705218843,-3.6118938060299996e-20,303.15,-2.839854430747399e-31,3.0501092087229933e-05,9.942594369978991e-26,-8.10058180382341e-42,-5.366647518822239e-51,-3.04060464458533e-62,4.420384897615033e-36,8.781818839933641e-45,2.166452824608026e-36,-1.2040673917948306e-31,-1.7656779528932006e-32,1.01670306957432e-05
0,0.00012203694686024037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.428656816482544,6765,2.866640906946826e-05,793.6087395651444,1.4418569945404792e-36,0.0,2.6127851163390783e-06,1.0640236990969422e+26,True,False,True,True,sin_impulse_logf,NH3,-269635.5801759883,4.67128395871466,1.0,0.00012203694686024037,0.0,303.15,0.0,3.0500888070436145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166962690145382e-05,0.00012203695128977334,-1.014170991269744e-20,303.15,1.8939108426790393e-31,3.050088805769748e-05,2.0767020400296682e-20,-1.722530707794412e-42,1.743801447146218e-47,3.291188867109397e-53,9.232762181409252e-31,6.95119359070078e-45,-4.7455429191886355e-27,-2.920646754340482e-26,-4.981302920046557e-27,1.0166962685899056e-05
