ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012804222451362265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4792068004608154,7449,3.7375631409709714e-05,918.9443342162477,1.197064192430418e-36,0.0,3.825213432257334e-06,1.876324841274041e+26,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.446786352444973,1.0,0.00012804222451362265,0.0,303.15,0.0,3.0484427696837265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161475898945754e-05,0.00012804223241606096,9.747300416994402e-21,303.15,1.3613478767628048e-31,3.0484427676192747e-05,6.903699539838388e-23,-4.1150609528536145e-42,-8.976660308514184e-49,4.128766290825673e-53,3.0676436090213707e-33,4.0872145017834744e-43,-5.522919820473892e-32,-7.040277869855038e-29,-2.337254375162894e-30,1.016147589206418e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7266418933868408,7288,3.737423140152374e-05,918.9508707124083,-1.1311662230917855e-41,0.0,3.825089541569338e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145700.02156441964,4.446786352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.000128040242899418,-1.5079539733738131e-21,303.15,-1.2864661137731746e-36,3.0484432873746544e-05,4.388685183878318e-23,6.804786052331227e-41,-1.1558596421515998e-49,4.224083020696501e-53,1.950102879485438e-33,4.8988185143682163e-42,-4.346702592991541e-34,-6.867160494451277e-30,-2.723769201313137e-31,1.0161477624582068e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6204469203948975,7345,3.7372805824868524e-05,918.9334090165385,7.449682112691868e-37,0.0,3.824968902552107e-06,3.0148101145957845e+26,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.446796352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.00012804024311371525,9.299876016537683e-21,303.15,8.472462625382323e-32,3.04844328731866e-05,2.1826613470531506e-23,1.4152240910571454e-32,4.681131630130735e-40,7.011711985698139e-49,9.698609035315536e-34,4.857395375984003e-35,-2.5016548408109464e-34,-1.4312799865000665e-30,-6.309647956719076e-32,1.0161477624395532e-05
0,0.00012804010830403246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.935821771621704,7306,3.7384091984880955e-05,923.8016103986935,-1.4966567284217647e-39,0.0,3.859450768137386e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146489.95122371532,4.446785275572024,1.0,0.00012804010830403246,0.0,303.15,0.0,3.048443322537878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477741792927e-05,0.00012804011659918829,1.100592236209265e-20,303.15,-1.7021405196419707e-34,3.0484433203707476e-05,1.827962474128056e-22,-3.1386768905179683e-40,-5.126393039402062e-47,1.141230212411792e-52,8.122512264191431e-33,-2.299727232816593e-39,-2.450336024398361e-31,-1.625131841815157e-28,-1.076660607856732e-29,1.0161477734569254e-05
0,0.00012804015878786854,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.555027961730957,7297,3.7379918402788866e-05,921.8649005126728,1.2165415660572928e-36,0.0,3.8457336034920596e-06,1.8561883437000636e+26,True,False,True,True,sin_impulse_logf,NH3,-146174.78995999706,4.4467857063212035,1.0,0.00012804015878786854,0.0,303.15,0.0,3.0484433093488967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477697829655e-05,0.0001280401671760493,-1.9368560180311663e-21,303.15,1.383565249288889e-31,3.0484433071574717e-05,6.933171248680441e-23,-6.66707534856503e-41,3.4045038815685485e-48,6.999080649139259e-53,3.080739842863336e-33,-9.036170858840733e-40,-9.494890830850969e-31,-1.0513266811874726e-28,-4.2384130797415565e-30,1.0161477690524928e-05
0,0.00012804214878786853,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.512087106704712,7328,3.7381461693768476e-05,921.845520897712,9.141850172821742e-37,0.0,3.84576969030669e-06,2.470125216709632e+26,True,False,True,True,sin_impulse_logf,NH3,-146174.78995999706,4.4467857063212035,1.0,0.00012804214878786853,0.0,303.15,0.0,3.0484427894665635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161475964888545e-05,0.0001280421571678824,-2.0890972670824692e-19,303.15,1.039648528685722e-31,3.0484427872773485e-05,1.0549056943496218e-22,5.957692372739046e-40,-8.092539990423539e-48,6.979775439415938e-53,4.687450132477304e-33,-1.4053293443759285e-38,-8.215363091267757e-29,-5.442187327377341e-29,-5.1877554935074694e-30,1.0161475957591066e-05
0,0.00012804015878786854,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6701059341430664,7410,3.73811421940423e-05,921.8520530044752,1.0784487933095159e-38,0.0,3.845645487864033e-06,2.0938208183736855e+28,True,False,True,True,sin_impulse_logf,NH3,-146172.76345999705,4.4467857063212035,1.0,0.00012804015878786854,0.0,303.15,0.0,3.0484433093488967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477697829655e-05,0.0001280401673184714,-2.3578331435512302e-20,303.15,1.2265131831189753e-33,3.0484433071202612e-05,4.6074393865418605e-23,-1.2768370718010622e-33,-3.6366545559262313e-40,-1.764581308773708e-48,2.0473058550552794e-33,-8.739067166682789e-36,-4.170658482403968e-32,-5.566754291095082e-29,-6.583455521400146e-30,1.0161477690400924e-05
0,0.00012804015878786854,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3321483135223389,7300,3.737948163426581e-05,921.8348486370782,-3.155871138618592e-39,0.0,3.845523862528304e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146174.78995999706,4.446795706321203,1.0,0.00012804015878786854,0.0,303.15,0.0,3.0484433093488967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477697829655e-05,0.00012804016737380178,-4.305861841637266e-20,303.15,-3.5891528413176125e-34,3.0484433071058166e-05,2.3668090732487577e-23,-7.651847370535219e-40,-3.5596826518658717e-48,6.846257604640617e-53,1.051686558827178e-33,-8.677217883443536e-40,-1.2603925906241316e-33,-1.435143769764994e-29,-1.3545357175126401e-30,1.0161477690352633e-05
0,0.00012804013028809642,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.435708999633789,7359,3.749796374295533e-05,928.9692436079268,-4.6527196844538565e-36,0.0,3.895294035383204e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146184.60028722277,4.444453408683265,1.0,0.00012804013028809642,0.0,303.15,0.0,3.0484433167945054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016147772264835e-05,0.00012804013873275887,4.904887937571609e-22,303.15,-5.291513039704845e-31,3.0484433145883267e-05,2.392205052790001e-23,6.4389259390623955e-31,8.597509190305249e-39,2.411440964940385e-48,1.0629712107278815e-33,3.8029591260652128e-34,3.04151846228667e-33,-4.14851956409765e-30,-2.2891312855515373e-31,1.0161477715294395e-05
0,0.00012804014168800527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9185659885406494,7445,3.744977766864075e-05,926.1190918311157,-5.976693372061906e-41,0.0,3.875418258994287e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012804014168800527,0.0,303.15,0.0,3.0484433138162613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477712720872e-05,0.00012804015007801157,3.747766196102731e-20,303.15,-6.797259377449048e-36,3.0484433116243667e-05,3.128865548852629e-22,-2.3959759392873346e-41,-9.474746100271197e-48,1.030139840017945e-52,1.3903047289177377e-32,9.731073332194155e-41,-8.139528197058515e-31,-6.034327260930064e-28,-3.716883630011056e-29,1.0161477705414468e-05
0,0.00012804213168800526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6453275680541992,7318,3.745044759870666e-05,926.0999036863082,1.2599691250535612e-38,0.0,3.8754549624211874e-06,1.8060617186781317e+28,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012804213168800526,0.0,303.15,0.0,3.0484427939337898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161475979779298e-05,0.00012804214011323208,4.074610845241437e-20,303.15,1.4328889072964255e-33,3.0484427917327574e-05,1.5719600310179396e-22,7.217412795123508e-38,6.953023482697041e-46,1.1465247128232649e-52,6.984969657364885e-33,7.006598313362108e-41,1.6060302684293852e-30,4.654782417021323e-28,5.534109988843985e-29,1.0161475972442486e-05
0,0.00012804014168800527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6202597618103027,7344,3.744960835549421e-05,926.1065397540805,-5.842819278563168e-42,0.0,3.875329479438186e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146178.64965633248,4.445386327738441,1.0,0.00012804014168800527,0.0,303.15,0.0,3.0484433138162613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477712720872e-05,0.00012804015061038799,-3.207780330597375e-20,303.15,-6.645005049482542e-37,3.0484433114852825e-05,2.3290751220855122e-23,-1.6023255317541985e-41,-4.658455858066558e-50,1.0644342915946479e-52,1.0349195596723181e-33,-1.4842649801421515e-43,1.1178750097651185e-33,-4.329457832879554e-30,-1.5134979985362832e-31,1.0161477704950864e-05
0,0.00012804014168800527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3264532089233398,7338,3.7449545182889834e-05,926.0888441615448,-4.875104022618326e-41,0.0,3.875207415001981e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.4453963277384405,1.0,0.00012804014168800527,0.0,303.15,0.0,3.0484433138162613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477712720872e-05,0.00012804015033425508,8.320145267452518e-21,303.15,-5.544428042725424e-36,3.0484433115574226e-05,1.3456251960544135e-22,6.583862754270966e-39,-8.517912856172632e-48,1.0371452314708168e-52,5.979256839816214e-33,3.228419743318885e-41,7.432222570250646e-32,-1.5424254320505583e-28,-2.147313794364327e-29,1.0161477705191324e-05
0,0.00012831867800800528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8868331909179688,7587,3.7483430854773185e-05,923.4431537137923,-2.133418114189376e-41,0.0,3.880537855964385e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012831867800800528,0.0,303.15,0.0,3.0483707037301918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016123567910064e-05,0.00012831868646042836,-3.185825443833807e-20,303.15,-2.4105583754014125e-36,3.0483707015315606e-05,4.187683481979543e-23,-8.137404305635964e-42,-1.0222353839347057e-48,7.576866736464565e-53,1.860743896103603e-33,-8.879164519074128e-43,-9.249208830174172e-33,-5.379861176365621e-29,-8.042322194051982e-30,1.0161235671771867e-05
0,0.00012837637527200524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7275714874267578,7319,3.749108421101587e-05,922.8907979104602,-2.103035299963309e-40,0.0,3.8815936553632016e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012837637527200524,0.0,303.15,0.0,3.048355702344591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016118567448197e-05,0.00012837638326369734,1.603017077989363e-19,303.15,-2.3730262626086093e-35,3.048355700267662e-05,1.7245739128800082e-22,-3.686697736574352e-40,-3.856233993538157e-47,6.779375785865326e-53,7.662887140096245e-33,-6.137460536117762e-42,-1.1788945167615103e-31,-2.34939914311833e-28,-3.1828989917836957e-29,1.0161185667559003e-05
0,0.00012837239527200525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8840744495391846,7417,3.748943836477191e-05,922.9289036451754,1.1171751033114262e-36,0.0,3.881520874252782e-06,2.0400953860043193e+26,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012837239527200525,0.0,303.15,0.0,3.0483567367182657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016118912239422e-05,0.00012837240392809724,3.2884150473985216e-21,303.15,1.2607170244933353e-31,3.0483567344685432e-05,1.6810041561003693e-23,-1.6045509811094323e-38,-3.7786869270385955e-49,7.035832503313404e-53,7.469293953838317e-34,1.0376380399687893e-43,-3.757584211285863e-33,-4.660312458924842e-29,-3.708617045929803e-30,1.0161189114895096e-05
0,0.00012837438527200525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6448144912719727,7308,3.749024104989506e-05,922.8974381496253,-7.439102768540915e-38,0.0,3.881468334885693e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146178.64965633248,4.445386327738441,1.0,0.00012837438527200525,0.0,303.15,0.0,3.048356219523411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016118739841137e-05,0.00012837439356545058,1.0196932986968173e-22,303.15,-8.394536735986394e-33,3.048356217367999e-05,1.131317429406147e-23,1.2770142941553477e-33,9.447790916676906e-41,-3.091700750845461e-49,5.026841231326003e-34,8.346283512934044e-36,-1.2444422688218448e-33,-3.753240163042583e-30,-6.149716442886901e-31,1.0161187391226744e-05
0,0.00012837438527200525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5616259574890137,7321,3.7489702367897085e-05,922.9223257974647,-1.0608683666576986e-41,0.0,3.881646193641316e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146182.7026563325,4.445386327738441,1.0,0.00012837438527200525,0.0,303.15,0.0,3.048356219523411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016118739841137e-05,0.00012837439379420187,9.24037013522913e-21,303.15,-1.1971199626395687e-36,3.0483562173085525e-05,-8.573532460127523e-24,-2.4547686592160527e-42,-2.886288532116257e-49,7.029216821737303e-53,-3.809522009261637e-34,-2.752118378072611e-41,-1.796665870119929e-33,8.264221099136185e-30,-2.074156466952325e-30,1.0161187391028526e-05
0,0.00012837438527200525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.465322732925415,7363,3.7489683412709277e-05,922.8798049071687,-9.782083135820206e-42,0.0,3.881345679563474e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.4453963277384405,1.0,0.00012837438527200525,0.0,303.15,0.0,3.048356219523411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016118739841137e-05,0.00012837439327921733,-1.8448686090862808e-20,303.15,-1.1038435593960511e-36,3.0483562174424016e-05,2.771362862813058e-23,1.682212156047313e-41,-2.1426925321729483e-49,6.775784356116108e-53,1.2314139908024662e-33,1.0993295111935712e-42,4.6746881666431976e-33,-3.4728102933998324e-29,-2.0667425518927213e-30,1.0161187391474565e-05
0,0.00012837438527200525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5391128063201904,7445,3.749059047628781e-05,922.9399811602196,-2.500219642465392e-36,0.0,3.8817688549667845e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445376327738441,1.0,0.00012837438527200525,0.0,303.15,0.0,3.048356219523411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016118739841137e-05,0.00012837439393771497,-3.812823478027849e-20,303.15,-2.821332908973958e-31,3.0483562172712695e-05,2.119911245168363e-23,-1.1443269073643373e-41,-3.91118238782724e-49,6.9180090019647765e-53,9.419511250011719e-34,1.0142138443749861e-43,3.637978404182842e-33,-5.303585442862343e-29,-3.8311437638210566e-30,1.016118739090405e-05
0,0.00012820726348000526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.643237829208374,7734,3.746965307083821e-05,924.5115862508094,-9.100317247085757e-37,0.0,3.878494533037371e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012820726348000526,0.0,303.15,0.0,3.0483997099049004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161332366349667e-05,0.00012820727165168333,-1.7334095474175457e-20,303.15,-1.030931830235311e-31,3.0483997077756032e-05,-3.1810271338198322e-24,1.0519060757188574e-31,-5.016392165305807e-38,2.2002841226689678e-46,-1.413462399920609e-34,-1.0411850718348642e-33,2.179458596256359e-31,9.933382282135829e-30,-8.540611241699786e-31,1.0161332359251963e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5273661613464355,7352,3.747804725014351e-05,923.8702254000056,-1.395396563770735e-36,0.0,3.879721247096033e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.00012827412006299272,-1.3776792903570613e-19,303.15,-1.5783085435353267e-31,3.0483822981060083e-05,1.1744268635477524e-22,-2.248058979182302e-34,3.22569493922602e-41,4.705671420911473e-49,5.218436255965572e-33,-1.607728967229144e-38,8.757135450316196e-31,-1.613966314666127e-28,-7.592186850531014e-30,1.016127432702e-05
0,0.00012827610219680525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4662847518920898,7346,3.7478784671164364e-05,923.8511523513326,-1.089473260335659e-36,0.0,3.879757733123696e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.445386327738441,1.0,0.00012827610219680525,0.0,303.15,0.0,3.0483817821658718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161272607219572e-05,0.0001282761100844222,3.01003713124769e-20,303.15,-1.232226717961123e-31,3.0483817801127896e-05,1.975443090113357e-22,-1.0158052602968922e-38,-8.767111531389882e-46,6.200128928441303e-53,8.777662033550606e-33,-1.429949882074825e-41,-2.0692251655713114e-30,-1.8659582209039282e-28,-7.061837136044388e-30,1.0161272600376022e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9396858215332031,7474,3.747822650123451e-05,923.8577292372181,1.9860865624482275e-35,0.0,3.879632363034859e-06,1.1469967746638034e+25,True,False,True,True,sin_impulse_logf,NH3,-146178.64965633248,4.445386327738441,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.00012827412068948984,9.60342042021949e-21,303.15,2.2464275928217856e-30,3.048382297942935e-05,-6.30585964519575e-23,7.95769870028432e-42,-3.134061194139794e-48,8.053546461684908e-53,-2.801939194097914e-33,6.977878612048785e-41,3.703689689380496e-31,1.2201529476099702e-28,2.9791266931831483e-30,1.0161274326476365e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.541715145111084,7349,3.747742913614514e-05,923.8401000733982,-1.0277759168024049e-41,0.0,3.879509884449211e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146180.67615633248,4.4453963277384405,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.0001282741200627296,6.96709476191958e-21,303.15,-1.1624992869092315e-36,3.048382298106063e-05,4.5422609184062214e-24,-1.284258322450436e-41,-1.9840064909238072e-49,7.911944041902659e-53,2.018303548427275e-34,-1.3736670477199714e-42,1.6843698996905439e-31,-8.772618742257976e-30,-1.941749610056375e-30,1.0161274327020357e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5786945819854736,7379,3.747663627956368e-05,923.2413816519229,1.0859663924204833e-36,0.0,3.87524314144358e-06,2.095329692275217e+26,True,False,True,True,sin_impulse_logf,NH3,-146078.56390161248,4.445386327738441,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.00012827412055964183,-1.5929023266426766e-20,303.15,1.228317497507126e-31,3.0483822979767233e-05,2.110506540349236e-22,-4.662302386902714e-41,-1.7949690287503846e-47,7.019128447207767e-53,9.377803071426485e-33,-4.1425273831038063e-42,-2.3489641292997975e-31,-2.056959257432621e-28,-2.2389501329432656e-29,1.0161274326589146e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.350978136062622,7391,3.7476801369358274e-05,923.4928760321384,-1.004423576542315e-41,0.0,3.877034247741448e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146119.4088035005,4.445386327738441,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.0001282741206145648,-2.22403201034967e-21,303.15,-1.1360858503558069e-36,3.0483822979624362e-05,3.203865761849779e-23,-3.788588933177557e-42,-4.837543794039709e-49,7.57740382353071e-53,1.423602419957451e-33,-8.153904203620716e-43,-5.847253791228761e-33,-2.0708045202019767e-29,-2.236757770160322e-30,1.0161274326541395e-05
0,0.00012827610219680525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.765038251876831,7375,3.747737603272653e-05,923.4738336466016,2.867495708864573e-33,0.0,3.877070706958305e-06,7.93909028749177e+22,True,False,True,True,sin_impulse_logf,NH3,-146119.4088035005,4.445386327738441,1.0,0.00012827610219680525,0.0,303.15,0.0,3.0483817821658718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161272607219572e-05,0.00012827611037140578,-1.9752369553733033e-20,303.15,3.2432230611130644e-28,3.0483817800380945e-05,2.3141058373048055e-22,-3.254010516749071e-28,8.156162157902936e-35,5.114927085479577e-42,1.0282472348047417e-32,6.927425072134878e-31,-3.844200652363856e-31,-3.061648498877741e-28,-3.311905605972708e-29,1.0161272600126994e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4733660221099854,7350,3.7476771181643994e-05,923.4803963053698,-2.331883099759644e-41,0.0,3.8769453772053876e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146117.3823035005,4.445386327738441,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.00012827412054257188,-4.5045753977149295e-21,303.15,-2.637551985688308e-36,3.048382297981169e-05,2.097175217643254e-22,-9.767312793732106e-41,-8.733982228331452e-48,7.563694369707523e-53,9.318566809136126e-33,-3.3071941096175135e-39,-1.9806521895557003e-29,-2.6472616150629834e-28,-9.05875635393652e-30,1.0161274326603937e-05
0,0.00012827411219680526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7390592098236084,7486,3.747663584491297e-05,923.4627894355602,-1.0041137805408103e-36,0.0,3.8768230288061585e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146119.4088035005,4.4453963277384405,1.0,0.00012827411219680526,0.0,303.15,0.0,3.048382300153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161274333845228e-05,0.00012827412083549347,-5.714522216389825e-21,303.15,-1.1357354396762158e-31,3.0483822979049315e-05,4.947428275273514e-23,1.2953658520984023e-38,-5.8586774038089605e-49,7.382429151579752e-53,2.1983351952442493e-33,-3.154336538805208e-43,-3.8962621024246384e-32,-1.2117053804619368e-28,-4.933608005468832e-30,1.0161274326349681e-05
0,0.00012833427604192526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.569772720336914,7346,3.7484348913529175e-05,922.9168780735502,1.820969179224484e-36,0.0,3.87813559209192e-06,1.2505186997673354e+26,True,False,True,True,sin_impulse_logf,NH3,-146119.4088035005,4.445386327738441,1.0,0.00012833427604192526,0.0,303.15,0.0,3.0483666468847744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161222156282582e-05,0.00012833428461405874,-8.792490110928098e-21,303.15,2.0567708277681667e-31,3.04836664465554e-05,7.215359968305966e-24,3.23016580121795e-42,-1.5494500825034899e-49,7.104505464319051e-53,3.2060491699752153e-34,-1.806867026018726e-41,1.1877089705000897e-31,1.417841536977984e-29,4.39089831237436e-31,1.0161222148851882e-05
