ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.955387384128391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.325673341751099,14085,6.226738315130444e-05,4766.918562161832,1.1022245433366316e-12,0.0,1.7163530247571357e-05,914.3370930915559,True,False,True,True,sin_impulse_logf,NH3,-214134.81873408312,4.142379910320606,1.0,8.955387384128391e-05,0.0,303.15,0.0,3.0628189282436044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209396427478682e-05,8.928380055997812e-05,-1.6590520614745615e-12,303.15000001294754,3.6971192757999924e-07,3.0352325658016213e-05,-1.1740171067936136e-17,-1.5266500783046557e-19,6.036864368419829e-23,5.492692949485213e-12,-5.100324302726677e-28,4.3950807308545165e-12,5.895915178046686e-11,-3.434945265133471e-16,-5.639322484993685e-17,1.0117408195320835e-05
0,8.955586384128391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.455461025238037,13341,6.226754677471221e-05,4766.8546266159865,1.102244951314061e-12,0.0,1.7163674888189867e-05,914.3278693782348,True,False,True,True,sin_impulse_logf,NH3,-214134.81873408312,4.142379910320606,1.0,8.955586384128391e-05,0.0,303.15,0.0,3.062817865506575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209392885021917e-05,8.928579777682252e-05,-2.329402213861948e-12,303.1500000180963,3.696939629441451e-07,3.0352328048002923e-05,7.469434757027804e-21,6.615790989114896e-23,6.922412464527609e-23,6.440694188960572e-12,3.3063102859106034e-31,4.394862859938529e-12,5.895432813769547e-11,1.4811717073589748e-17,1.735074869420259e-18,1.0117408520191296e-05
0,8.955387384128391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8065073490142822,13725,6.226724363253955e-05,4766.879170037205,1.1022002112343218e-12,0.0,1.716294282182667e-05,914.3259838527512,True,False,True,True,sin_impulse_logf,NH3,-214132.7922340831,4.142379910320606,1.0,8.955387384128391e-05,0.0,303.15,0.0,3.0628189282436044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209396427478682e-05,8.928380696812578e-05,-2.271961264196357e-12,303.15000001762075,3.6970368641898703e-07,3.035233148897246e-05,7.31497831289055e-21,-3.8606046655728746e-22,6.82444905791694e-23,6.340068689328163e-12,3.3318005855389833e-31,4.394794468913974e-12,5.895545294695966e-11,1.5242235860003004e-17,-6.639494419563571e-20,1.0117409716954962e-05
0,8.955387384128391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0161426067352295,13814,6.226612102159654e-05,4766.84249861968,1.1021776287507454e-12,0.0,1.7162519566700074e-05,914.3221688056614,True,False,True,True,sin_impulse_logf,NH3,-214134.81873408312,4.142389910320605,1.0,8.955387384128391e-05,0.0,303.15,0.0,3.0628189282436044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209396427478682e-05,8.928381178379171e-05,-1.6887384005260307e-12,303.1500000131153,3.696960519062518e-07,3.03523375096261e-05,5.784106965624162e-21,1.1581734440629527e-21,6.025083092526154e-23,5.487571046712924e-12,2.458527234703721e-31,4.3949770168284695e-12,5.895433163304763e-11,-7.5749431912216655e-16,-1.4227659879943134e-17,1.0117412151112818e-05
0,9.012664509891844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3063840866088867,13800,6.168195998133266e-05,4699.304425861578,1.0658616807753187e-12,0.0,1.6550147915564887e-05,911.7396183653966,True,False,True,True,sin_impulse_logf,NH3,-213432.3075313037,4.1470370139680295,1.0,9.012664509891844e-05,0.0,303.15,0.0,3.062514983403296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020838327801099e-05,8.986881631381372e-05,-2.266251493667674e-12,303.1500000176788,3.5057841655137147e-07,3.036355495366315e-05,2.7602884186908717e-16,-5.663276488568826e-19,7.388258294242175e-23,6.3295486248089425e-12,1.1243415406144681e-26,3.878792517663312e-12,5.3715274306515507e-11,1.9057573579341544e-15,-3.488029586090488e-16,1.0121153668220276e-05
0,9.012664509891844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944368839263916,13800,6.168195998133266e-05,4699.304425861578,1.0658616807753187e-12,0.0,1.6550147915564887e-05,911.7396183653966,True,False,True,True,sin_impulse_logf,NH3,-213432.3075313037,4.1470370139680295,1.0,9.012664509891844e-05,0.0,303.15,0.0,3.062514983403296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020838327801099e-05,8.986881631381372e-05,-2.266251493667674e-12,303.1500000176788,3.5057841655137147e-07,3.036355495366315e-05,2.7602884186908717e-16,-5.663276488568826e-19,7.388258294242175e-23,6.3295486248089425e-12,1.1243415406144681e-26,3.878792517663312e-12,5.3715274306515507e-11,1.9057573579341544e-15,-3.488029586090488e-16,1.0121153668220276e-05
0,9.012863509891844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.181931734085083,14057,6.168212345518719e-05,4699.240540030523,1.0658595617689991e-12,0.0,1.6550304871544885e-05,911.7500776160325,True,False,True,True,sin_impulse_logf,NH3,-213432.3075313037,4.1470370139680295,1.0,9.012863509891844e-05,0.0,303.15,0.0,3.062513934130972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208379780436574e-05,8.987081792471716e-05,-1.8048725310903293e-12,303.15000001420793,3.505542958039958e-07,3.0363562667654535e-05,3.6150978061052536e-16,-2.284797531545195e-17,6.793266562695601e-23,5.712698626186077e-12,-8.170655076378157e-26,3.8781673285037794e-12,5.367683861172029e-11,4.2724553113581797e-14,-7.893385268973355e-15,1.0121156545236911e-05
0,9.012664509891844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528376579284668,14007,6.168182215900191e-05,4699.264978824681,1.0658228270758845e-12,0.0,1.6549588012892264e-05,911.7420091964957,True,False,True,True,sin_impulse_logf,NH3,-213430.2810313037,4.1470370139680295,1.0,9.012664509891844e-05,0.0,303.15,0.0,3.062514983403296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020838327801099e-05,8.986882612487475e-05,-1.4316226685852083e-12,303.1500000127658,3.505655221531096e-07,3.036356492524782e-05,3.4468801581036754e-17,1.0568956833381093e-18,6.468474650131632e-23,5.394499684991826e-12,1.4667564437318426e-27,3.8783270244184815e-12,5.37132794026306e-11,-2.0591691552433057e-16,-1.4675816084072595e-16,1.0121157461991444e-05
0,9.012664509891844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0047078132629395,14144,6.168071232311673e-05,4699.228237240353,1.0658053992263e-12,0.0,1.65491916750384e-05,911.735082617436,True,False,True,True,sin_impulse_logf,NH3,-213432.3075313037,4.147047013968029,1.0,9.012664509891844e-05,0.0,303.15,0.0,3.062514983403296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020838327801099e-05,8.986883899478532e-05,3.358268740943127e-11,303.1499998963098,3.5055963925673685e-07,3.03635699187186e-05,5.64615777790687e-16,-6.978873211650962e-14,5.61395633771596e-21,1.0373298026884411e-11,7.589880895022484e-22,3.896346201799514e-12,3.4082422477012644e-11,3.260867828683919e-11,-1.3045520975642008e-11,1.0121153415884495e-05
0,8.89687673127026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.642465591430664,13714,6.129110653016432e-05,4722.713720573656,1.0522622951553905e-12,0.0,1.6295001397560672e-05,909.285340289591,True,False,True,True,sin_impulse_logf,NH3,-213701.83596032293,4.149560250649169,1.0,8.89687673127026e-05,0.0,303.15,0.0,3.063133459735264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210444865784212e-05,8.870757540042089e-05,-2.0513912047330597e-12,303.15000001615175,3.5987632136294066e-07,3.0362819610790402e-05,-3.835038701647015e-19,-1.9845908183318615e-19,6.976427519377602e-23,6.125623127347927e-12,-1.6044259452693763e-29,4.094478164985551e-12,5.564154461375751e-11,-8.853110084940517e-16,-6.49562981297813e-17,1.012090762248734e-05
0,8.89687673127026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.524282932281494,13714,6.129110653016432e-05,4722.713720573656,1.0522622951553905e-12,0.0,1.6295001397560672e-05,909.285340289591,True,False,True,True,sin_impulse_logf,NH3,-213701.83596032293,4.149560250649169,1.0,8.89687673127026e-05,0.0,303.15,0.0,3.063133459735264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210444865784212e-05,8.870757540042089e-05,-2.0513912047330597e-12,303.15000001615175,3.5987632136294066e-07,3.0362819610790402e-05,-3.835038701647015e-19,-1.9845908183318615e-19,6.976427519377602e-23,6.125623127347927e-12,-1.6044259452693763e-29,4.094478164985551e-12,5.564154461375751e-11,-8.853110084940517e-16,-6.49562981297813e-17,1.012090762248734e-05
0,8.89707573127026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289222240447998,14176,6.129127004947747e-05,4722.649166681959,1.0522670116478376e-12,0.0,1.6295149855878238e-05,909.2895488305127,True,False,True,True,sin_impulse_logf,NH3,-213701.83596032293,4.149560250649169,1.0,8.89707573127026e-05,0.0,303.15,0.0,3.063132382974166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210441276580554e-05,8.870957479163538e-05,-2.2644096953002456e-12,303.1500000174402,3.5985360150970893e-07,3.0362825685363314e-05,1.259404681116116e-21,3.655404639234989e-23,7.188462925573421e-23,6.352900278653409e-12,5.574418361718506e-32,4.093730668685821e-12,5.563582482514525e-11,1.4837607595358893e-17,7.959727395230995e-20,1.0120909536171818e-05
0,8.89687673127026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.396336078643799,13784,6.129096925224119e-05,4722.674284966598,1.0522286124458553e-12,0.0,1.6294447210625272e-05,909.2835218205075,True,False,True,True,sin_impulse_logf,NH3,-213699.80946032293,4.149560250649169,1.0,8.89687673127026e-05,0.0,303.15,0.0,3.063133459735264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210444865784212e-05,8.87075827595615e-05,-2.0642822534958243e-12,303.1500000157283,3.5986471222987647e-07,3.036282832336712e-05,5.787463364592811e-16,2.0038215562659998e-19,6.871782814586183e-23,6.022625938988736e-12,2.5472760057374902e-26,4.093538657272416e-12,5.559080370136883e-11,4.657048268053281e-14,-1.3421177232749721e-17,1.0120910572286471e-05
0,8.89687673127026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7260663509368896,14145,6.128986585758123e-05,4722.637610767208,1.0521973893500601e-12,0.0,1.629405198859014e-05,909.2884487258842,True,False,True,True,sin_impulse_logf,NH3,-213701.83596032293,4.149570250649169,1.0,8.89687673127026e-05,0.0,303.15,0.0,3.063133459735264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210444865784212e-05,8.87075904190251e-05,-2.269916618267496e-12,303.15000001744534,3.5985394064127364e-07,3.0362836227191972e-05,-4.335078281288156e-18,-3.409633858930416e-19,7.205802149763052e-23,6.366236397506468e-12,-1.5620519231812508e-28,4.093824352977495e-12,5.5635379388591244e-11,2.037889487895646e-17,-7.560002768910064e-16,1.012091304413766e-05
0,8.798899599677845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.899142265319824,13698,6.163384895041639e-05,4773.753427301445,1.0597668974926504e-12,0.0,1.6454459233418212e-05,911.6813283895251,True,False,True,True,sin_impulse_logf,NH3,-213270.72147042066,4.145923763468025,1.0,8.798899599677845e-05,0.0,303.15,0.0,3.063669515444878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212231718149591e-05,8.77200453441973e-05,-1.7211192922612868e-12,303.15000001311466,3.74822107400921e-07,3.035704453390313e-05,1.2891913442211915e-21,3.491667314934573e-23,6.091261848307216e-23,5.580347822035825e-12,5.70500801449783e-32,4.360207272248418e-12,5.921329094974839e-11,1.481646944839535e-17,5.768654039847617e-20,1.011898099440271e-05
0,8.83809045231481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234550714492798,14072,6.149643974603937e-05,4753.345133222542,1.0582896114999454e-12,0.0,1.638942733627628e-05,909.3457521628169,True,False,True,True,sin_impulse_logf,NH3,-213443.16726638156,4.147378358340482,1.0,8.83809045231481e-05,0.0,303.15,0.0,3.063453666937997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211512223126656e-05,8.811470584654322e-05,-1.647748958184516e-12,303.1500000125681,3.692927115598089e-07,3.0359005292443074e-05,2.2617812912866404e-22,3.2039873725618594e-23,6.075974022785901e-23,5.438386566745457e-12,1.0011002340359107e-32,4.268498048966846e-12,5.7864755913646e-11,1.4655502019148753e-17,4.990515757551241e-20,1.0119635356400588e-05
0,8.838289452314811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.553565502166748,13986,6.149660364226567e-05,4753.280379054265,1.0583040149704956e-12,0.0,1.63895691269536e-05,909.3412429691823,True,False,True,True,sin_impulse_logf,NH3,-213443.16726638156,4.147378358340482,1.0,8.838289452314811e-05,0.0,303.15,0.0,3.0634525758053384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211508586017794e-05,8.811670422476273e-05,-1.707618107994007e-12,303.1500000129874,3.692726126031641e-07,3.0359009309386702e-05,-5.0611301008378165e-22,4.7269709695067967e-23,6.17046991106909e-23,5.532716791110492e-12,-2.249277035632229e-32,4.2680659430219085e-12,5.786023916315556e-11,1.4607511147153033e-17,-6.447719942179186e-20,1.011963665061909e-05
0,8.83809045231481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1495041847229004,13904,6.14963010418639e-05,4753.305364646596,1.05826214898068e-12,0.0,1.638886348753339e-05,909.3380649994052,True,False,True,True,sin_impulse_logf,NH3,-213441.14076638155,4.147378358340482,1.0,8.83809045231481e-05,0.0,303.15,0.0,3.063453666937997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211512223126656e-05,8.81147118865421e-05,-1.2474547565459291e-12,303.15000001361267,3.692830525077537e-07,3.0359012379764662e-05,1.16580250823152e-14,5.080058611856072e-18,6.416694080057117e-23,5.814571444266208e-12,3.568984810287744e-25,4.267462542940455e-12,5.7650633975489437e-11,2.0962343438544117e-13,1.9406692925936234e-15,1.011963749906427e-05
0,8.83809045231481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078250169754028,13854,6.149519340601701e-05,4753.269169482685,1.0582371425969479e-12,0.0,1.638846413941031e-05,909.3373944618421,True,False,True,True,sin_impulse_logf,NH3,-213443.16726638156,4.147388358340482,1.0,8.83809045231481e-05,0.0,303.15,0.0,3.063453666937997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211512223126656e-05,8.811471883440708e-05,-1.918285046165875e-12,303.15000001470173,3.6927423911957315e-07,3.0359018916936575e-05,1.728967056200935e-16,1.2355289583879472e-19,6.525351123475235e-23,5.888833565532974e-12,7.14454633655425e-27,4.267954363044456e-12,5.7787388385389715e-11,7.203960871683781e-14,5.644372987151525e-17,1.0119639663514627e-05
0,8.866645476583876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.615987300872803,13947,6.115584714738422e-05,4714.140587383833,1.0356968313773025e-12,0.0,1.6022329253415588e-05,908.370037858381,True,False,True,True,sin_impulse_logf,NH3,-212947.4394448701,4.150037964932225,1.0,8.866645476583876e-05,0.0,303.15,0.0,3.06329759821082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210991994036067e-05,8.840763136927824e-05,-2.2092705469627174e-12,303.15000001704107,3.5782837248355903e-07,3.036599398213129e-05,-3.9622370379797584e-18,2.3713184352565266e-20,7.349636303588315e-23,6.389735955355572e-12,-2.9551716157151493e-29,3.9521874754537596e-12,5.473718605785093e-11,7.153426077008257e-17,-2.53106980318859e-19,1.0121966113138703e-05
0,8.866645476583876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1368725299835205,13947,6.115584714738422e-05,4714.140587383833,1.0356968313773025e-12,0.0,1.6022329253415588e-05,908.370037858381,True,False,True,True,sin_impulse_logf,NH3,-212947.4394448701,4.150037964932225,1.0,8.866645476583876e-05,0.0,303.15,0.0,3.06329759821082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210991994036067e-05,8.840763136927824e-05,-2.2092705469627174e-12,303.15000001704107,3.5782837248355903e-07,3.036599398213129e-05,-3.9622370379797584e-18,2.3713184352565266e-20,7.349636303588315e-23,6.389735955355572e-12,-2.9551716157151493e-29,3.9521874754537596e-12,5.473718605785093e-11,7.153426077008257e-17,-2.53106980318859e-19,1.0121966113138703e-05
0,8.866844476583877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.313823938369751,14063,6.115601141885539e-05,4714.075908069442,1.0356982748919882e-12,0.0,1.6022477784764535e-05,908.3771926341981,True,False,True,True,sin_impulse_logf,NH3,-212947.4394448701,4.150037964932225,1.0,8.866844476583877e-05,0.0,303.15,0.0,3.06329651409475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210988380315833e-05,8.84096336921348e-05,-2.0994569462503696e-12,303.1500000161397,3.578045591761597e-07,3.0366000967206137e-05,-2.997285803141799e-19,-3.515686313234262e-20,7.088676424833192e-23,6.143501711155307e-12,-1.3116722894270094e-29,3.951771119438396e-12,5.4732583875851855e-11,-5.667647398007235e-16,-6.5177532739265135e-18,1.0121968567484505e-05
0,8.866645476583876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0767292976379395,13746,6.11557094203331e-05,4714.100798292426,1.0356611233646382e-12,0.0,1.6021780962972156e-05,908.3702712152782,True,False,True,True,sin_impulse_logf,NH3,-212945.4129448701,4.150037964932225,1.0,8.866645476583876e-05,0.0,303.15,0.0,3.06329759821082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210991994036067e-05,8.840764074380606e-05,-1.6212117659600286e-12,303.1500000123669,3.578159217077546e-07,3.036600365374431e-05,-1.8668619935246055e-21,3.4609282630420774e-23,6.317985486530023e-23,5.3775674349693744e-12,-8.264138504104409e-32,3.951702735810326e-12,5.4733426489032314e-11,1.3729600858329246e-17,-1.7224236758276286e-20,1.0121969845174582e-05
0,8.866645476583876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.822866678237915,13616,6.115460948525485e-05,4714.064431868553,1.0356285210180346e-12,0.0,1.6021397994974276e-05,908.3771539564286,True,False,True,True,sin_impulse_logf,NH3,-212947.4394448701,4.150047964932225,1.0,8.866645476583876e-05,0.0,303.15,0.0,3.06329759821082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210991994036067e-05,8.840764909332487e-05,-1.6689589753395068e-12,303.1500000127991,3.57804556377435e-07,3.0366012096101532e-05,-8.096179799821623e-17,1.7111834901987974e-23,6.421030187895984e-23,5.4755025234155526e-12,-3.5832537325048714e-27,3.9517602144305445e-12,5.473092199231948e-11,-5.562875823029494e-17,-5.425957796076598e-20,1.0121972611591745e-05
0,8.811802362660324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074427604675293,13910,6.145216802194809e-05,4753.149051254129,1.0503532125788832e-12,0.0,1.624592747704444e-05,908.1946481539649,True,False,True,True,sin_impulse_logf,NH3,-212965.6549092855,4.147296927780414,1.0,8.811802362660324e-05,0.0,303.15,0.0,3.0635982398664724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211994132888241e-05,8.78522509395712e-05,-2.3517796600831512e-12,303.15000001470213,3.6981802808267307e-07,3.0360063202882175e-05,1.181004283355054e-15,1.312325468140251e-15,1.3291382002276255e-22,5.669200462933384e-12,-2.1657555371069696e-23,4.220125298034079e-12,5.952155320447402e-11,-2.091127016210642e-12,2.633915659789347e-13,1.0119988284010601e-05
0,8.811802362660324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.290622234344482,13910,6.145216802194809e-05,4753.149051254129,1.0503532125788832e-12,0.0,1.624592747704444e-05,908.1946481539649,True,False,True,True,sin_impulse_logf,NH3,-212965.6549092855,4.147296927780414,1.0,8.811802362660324e-05,0.0,303.15,0.0,3.0635982398664724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211994132888241e-05,8.78522509395712e-05,-2.3517796600831512e-12,303.15000001470213,3.6981802808267307e-07,3.0360063202882175e-05,1.181004283355054e-15,1.312325468140251e-15,1.3291382002276255e-22,5.669200462933384e-12,-2.1657555371069696e-23,4.220125298034079e-12,5.952155320447402e-11,-2.091127016210642e-12,2.633915659789347e-13,1.0119988284010601e-05
0,8.812001362660324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7733521461486816,13750,6.145233233454052e-05,4753.084264692264,1.0503676564029468e-12,0.0,1.6246068324261887e-05,908.1900330417789,True,False,True,True,sin_impulse_logf,NH3,-212965.6549092855,4.147296927780414,1.0,8.812001362660324e-05,0.0,303.15,0.0,3.063597142213864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211990474046211e-05,8.785424839326549e-05,-1.8577504288279585e-12,303.1500000144714,3.697978892820666e-07,3.0360067428813063e-05,4.10460938676089e-18,1.5597768151185353e-20,6.333001754805309e-23,5.719803663183931e-12,1.8291211069024827e-28,4.215732740549271e-12,5.7710224138424824e-11,-1.9978442168216958e-18,1.0172919492943012e-17,1.0119989356008066e-05
0,8.811802362660324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.276632308959961,14143,6.145202877845731e-05,4753.109108406638,1.0503259708729468e-12,0.0,1.6245365635792698e-05,908.1867941043358,True,False,True,True,sin_impulse_logf,NH3,-212963.6284092855,4.147296927780414,1.0,8.811802362660324e-05,0.0,303.15,0.0,3.0635982398664724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211994132888241e-05,8.785225581545538e-05,-1.7593212966098897e-12,303.1500000133947,3.6980837499791247e-07,3.0360070656444238e-05,-2.920505785032459e-21,2.1356503486192518e-23,6.2803239568692e-23,5.631035394067611e-12,-1.2924825044248262e-31,4.2157391242134484e-12,5.771130480411107e-11,1.4555145977011884e-17,-2.1616946589389722e-19,1.0119990475721998e-05
0,8.811802362660324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7747886180877686,13846,6.145092250749306e-05,4753.073221376139,1.050301105164468e-12,0.0,1.6244972647257467e-05,908.1863249862363,True,False,True,True,sin_impulse_logf,NH3,-212965.6549092855,4.147306927780414,1.0,8.811802362660324e-05,0.0,303.15,0.0,3.0635982398664724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211994132888241e-05,8.785226347707597e-05,-2.0004600553224664e-12,303.15000001495855,3.697995233008503e-07,3.036007727730137e-05,-9.65345900339424e-16,-5.480825975579235e-18,6.124859410930781e-23,5.551262256600431e-12,-1.9721672821831628e-26,4.2158634363868885e-12,5.775909596625029e-11,-4.7645034969798866e-14,-2.182845837916137e-15,1.0119992731692118e-05
0,8.840740328657979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9440219402313232,13860,6.11162212661639e-05,4713.962468269614,1.0277974285263063e-12,0.0,1.588350975137652e-05,907.4208281645754,True,False,True,True,sin_impulse_logf,NH3,-212464.15262861742,4.149919462881804,1.0,8.840740328657979e-05,0.0,303.15,0.0,3.063439141485438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211463804951459e-05,8.814905483384638e-05,-1.742611989031974e-12,303.15000001314826,3.5823328658508325e-07,3.0367111825219544e-05,1.7687105548504243e-21,3.2835060811591146e-23,6.524887909658631e-23,5.561713407944617e-12,7.829927264778219e-32,3.900591958331535e-12,5.457549254165831e-11,1.3824527809898496e-17,6.102632840158172e-21,1.0122339239597104e-05
0,8.829165142258917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115697145462036,13789,6.12503012670078e-05,4729.641823348878,1.0377925208442012e-12,0.0,1.6026910009412614e-05,906.7948775444239,True,False,True,True,sin_impulse_logf,NH3,-212664.75354088467,4.148870448841247,1.0,8.829165142258917e-05,0.0,303.15,0.0,3.063502655689433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211675518964777e-05,8.80300977210802e-05,-1.5773177951385585e-12,303.15000001203987,3.6318539472173685e-07,3.0364053764805256e-05,-3.122766968618567e-17,-1.7763318436789946e-18,6.454069802344325e-23,5.587200136721956e-12,-9.2170195699546e-28,4.0345943831460195e-12,5.588200461846484e-11,-4.0339483997918645e-17,-1.1719691928912787e-15,1.0121319176271203e-05
