ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.216239248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6805799007415771,7517,2.6000844215593714e-05,1202.3795301697637,-3.176005825558413e-38,0.0,2.2777671322347893e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.638622002969453,1.0,9.216239248131565e-05,0.0,303.15,0.0,3.061465276434055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204884254780183e-05,9.216240292880741e-05,-7.794523999085796e-21,303.15,-9.685706674986492e-33,3.061465271165606e-05,3.726535906722284e-18,2.88955908331517e-46,3.610402132977608e-41,2.0518087214647916e-40,1.6629516509585268e-28,1.6312614654588735e-38,5.517850051915696e-29,1.1022707642226974e-31,6.963783495808469e-31,1.0204884237219345e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7582333087921143,7608,2.600060226840882e-05,1202.4112398512912,9.869060623316957e-41,0.0,2.277706830989707e-06,1.3551638368023493e+30,True,False,True,True,sin_impulse_logf,NH3,-233722.66023143253,4.638622002969453,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.216041260523413e-05,1.1584011657448371e-22,303.15,3.009913231688905e-35,3.061466274802529e-05,3.7307659831352014e-18,2.023093082744613e-46,2.6122683930392774e-41,2.057077019517518e-40,1.6648398513163682e-28,1.4980580029877032e-38,-4.661969351321828e-29,-1.5449202955914034e-31,-4.578667821905529e-30,1.0204887582675668e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8248374462127686,7637,2.600028777268303e-05,1202.3740224674534,-9.921803753011482e-40,0.0,2.277611953487183e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.6386320029694526,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.216041134883299e-05,6.0476000386483394e-21,303.15,-3.0259992069792294e-34,3.0614662754360786e-05,3.72599781244188e-18,-3.0572898083455616e-45,1.952633829487391e-41,2.050764331983348e-40,1.6627120739794395e-28,1.4503427708294678e-38,-2.139593441776411e-26,-3.1243621031384936e-29,-2.5868734189856438e-27,1.02048875847877e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5608515739440918,7479,2.594300891963208e-05,1164.1741230559164,-1.330389085606373e-38,0.0,2.240134706090784e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234010.16228087535,4.64309447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043335618874e-05,-3.686461313621736e-21,303.15,-3.942165598988205e-33,3.0610217577126244e-05,9.251172237953666e-19,-8.888890147258249e-43,-1.9452706781428925e-42,8.081421195567603e-42,4.127700314703556e-29,1.8210280470242037e-36,-4.722255478953081e-29,-3.1994290580433795e-30,-3.541642223704256e-30,1.0203405859042204e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7718710899353027,7479,2.594300891963208e-05,1164.1741230559164,-1.330389085606373e-38,0.0,2.240134706090784e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234010.16228087535,4.64309447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043335618874e-05,-3.686461313621736e-21,303.15,-3.942165598988205e-33,3.0610217577126244e-05,9.251172237953666e-19,-8.888890147258249e-43,-1.9452706781428925e-42,8.081421195567603e-42,4.127700314703556e-29,1.8210280470242037e-36,-4.722255478953081e-29,-3.1994290580433795e-30,-3.541642223704256e-30,1.0203405859042204e-05
0,9.305241349772008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5690462589263916,7540,2.5943243346001206e-05,1164.1334614857615,-8.810569402999912e-39,0.0,2.2401638511889582e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234010.16228087535,4.64309447038857,1.0,9.305241349772008e-05,0.0,303.15,0.0,3.061020778219714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203402594065714e-05,9.305242315860476e-05,8.856140192021065e-21,303.15,-2.6105517470027448e-33,3.061020773440904e-05,9.461932084675885e-19,6.053802899439485e-42,5.251863507978143e-43,8.052985463906014e-42,4.2217360654978795e-29,1.8813031056623304e-36,-3.370936242175624e-26,-2.942145211751064e-27,-5.3806612960387635e-27,1.0203402578136434e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3497161865234375,7529,2.59426212218768e-05,1164.1636199461093,1.4893357933722415e-36,0.0,2.2401062608111156e-06,8.831730112088634e+25,True,False,True,True,sin_impulse_logf,NH3,-234008.13578087534,4.64309447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043348073034e-05,3.678532896878729e-21,303.15,4.413151287785267e-31,3.0610217576510106e-05,9.248396906746315e-19,-1.7565782451605852e-46,6.414596751689675e-43,8.074089631700108e-42,4.126462013656792e-29,1.9836686111262213e-36,-1.0052869491003147e-28,-5.841559231345779e-30,-6.314839194356698e-30,1.020340585883692e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5798184871673584,7535,2.594264822172251e-05,1164.1277488551157,-7.955591016483939e-39,0.0,2.2400114384864014e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234010.16228087535,4.64310447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043344587458e-05,4.465312936353557e-21,303.15,-2.3573748066208306e-33,3.0610217576682575e-05,9.237123657840944e-19,-3.0784468178350504e-45,5.6615269414301115e-43,8.049076403119155e-42,4.121432100512611e-29,2.4707123228037676e-36,-2.457346668294871e-28,-2.2289818209288995e-29,-8.927062493249382e-30,1.0203405858894344e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7506194114685059,7558,2.5933236349269986e-05,1157.394295645425,-5.630801934934573e-39,0.0,2.2217080786033383e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232696.99028087535,4.64309447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043325713473e-05,2.4877922327545956e-21,303.15,-1.6685008914807163e-33,3.061021757761641e-05,7.143349966973215e-19,3.63788493832317e-43,4.210829671215135e-43,4.447391887454779e-42,3.187229374696827e-29,-3.409786077368625e-37,3.608267809258957e-29,4.0277886385500106e-30,-1.1001735473074567e-30,1.0203405859205571e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4578537940979004,7676,2.593673170704246e-05,1160.104950859706,2.101490483765382e-37,0.0,2.229077409070706e-06,6.228271258071696e+26,True,False,True,True,sin_impulse_logf,NH3,-233222.25908087534,4.64309447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043302714464e-05,-1.7072156031547315e-21,303.15,6.227068208253492e-32,3.061021757875408e-05,7.926748290558759e-19,-6.78607455737213e-45,6.4725047032716695e-43,5.650803864848807e-42,3.5367670792055995e-29,-6.566383350099365e-40,-2.660041351848948e-28,-2.4861664202005552e-29,-1.9955107966085182e-29,1.0203405859584744e-05
0,9.305241349772008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7054190635681152,7737,2.5937344314791365e-05,1160.064503327925,-2.684523484290931e-39,0.0,2.2291062953738715e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233222.25908087534,4.64309447038857,1.0,9.305241349772008e-05,0.0,303.15,0.0,3.061020778219714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203402594065714e-05,9.305242269384052e-05,-1.406052989849629e-20,303.15,-7.954182364658771e-34,3.061020773670821e-05,7.912987256800453e-19,2.0279542815320596e-41,2.321056073902032e-43,5.630807169315228e-42,3.530626027692351e-29,-6.1712616654662414e-40,-3.1408831459687043e-28,-2.0082801451293686e-29,-1.3959092610564541e-29,1.0203402578902682e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.794532299041748,7666,2.5936718640664064e-05,1160.0944881792361,-1.8978034897904308e-38,0.0,2.2290489762820454e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233220.23258087534,4.64309447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043270416175e-05,9.083155068867138e-22,303.15,-5.623509595281134e-33,3.061021758035178e-05,7.924257226000301e-19,-3.5509805888873135e-39,-6.36149091010422e-39,5.140066196016059e-42,3.5356556128972396e-29,-1.770481350102866e-36,-4.186757631780367e-28,-4.262426580380024e-29,-3.059681236537135e-29,1.02034058601173e-05
0,9.305042349772007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3006901741027832,7533,2.593637368465004e-05,1160.0587962056804,-2.562740374798883e-39,0.0,2.228954631719738e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233222.25908087534,4.64310447038857,1.0,9.305042349772007e-05,0.0,303.15,0.0,3.061021762589379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203405875297928e-05,9.305043327317036e-05,2.911048947367179e-20,303.15,-7.593828813700928e-34,3.0610217577536954e-05,7.911272868058594e-19,-1.7516591041618138e-46,6.643320604603557e-43,5.6278418347971545e-42,3.5298622345024124e-29,-4.886882472960594e-40,-1.4430125317819265e-28,-1.3587923506741962e-29,-2.4871329583595198e-29,1.0203405859179181e-05
0,9.260372066624483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8325045108795166,7722,2.5970157937080044e-05,1182.1639318448408,-3.224107994474545e-39,0.0,2.256456701312524e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233677.1552054907,4.6408497325419615,1.0,9.260372066624483e-05,0.0,303.15,0.0,3.06124379841604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204145994720134e-05,9.260373080560236e-05,-2.2367770129440993e-21,303.15,-9.69249352802302e-34,3.06124379335176e-05,1.802778655187263e-18,7.150400390447484e-47,4.86837261241819e-42,3.800957176831803e-41,8.044245203281918e-29,-2.1946802270114927e-37,-1.954687465476431e-30,-3.2183916503854256e-32,-2.6441039789482596e-30,1.0204145977839436e-05
0,9.278240179883492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4448411464691162,7531,2.595672761829408e-05,1173.2744079838803,-1.2905254681111766e-37,0.0,2.245524662904454e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.641747627680605,1.0,9.278240179883492e-05,0.0,303.15,0.0,3.0611547275262945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203849091754313e-05,9.278241173592818e-05,7.049427424571586e-20,303.15,-3.857278520633463e-32,3.061154722582178e-05,1.299340424779635e-18,1.5502537780192512e-44,2.7926789254643047e-42,1.7777988991605714e-41,5.797666191021871e-29,-1.0543681761363722e-37,1.4444778813916746e-30,6.926350414051205e-32,-4.544933269979437e-31,1.0203849075274052e-05
0,9.278439179883492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.98958420753479,7562,2.595665935078144e-05,1173.233308924103,1.0700523009095982e-39,0.0,2.245554390075274e-06,1.2322203298025304e+29,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.641747627680605,1.0,9.278439179883492e-05,0.0,303.15,0.0,3.0611537374613546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020384579153785e-05,9.278440193053715e-05,1.6467926121514116e-20,303.15,3.198095864110974e-34,3.061153732420623e-05,1.2974807068575911e-18,-4.557267725761624e-47,2.2160584111853884e-42,1.7715353036768774e-41,5.789366243833736e-29,-1.0578575971120939e-37,-2.6363544939458955e-28,-6.2143388301173684e-30,-1.1936709539797936e-29,1.0203845774735651e-05
0,9.278240179883492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3775579929351807,7506,2.595642022104488e-05,1173.2638262004398,-7.382316079746857e-31,0.0,2.2454961433018284e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233493.17025564457,4.641747627680605,1.0,9.278240179883492e-05,0.0,303.15,0.0,3.0611547275262945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203849091754313e-05,9.278241192106927e-05,6.609048053677031e-21,303.15,-2.206515855758199e-25,3.061154722489733e-05,4.9478675577187455e-18,5.372269359915209e-34,8.903193630973091e-29,4.4327668180871374e-32,2.207742013493538e-28,1.102811948944523e-25,1.2202364338389317e-29,6.705031818407745e-33,1.7352990085802693e-31,1.0203849074966683e-05
0,9.278240179883492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4935603141784668,7497,2.5956083377342462e-05,1173.227648962158,1.07724392284443e-39,0.0,2.245401551769973e-06,1.2239107855505024e+29,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.6417576276806045,1.0,9.278240179883492e-05,0.0,303.15,0.0,3.0611547275262945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203849091754313e-05,9.278241168077537e-05,1.0224941742148818e-23,303.15,3.2197968619421206e-34,3.0611547226096104e-05,1.2970398146400106e-18,5.072094996663093e-47,2.2594358967838012e-42,1.7706218902069437e-41,5.787400852313576e-29,-1.0586694192370511e-37,-1.923689975890012e-29,-8.693920166617471e-31,-5.367309297239001e-30,1.0203849075365606e-05
0,9.311050448571024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.576873779296875,7416,2.5935134428017622e-05,1158.892402221441,8.677225563593024e-38,0.0,2.2300489939018643e-06,1.509048902306005e+27,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.643397947488375,1.0,9.311050448571024e-05,0.0,303.15,0.0,3.0609920615824694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306871941565e-05,9.311051425610944e-05,3.3394989377840408e-21,303.15,2.56623309718073e-32,3.060992056755531e-05,7.570929050162745e-19,-7.466720058334297e-41,-1.1279177455386704e-40,5.072052674144377e-42,3.377974401156631e-29,-4.932064504486693e-38,-1.2528890376716638e-28,-1.3060250491019645e-29,-7.931946232845183e-30,1.020330685585186e-05
0,9.311050448571024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.580115556716919,7416,2.5935134428017622e-05,1158.892402221441,8.677225563593024e-38,0.0,2.2300489939018643e-06,1.509048902306005e+27,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.643397947488375,1.0,9.311050448571024e-05,0.0,303.15,0.0,3.0609920615824694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306871941565e-05,9.311051425610944e-05,3.3394989377840408e-21,303.15,2.56623309718073e-32,3.060992056755531e-05,7.570929050162745e-19,-7.466720058334297e-41,-1.1279177455386704e-40,5.072052674144377e-42,3.377974401156631e-29,-4.932064504486693e-38,-1.2528890376716638e-28,-1.3060250491019645e-29,-7.931946232845183e-30,1.020330685585186e-05
0,9.311249448571024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4822702407836914,7475,2.5935453076897538e-05,1158.8520355649373,1.3314548917351068e-36,0.0,2.230077802246477e-06,9.834750654606999e+25,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.643397947488375,1.0,9.311249448571024e-05,0.0,303.15,0.0,3.060991078482742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203303594942472e-05,9.311250436115444e-05,1.0842765849223256e-20,303.15,3.9374388802492594e-31,3.060991073604121e-05,7.558042145913875e-19,-6.863777261202205e-47,5.958672428650266e-43,5.0627072805469756e-42,3.372223477780708e-29,-5.059808990633694e-40,-2.251023297501457e-29,-2.132408829498704e-30,-4.4338158378679024e-30,1.0203303578680424e-05
0,9.311050448571024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.336653470993042,7436,2.5935139412339737e-05,1158.8819695365198,-2.5276221401926675e-39,0.0,2.2300205733799517e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233493.17025564457,4.643397947488375,1.0,9.311050448571024e-05,0.0,303.15,0.0,3.0609920615824694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306871941565e-05,9.311051447050047e-05,-9.101075687905611e-22,303.15,-7.475278245316468e-34,3.0609920566496145e-05,7.566578594928274e-19,-5.721806192651661e-46,5.975898227906549e-43,5.075998571588131e-42,3.3760333279802194e-29,-4.9317054791813545e-40,-1.007382252470637e-29,-1.2215558465740385e-30,-2.2567008460181547e-30,1.0203306855498822e-05
0,9.311050448571024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5518488883972168,7510,2.593482291263907e-05,1158.8462979281942,-2.560290002114486e-39,0.0,2.229926085741544e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233495.19675564457,4.643407947488375,1.0,9.311050448571024e-05,0.0,303.15,0.0,3.0609920615824694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306871941565e-05,9.311051399439875e-05,-4.861842099580197e-21,303.15,-7.57189144048135e-34,3.0609920568848247e-05,7.556545721612388e-19,-6.864047399319999e-45,5.096259893487635e-43,5.060018166474472e-42,3.37155689093478e-29,-3.1191548538133004e-40,-8.901949613790597e-29,-1.2098128316258697e-29,-6.399795724216716e-30,1.0203306856282836e-05
0,9.31109682596392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6582791805267334,7586,2.599576806767769e-05,1168.2534146830278,-4.187307755831717e-39,0.0,2.2551178816389345e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233829.4756062144,4.641748409612383,1.0,9.31109682596392e-05,0.0,303.15,0.0,3.060991832465134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306108217113e-05,9.311097815979223e-05,-2.273980825464356e-20,303.15,-1.2383505604078842e-33,3.060991827574127e-05,1.0801767816587419e-18,-8.195655247035899e-47,1.3468719187531576e-42,1.1550988497411357e-41,4.8194999844783073e-29,-5.611570168735648e-39,-5.506838956848232e-28,-3.101893596563282e-29,-2.1543373374215742e-29,1.0203306091913735e-05
0,9.311078275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2922616004943848,7439,2.5971359378875738e-05,1164.498260960412,-3.2332146266545e-39,0.0,2.245066383989041e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233695.76406598647,4.64240822476278,1.0,9.311078275006761e-05,0.0,303.15,0.0,3.060991924111795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306413705983e-05,9.311079256473264e-05,-3.505920065243182e-21,303.15,-9.56193650109266e-34,3.060991919263e-05,9.414297999956543e-19,-4.993615473540683e-44,9.832534872065563e-43,8.320970017475649e-42,4.2004430380427353e-29,-1.119583542970093e-39,-5.454084739454056e-27,-4.298282581601836e-28,-5.033854343766643e-28,1.0203306397543466e-05
0,9.311277275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6579053401947021,7481,2.5971540369112943e-05,1164.457652207001,-3.6437951251747776e-39,0.0,2.245095602644942e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233695.76406598647,4.64240822476278,1.0,9.311277275006761e-05,0.0,303.15,0.0,3.060990941017942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203303136726475e-05,9.311278199684012e-05,-1.187330257455757e-20,303.15,-1.0775500055646912e-33,3.0609909364499024e-05,9.357122761517878e-19,-5.529378963800066e-46,-4.571469331721837e-44,8.291541008685616e-42,4.174931422427641e-29,-5.372669690031399e-40,-7.344702071781934e-28,-4.318585021471602e-29,-2.789086596317868e-29,1.0203303121499744e-05
0,9.311078275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.35421824455261,8395,2.5971467864448233e-05,1164.4873194860681,6.612456839214547e-38,0.0,2.2450378726329427e-06,1.993565997469728e+27,True,False,True,True,sin_impulse_logf,NH3,-233693.73756598646,4.64240822476278,1.0,9.311078275006761e-05,0.0,303.15,0.0,3.060991924111795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306413705983e-05,9.311078274846637e-05,1.897658552470021e-18,303.15,1.9555742414706068e-32,3.060991924112502e-05,9.366581619305853e-19,3.0257477534508226e-47,1.032567674697494e-42,8.313291949218032e-42,4.179153094111849e-29,4.613809768698979e-40,5.299878438046504e-30,7.518410300827181e-32,9.710391864726692e-33,1.0203306413708516e-05
0,9.311078275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.691789150238037,7567,2.5970984752401775e-05,1164.4519258017242,-3.202373445713354e-39,0.0,2.24494288029882e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233695.76406598647,4.642418224762779,1.0,9.311078275006761e-05,0.0,303.15,0.0,3.060991924111795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306413705983e-05,9.311079245807894e-05,5.454394224399085e-21,303.15,-9.470726562190754e-34,3.0609919193156944e-05,9.355879113801898e-19,3.8716469689220655e-43,1.4905646100507723e-42,8.287259487692861e-42,4.1743778759925866e-29,-6.757493637589399e-40,-2.0768405920477887e-28,-1.6018222170300874e-29,-1.1534731456057073e-29,1.0203306397719056e-05
0,9.311078275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.359271764755249,7483,2.5969280494843496e-05,1163.0303251095122,-3.9763868925823776e-29,0.0,2.241070917800556e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233412.11891398646,4.64240822476278,1.0,9.311078275006761e-05,0.0,303.15,0.0,3.060991924111795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306413705983e-05,9.311079258004299e-05,7.971824984401816e-21,303.15,-1.1759800490336224e-23,3.060991919253988e-05,1.7384869277196168e-17,1.9789035464380773e-32,1.1374066764197917e-26,1.9860508708495855e-29,7.756728448867219e-28,5.874192032180658e-24,-5.678138003293632e-29,-1.3847470819111502e-33,-9.097570083837807e-30,1.0203306397516285e-05
0,9.311078275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9058113098144531,7583,2.5968769334883467e-05,1162.7368078665675,8.332064910911485e-37,0.0,2.240271883415278e-06,1.5787664178722184e+26,True,False,True,True,sin_impulse_logf,NH3,-233355.38988358647,4.64240822476278,1.0,9.311078275006761e-05,0.0,303.15,0.0,3.060991924111795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203306413705983e-05,9.311079219161467e-05,-6.037854537297879e-21,303.15,2.4641320097371866e-31,3.060991919447339e-05,8.766677216780108e-19,-2.1572384961114283e-45,4.66797302868701e-43,7.129905902717331e-42,3.911489553908725e-29,-6.056463871437729e-40,-4.045789800141227e-28,-3.1842607029035667e-29,-2.5503877437592167e-29,1.0203306398157877e-05
0,9.311277275006761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.590808391571045,7500,2.596907057947622e-05,1162.6962460279276,-2.6807869499439186e-39,0.0,2.240300991566578e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233355.38988358647,4.64240822476278,1.0,9.311277275006761e-05,0.0,303.15,0.0,3.060990941017942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203303136726475e-05,9.311278247832843e-05,9.459506746355034e-21,303.15,-7.92767389159659e-34,3.0609909362120406e-05,8.753337275456282e-19,-6.055862899931373e-43,-5.330882347498154e-42,7.104226344848642e-42,3.9055363246770333e-29,-2.4434043079940806e-39,-1.9678727550367022e-28,-1.30452143564355e-29,-2.5390617367329227e-29,1.0203303120706973e-05
