ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016408015106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8820481300354004,6808,4.1639778190786765e-05,586.8530127042193,4.322582326250899e-37,0.0,2.950623594037897e-06,4.008116476084963e+26,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508774911067,1.0,0.00016408015106242723,0.0,303.15,0.0,3.041095911127085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136986370423616e-05,0.00016408015263629294,3.253534817179538e-20,303.15,2.3360735384575784e-32,3.0410959108767015e-05,9.483033852296865e-25,-2.0660804485425926e-44,-1.6649205417484421e-52,-1.3309726893717454e-62,4.2036097758523034e-35,-8.875258288317617e-48,-1.9357620302969082e-35,-1.5451150261345112e-30,-2.261507748242209e-31,1.0136986369588994e-05
0,0.0001628394066488688,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.74466872215271,6617,4.174203785249114e-05,603.6140452569251,-2.0349679978125277e-44,0.0,3.11917967607076e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120940.97992305437,4.444653029125517,1.0,0.0001628394066488688,0.0,303.15,0.0,3.041294803400021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137649344666737e-05,0.00016283940909982413,-1.809022808971246e-20,303.15,-1.1250981775724532e-39,3.041294803004147e-05,9.351864472828476e-25,-7.956794336433877e-44,-2.157576288563564e-52,-2.0054990141808393e-62,4.145736540464584e-35,-1.9598997536567867e-47,-1.908815360135203e-35,-1.5231421700666837e-30,-2.2294510657955903e-31,1.0137649343347043e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6035714149475098,6775,4.170678173138288e-05,596.7791353239661,-1.5201781291053866e-44,0.0,3.0508655169628886e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120435.42573017029,4.44714681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.00016333570643442308,2.288717552056233e-19,303.15,-8.32841705975432e-40,3.0412148835644e-05,1.0481834168565436e-24,-9.791108681495973e-45,5.048256238631638e-53,-3.4647658182835934e-61,4.6465366491663277e-35,-1.932232814459071e-48,-7.08740666931772e-35,-1.5430789672450641e-30,-2.2462594726205627e-31,1.0137382945214672e-05
0,0.00016333769441429218,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4061110019683838,6585,4.170360304603271e-05,596.7723005406273,-4.610945603243568e-37,0.0,3.0508741881723444e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120435.42573017029,4.44714681391799,1.0,0.00016333769441429218,0.0,303.15,0.0,3.0412145644138723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137381881379574e-05,0.0001633376965064044,-8.738450952410893e-21,303.15,-2.5260509715562145e-32,3.041214564078004e-05,9.339987552839933e-25,-1.2125078429016646e-44,-2.6576338365134695e-52,-3.00812661152185e-62,4.1403621932943495e-35,-1.571660727320487e-47,-1.3897873266845438e-35,-1.531657853134236e-30,-2.2417245901012455e-31,1.0137381880260082e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1465282440185547,6727,4.1711063395710896e-05,596.772787038364,3.684911855664303e-36,0.0,3.0507766868490866e-06,4.861307705138745e+25,True,False,True,True,sin_impulse_logf,NH3,-120433.39923017028,4.44714681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.000163335706515279,-1.7048913094057888e-20,303.15,2.0188083310269375e-31,3.0412148835514222e-05,9.402992501323627e-25,-1.2924662666881291e-44,-1.6511004847665433e-52,-1.6910892999026496e-62,4.168292358610115e-35,-1.358865735640385e-47,-1.9338948974651652e-35,-1.5316740282099963e-30,-2.2418980997419494e-31,1.0137382945171384e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5283915996551514,6663,4.1709875829414727e-05,596.7652339751123,-1.5175572970062133e-44,0.0,3.0506739676108e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120435.42573017029,4.44715681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.0001633357064994311,-1.6367021620114476e-20,303.15,-8.314058612254989e-40,3.041214883553959e-05,9.397766467439738e-25,-4.4147087051835583e-44,-1.1292101559597027e-52,-1.0162908692253515e-62,4.1659756879259775e-35,-1.2685076904446504e-47,-1.9316495353216325e-35,-1.5308566557280105e-30,-2.2407017164885526e-31,1.0137382945179942e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.515263319015503,6709,4.170446780750682e-05,592.6707057235388,1.398353926249772e-35,0.0,2.9934887918634115e-06,1.2569856696884119e+25,True,False,True,True,sin_impulse_logf,NH3,-119122.25373017028,4.44714681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.00016333570641825627,-1.5611609022807047e-20,303.15,7.660993455592482e-31,3.0412148835669984e-05,-1.8907738013066014e-26,3.5715723489303845e-46,1.5396636402399857e-54,2.076020726736543e-65,-8.381691240078574e-37,-1.5095324481121854e-49,-2.454397095190068e-37,2.5164917299774546e-32,3.683339958981136e-33,1.0137382945223295e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1667163372039795,6709,4.170446780750682e-05,592.6707057235388,1.398353926249772e-35,0.0,2.9934887918634115e-06,1.2569856696884119e+25,True,False,True,True,sin_impulse_logf,NH3,-119122.25373017028,4.44714681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.00016333570641825627,-1.5611609022807047e-20,303.15,7.660993455592482e-31,3.0412148835669984e-05,-1.8907738013066014e-26,3.5715723489303845e-46,1.5396636402399857e-54,2.076020726736543e-65,-8.381691240078574e-37,-1.5095324481121854e-49,-2.454397095190068e-37,2.5164917299774546e-32,3.683339958981136e-33,1.0137382945223295e-05
0,0.00016333769441429218,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6009068489074707,6595,4.171333959813784e-05,592.6635519526427,-7.88556171002206e-36,0.0,2.9934972777180205e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119122.25373017028,4.44714681391799,1.0,0.00016333769441429218,0.0,303.15,0.0,3.0412145644138723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137381881379574e-05,0.00016333769632566087,-1.5400808450460844e-20,303.15,-4.3200099500157775e-31,3.041214564107024e-05,-1.8922431633023754e-26,3.1419138271390598e-46,1.4742892726397422e-54,1.7170073459395416e-65,-8.388203955956441e-37,-1.5216068250373368e-49,-2.4568213345018697e-37,2.518991038483193e-32,3.686997786350167e-33,1.0137381880356765e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5145246982574463,6602,4.1702259770680886e-05,592.6641969098082,4.8248735679650604e-36,0.0,2.9934005388862146e-06,3.6429120918512716e+25,True,False,True,True,sin_impulse_logf,NH3,-119120.22723017028,4.44714681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.00016333570632359352,1.1338116370459168e-20,303.15,2.6433454505784737e-31,3.0412148835821922e-05,-1.891005550075093e-26,1.0856367044132478e-46,1.490946098408843e-54,5.589848747979669e-65,-8.382718569048681e-37,-1.5172869144954557e-49,-2.4547346669375573e-37,2.5168408007908045e-32,3.683850889070311e-33,1.0137382945273988e-05
0,0.0001633357044142922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6707823276519775,6930,4.1697605738550374e-05,592.657500698602,2.063587977508191e-46,0.0,2.9933007996752905e-06,8.517206345078945e+35,True,False,True,True,sin_impulse_logf,NH3,-119122.25373017028,4.44715681391799,1.0,0.0001633357044142922,0.0,303.15,0.0,3.041214883888716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946295722e-05,0.00016333570634126046,-1.9853863159701077e-20,303.15,1.1305531250936583e-41,3.041214883579366e-05,-1.890500700472274e-26,1.5341142138561002e-46,3.360964547926873e-54,4.860272832464343e-65,-8.380480599860906e-37,-1.1980127315774581e-49,-2.4539661831643425e-37,2.516030654974162e-32,3.682665088604058e-33,1.013738294526444e-05
0,0.00016333570290029365,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5083386898040771,6946,4.1979753581508155e-05,601.6127165082355,-4.404676632486289e-37,0.0,3.1173916817243e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119122.25373020707,4.440666813917995,1.0,0.00016333570290029365,0.0,303.15,0.0,3.041214884131777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382947105922e-05,0.00016333570524124373,-1.3784549902050232e-19,303.15,-2.4131372574229757e-32,3.0412148837559566e-05,-2.655689057114453e-26,2.365952749953343e-46,2.0327102169740326e-53,1.1182288978424686e-64,-1.1772516465158264e-36,-1.2798673083367108e-49,-3.922084220277658e-37,3.818076783711093e-32,5.58840873542755e-33,1.0137382945853187e-05
0,0.00016333570350589307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6701626777648926,6706,4.188166230376313e-05,598.0031411460902,3.4201264384847866e-46,0.0,3.06732922144919e-06,5.2660869610921416e+35,True,False,True,True,sin_impulse_logf,NH3,-119122.25373019236,4.443258813917993,1.0,0.00016333570350589307,0.0,303.15,0.0,3.041214884034553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946781842e-05,0.0001633357059480172,-3.436976335603662e-22,303.15,1.8737435492530293e-41,3.0412148836424887e-05,-2.326751965928165e-26,4.572760947434175e-46,3.8084038222926957e-54,8.738307582088222e-65,-1.0314357305809477e-36,-2.5305345088553343e-49,-3.2347162323794407e-37,3.259669806921373e-32,4.7710958827051594e-33,1.0137382945474975e-05
0,0.00016333769350589306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4828951358795166,6655,4.188152205938495e-05,597.9963197391331,1.9838968645589257e-37,0.0,3.0673383259397956e-06,9.078464220751686e+26,True,False,True,True,sin_impulse_logf,NH3,-119122.25373019236,4.443258813917993,1.0,0.00016333769350589306,0.0,303.15,0.0,3.041214564559705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137381881865683e-05,0.0001633376959797575,-2.4656572179353247e-20,303.15,1.0868539952273272e-32,3.0412145641625736e-05,-2.3283375141748723e-26,-5.161145380812684e-45,6.97386405508417e-54,7.891734760530255e-65,-1.0321384865502518e-36,-1.9941862869793607e-49,-3.2380779935505263e-37,3.262587836051058e-32,4.7753664718949024e-33,1.0137381880541681e-05
0,0.00016333570350589307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5014228820800781,6686,4.186522766953697e-05,597.996912112678,3.800663794019136e-36,0.0,3.067238817394531e-06,4.738686026000789e+25,True,False,True,True,sin_impulse_logf,NH3,-119120.22723019235,4.443258813917993,1.0,0.00016333570350589307,0.0,303.15,0.0,3.041214884034553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946781842e-05,0.0001633357060558571,-5.845984324024621e-20,303.15,2.0822239706355387e-31,3.041214883625187e-05,-2.3276370467393845e-26,6.521271455616766e-45,5.791640897434367e-55,1.1574887278044476e-64,-1.0318280817953519e-36,-3.0794706969803338e-49,-3.2365406252237627e-37,3.261256755938593e-32,4.773418625043118e-33,1.0137382945417154e-05
0,0.00016333570350589307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4289894104003906,6626,4.187657513106402e-05,597.9895056294271,7.761267922490356e-36,0.0,3.0671373814178187e-06,2.320440033810723e+25,True,False,True,True,sin_impulse_logf,NH3,-119122.25373019236,4.443268813917992,1.0,0.00016333570350589307,0.0,303.15,0.0,3.041214884034553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137382946781842e-05,0.00016333570579838723,-3.206326440899663e-20,303.15,4.252072549165919e-31,3.0412148836665045e-05,-2.3290702973506258e-26,1.2871572561478914e-44,3.2199011380853206e-54,9.858061118200113e-65,-1.0324634335413228e-36,-2.6319800257930737e-49,-3.23937684653997e-37,3.263682124125122e-32,4.7769684433560776e-33,1.0137382945555106e-05
0,0.00016378240633687489,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7560217380523682,6584,4.1832654824212156e-05,591.9638497934341,-3.4812179187836104e-36,0.0,3.0064565005032266e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118667.35760533619,4.445503551765893,1.0,0.00016378240633687489,0.0,303.15,0.0,3.041143365028415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137144550094718e-05,0.0001637824083192996,-1.0619501846908592e-21,303.15,-1.8916502511920367e-31,3.0411433647118977e-05,-2.3429188334201952e-26,-3.693854478385578e-44,4.0201365597945986e-54,6.18775261319023e-65,-1.0385779853608041e-36,-1.5819124131603464e-49,-3.2687656143083173e-37,3.2883495618159636e-32,4.8129913419585935e-33,1.0137144549039511e-05
0,0.00016360372520448217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3899650573730469,6638,4.18516829732943e-05,594.363759599391,2.9280112460828486e-46,0.0,3.030699773717083e-06,6.077709980738541e+35,True,False,True,True,sin_impulse_logf,NH3,-118849.31605527866,4.444605656626733,1.0,0.00016360372520448217,0.0,303.15,0.0,3.041171925764833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137239752549444e-05,0.00016360372721709767,-1.79072085376103e-20,303.15,1.5962633798719836e-41,3.0411719254427905e-05,-2.3363511697065113e-26,4.253025310968683e-46,3.521163276209054e-54,7.468771890793722e-65,-1.0356763727780299e-36,-1.9942914723872512e-49,-3.254832157408826e-37,3.276891884314525e-32,4.796254100420953e-33,1.0137239751475859e-05
0,0.00016360571520448216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6009118556976318,6643,4.1852102477691045e-05,594.3569727128904,4.7652687939469264e-36,0.0,3.0307085329252663e-06,3.7344492778210583e+25,True,False,True,True,sin_impulse_logf,NH3,-118849.31605527866,4.444605656626733,1.0,0.00016360571520448216,0.0,303.15,0.0,3.041171607335873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137238691119576e-05,0.00016360571731595483,-1.1857326753388408e-19,303.15,2.5977859558438516e-31,3.0411716069980164e-05,-2.336591164054468e-26,6.1189316414967995e-46,2.524825810563033e-53,1.5029296621464288e-64,-1.0357826509278647e-36,1.6929193975678525e-49,-3.2554651101345912e-37,3.2771588501121216e-32,4.796644478467669e-33,1.0137238689993326e-05
0,0.00016360372520448217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0101940631866455,6644,4.185000246186097e-05,594.3573057715538,1.066516554289724e-39,0.0,3.0306102011487825e-06,1.6685233015856117e+29,True,False,True,True,sin_impulse_logf,NH3,-118847.28955527865,4.444605656626733,1.0,0.00016360372520448217,0.0,303.15,0.0,3.041171925764833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137239752549444e-05,0.00016360372751502924,-1.5545065200980477e-21,303.15,5.814326405394694e-35,3.0411719253951117e-05,-2.3366632330323377e-26,1.683594395793759e-39,6.803783276344537e-48,-1.4312613535703676e-59,-1.0358147066807546e-36,1.1205212928604452e-43,-3.2557980774129023e-37,3.2774470786390674e-32,4.7970667100191066e-33,1.0137239751316984e-05
0,0.00016360372520448217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7397258281707764,6712,4.184806619117004e-05,594.3495307287976,1.689996276668804e-39,0.0,3.0305097980600654e-06,1.0529305847815558e+29,True,False,True,True,sin_impulse_logf,NH3,-118849.31605527866,4.444615656626732,1.0,0.00016360372520448217,0.0,303.15,0.0,3.041171925764833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137239752549444e-05,0.00016360372732286742,2.0099625707601667e-20,303.15,9.213349733349813e-35,3.041171925425857e-05,-2.3294619715234546e-26,1.6986316562803282e-46,2.538638430017455e-54,7.137205414344519e-65,-1.0326224740784283e-36,-2.1567645826622955e-49,-3.242846656224475e-37,3.273862000436774e-32,4.7918204747216705e-33,1.0137239751419521e-05
0,0.00016387174694336093,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4110438823699951,6667,4.1820991929402456e-05,590.7726742374994,-6.330747064736396e-36,0.0,2.9943877369308956e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118576.37841469553,4.445952499302421,1.0,0.00016387174694336093,0.0,303.15,0.0,3.0411291080101463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137097026700488e-05,0.0001638717488369813,7.293215311191399e-22,303.15,-3.4344254003122236e-31,3.041129107708129e-05,-2.3434463907516375e-26,1.7858910224625524e-46,3.9574132165892236e-54,4.609194754548041e-65,-1.0388069729921574e-36,-1.440163001033263e-49,-3.2703717035334328e-37,3.2895305781873584e-32,4.814703668446876e-33,1.0137097025693735e-05
0,0.00016376453824780941,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4242603778839111,6703,4.1840560024038725e-05,592.2033474933496,2.6628126425020197e-46,0.0,3.008874481355942e-06,6.634882819274117e+35,True,False,True,True,sin_impulse_logf,NH3,-118685.55347092879,4.445413762232145,1.0,0.00016376453824780941,0.0,303.15,0.0,3.041146218293597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137154060978657e-05,0.00016376454034308695,-7.832924292459997e-21,303.15,1.4474127343946159e-41,3.041146217958975e-05,-2.3386277803058458e-26,5.175242924051167e-46,2.4832526592872082e-54,1.8609864661105361e-65,-1.0366768036154541e-36,-1.868520264381265e-49,-3.2603701437964347e-37,3.281165028515308e-32,4.802479191609228e-33,1.0137154059863277e-05
0,0.0001637665282478094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.358105182647705,6653,4.1834602792766534e-05,592.1961100746329,2.6675101820196203e-46,0.0,3.008883042586326e-06,6.623217501261774e+35,True,False,True,True,sin_impulse_logf,NH3,-118685.55347092879,4.445413762232145,1.0,0.0001637665282478094,0.0,303.15,0.0,3.0411459004897066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137153001632356e-05,0.00016376653026066302,6.445485605484188e-21,303.15,1.4499132994712382e-41,3.0411459001682617e-05,-2.3427712719834336e-26,1.1099725074716819e-45,4.1514163971780925e-54,6.6427347854395904e-65,-1.0385134395917823e-36,-1.5899016585442411e-49,-3.2682685166198156e-37,3.2879577386857747e-32,4.812420755031784e-33,1.0137153000560809e-05
0,0.00016376453824780941,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3193459510803223,6590,4.183419104028279e-05,592.1964849478629,-2.3446998277174476e-36,0.0,3.008785411478166e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118683.52697092878,4.445413762232145,1.0,0.00016376453824780941,0.0,303.15,0.0,3.041146218293597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137154060978657e-05,0.00016376454024388562,1.0102359054403885e-20,303.15,-1.2744976274221174e-31,3.041146217974815e-05,-2.3414384203323315e-26,1.1649399478685451e-46,2.012948772260298e-54,6.571823185720756e-65,-1.0379227160073098e-36,-1.9511406992780148e-49,-3.2661541559081095e-37,3.28614428713104e-32,4.8097669331673154e-33,1.0137154059916108e-05
0,0.00016376453824780941,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2329480648040771,6652,4.183401509011364e-05,592.1893237847127,2.011274259721119e-37,0.0,3.0086856301066714e-06,8.783655871024933e+26,True,False,True,True,sin_impulse_logf,NH3,-118685.55347092879,4.445423762232145,1.0,0.00016376453824780941,0.0,303.15,0.0,3.041146218293597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137154060978657e-05,0.0001637645403005708,9.366816184242594e-21,303.15,1.0932590343316257e-32,3.04114621796577e-05,-2.3407344750292269e-26,1.1522537841637269e-45,4.099565750366316e-54,7.1862845290334264e-65,-1.0376106681559498e-36,-1.5959165384502275e-49,-3.264208694172012e-37,3.284450171900372e-32,4.807287353947257e-33,1.0137154059885862e-05
0,0.00016376488452999764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1716644763946533,6621,4.1785338307336965e-05,590.2405033056397,2.357436962723571e-46,0.0,2.9814754804583483e-06,7.426102676875587e+35,True,False,True,True,sin_impulse_logf,NH3,-118484.98636651074,4.446403485431972,1.0,0.00016376488452999764,0.0,303.15,0.0,3.0411461629916223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137153876638741e-05,0.00016376488655908748,-6.348245806064163e-20,303.15,1.281412963429924e-41,3.0411461626675715e-05,-2.3122900570841245e-26,9.788203456601623e-47,2.911635457751743e-55,4.9269104331850975e-65,-1.0250016877480132e-36,-1.923667699421921e-49,-3.1540455582112614e-37,3.183432426354244e-32,4.659528631648411e-33,1.0137153875558596e-05
0,0.00016376474601712234,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4631574153900146,6674,4.180560322471407e-05,591.0238638039184,8.006748982521584e-41,0.0,2.9924094901369096e-06,2.1944950541405084e+30,True,False,True,True,sin_impulse_logf,NH3,-118565.21320827796,4.446007596152041,1.0,0.00016376474601712234,0.0,303.15,0.0,3.041146185112384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137153950374614e-05,0.0001637647480588084,-2.651576915817509e-21,303.15,4.3521748978848945e-36,3.041146184786331e-05,-2.3046053172019935e-26,-9.14862879892349e-43,-1.1948608918252637e-52,2.5197826502085055e-63,-1.0215951712756791e-36,8.535802816097402e-47,-3.1948813519099603e-37,3.223770250903707e-32,4.7184750017972617e-33,1.0137153949287664e-05
0,0.00016376673601712233,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3727233409881592,6639,4.181946418757316e-05,591.0168367524312,2.4780400240766694e-46,0.0,2.9924179344733533e-06,7.090612118633303e+35,True,False,True,True,sin_impulse_logf,NH3,-118565.21320827796,4.446007596152041,1.0,0.00016376673601712233,0.0,303.15,0.0,3.0411458673093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137152891031e-05,0.00016376673808696162,2.012015649723776e-20,303.15,1.3469225096183082e-41,3.041145866978755e-05,-2.306613917265609e-26,1.7263406432021063e-46,2.632252130500045e-54,1.5683597029659931e-65,-1.022485445136536e-36,-1.6476358457750465e-49,-3.198497905713388e-37,3.226839396299998e-32,4.72296653216794e-33,1.0137152889929125e-05
0,0.00016376474601712234,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4434621334075928,6630,4.180584359002115e-05,591.0174998841541,2.4773962056124834e-46,0.0,2.992320801027431e-06,7.092224586087136e+35,True,False,True,True,sin_impulse_logf,NH3,-118563.18670827795,4.446007596152041,1.0,0.00016376474601712234,0.0,303.15,0.0,3.041146185112384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137153950374614e-05,0.00016376474806724037,-3.8798959279004834e-21,303.15,1.3466216563118564e-41,3.0411461847849638e-05,-2.3062958200670148e-26,4.418556763984235e-46,8.45299571700789e-55,6.155778941164035e-65,-1.0223445445197855e-36,-1.951144174423071e-49,-3.197724960185096e-37,3.2261633230893447e-32,4.721977388391675e-33,1.0137153949283381e-05
0,0.00016376474601712234,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1599891185760498,6600,4.1805303221470126e-05,591.0103337226125,2.473492989083839e-46,0.0,2.9922215529202477e-06,7.103180641054754e+35,True,False,True,True,sin_impulse_logf,NH3,-118565.21320827796,4.446017596152041,1.0,0.00016376474601712234,0.0,303.15,0.0,3.041146185112384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137153950374614e-05,0.0001637647480491906,1.8859335936816443e-21,303.15,1.3445000115004685e-41,3.0411461847878617e-05,-2.3038528612386317e-26,7.016487613797908e-46,1.4259054557993996e-54,6.114454628273659e-65,-1.0212616194211235e-36,-1.8484599699540663e-49,-3.1932372136379594e-37,3.222223854363779e-32,4.71621147241001e-33,1.0137153949292838e-05
