ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.049869489880825e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032158136367798,16830,1.0909293398238078e-05,4810.02858601765,6.509516372134914e-16,0.0,6.283714613347791e-08,5668.100279550891,True,False,True,True,sin_impulse_logf,NH3,-185778.3757679492,4.839736635512592,1.0,8.049869489880825e-06,0.0,303.15,0.0,3.547054702596083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823515675320277e-05,8.032038215592548e-06,-2.2849016288179476e-13,303.1500000001761,2.999043851140557e-07,3.525740957807282e-05,2.6667348704042465e-21,6.470229933454556e-23,1.0798210333202098e-22,6.894603965718992e-12,1.369650517399864e-31,3.1068881576769373e-12,4.5059150788457275e-11,1.262622727032385e-17,3.304892447848205e-20,1.1752442846842571e-05
0,2.3882925099837368e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.084981679916382,15008,1.0072291298487272e-05,6517.497072292516,3.0867727646986674e-16,0.0,3.414993040692104e-08,6496.133771538003,True,False,True,True,sin_impulse_logf,NH3,-187132.91347704394,4.832950775916315,1.0,2.3882925099837368e-06,0.0,303.15,0.0,4.80833671353576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027789045119198e-05,2.3092403222127728e-06,-4.1927421353992653e-13,303.1500000001036,5.984235191487693e-06,4.420676443373971e-05,-2.482974779758789e-15,-1.8760444574942463e-16,-5.67788061827839e-24,-1.3765840399388645e-11,5.294033369229389e-22,2.749269479482375e-09,2.599126609889324e-09,4.952026934253601e-14,-1.0592482984328732e-11,1.4733386069295032e-05
0,4.652923301942572e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.811628818511963,19939,1.0490464266012656e-05,5640.661584402337,9.81214227043441e-16,0.0,4.9342520121557804e-08,2952.7541362752786,True,False,True,True,sin_impulse_logf,NH3,-186591.09839340605,4.835661119754826,1.0,4.652923301942572e-06,0.0,303.15,0.0,3.9354957128031714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118319042677236e-05,4.577218426287835e-06,-1.8134524978421922e-13,303.15000000008956,2.442701024350592e-06,3.767484675017377e-05,1.261249640750029e-22,8.24504879218537e-24,1.3677872628293657e-23,7.652130208365818e-12,6.933385039881065e-33,2.847491741046834e-10,4.957743809890051e-10,1.487455559305002e-16,2.8180073625351775e-19,1.2557935620311478e-05
0,4.654913301942572e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.470308303833008,17244,1.0490836167962732e-05,5640.093827918144,9.815061639808625e-16,0.0,4.935524975472102e-08,2952.637415755763,True,False,True,True,sin_impulse_logf,NH3,-186591.09839340605,4.835661119754826,1.0,4.654913301942572e-06,0.0,303.15,0.0,3.9351021928780694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117007309593564e-05,4.579245258874568e-06,1.3474208586210593e-13,303.1499999999334,2.4401847504490815e-06,3.767260281045515e-05,-2.8808009379331994e-22,-2.126567908358904e-23,-3.4001727368215864e-23,-1.8637332963617512e-11,-1.58345741226831e-32,2.8405141851457944e-10,4.949798321648327e-10,1.4547567748098709e-16,-8.96986701477903e-20,1.2557201414998595e-05
0,4.652923301942572e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.245821475982666,17804,1.0490410568793008e-05,5640.592772839794,9.811056458675934e-16,0.0,4.9338984575574456e-08,2952.8693267490526,True,False,True,True,sin_impulse_logf,NH3,-186589.07189340604,4.835661119754826,1.0,4.652923301942572e-06,0.0,303.15,0.0,3.9354957128031714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118319042677236e-05,4.577226287122243e-06,-1.461596389769721e-13,303.1500000000726,2.4424181313122154e-06,3.767504308602368e-05,1.0891631779224908e-22,8.241519026994015e-24,1.3037284522828736e-23,7.202968232620678e-12,5.988456188012543e-33,2.847008366580431e-10,4.956586311001274e-10,1.4863189220507342e-16,9.176825389299523e-19,1.2558001364162849e-05
0,4.652923301942572e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726804494857788,16199,1.049023385428274e-05,5640.600434036143,9.811179247111344e-16,0.0,4.933937757851765e-08,2952.8558915127787,True,False,True,True,sin_impulse_logf,NH3,-186591.09839340605,4.835671119754825,1.0,4.652923301942572e-06,0.0,303.15,0.0,3.9354957128031714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118319042677236e-05,4.577225497472366e-06,1.4236167579405147e-12,303.149999999297,2.442449963030906e-06,3.7675025719861083e-05,-2.7518543657592395e-19,-2.697963990978657e-23,-7.897010998725414e-24,-5.862235872808351e-12,-1.5102398591619625e-29,2.8469100904865873e-10,4.956890044121052e-10,-1.8726438615694337e-15,6.712012802057143e-19,1.2558002097480364e-05
0,6.819276004648312e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.447519779205322,16083,1.1124739957849296e-05,5226.280916874223,1.2920813646821696e-15,0.0,6.921174986489415e-08,3145.283256108102,True,False,True,True,sin_impulse_logf,NH3,-188768.26693050045,4.826170695020699,1.0,6.819276004648312e-06,0.0,303.15,0.0,3.643069604956983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143565349856609e-05,6.770643533936448e-06,-1.0244209021470728e-11,303.15000000688343,9.938284054743424e-07,3.573038832321175e-05,1.5531754950481198e-20,-1.0932337156705248e-21,-6.005162681498718e-22,-5.133446754063424e-11,8.08976639027e-31,3.6549832256865287e-11,1.3648417958922745e-10,3.9541690520088995e-17,-2.746366745741407e-19,1.1910074682911559e-05
0,5.952734923566016e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.383695125579834,16840,1.0880650230325549e-05,5377.18183368,1.2174218554533608e-15,0.0,6.145431692383443e-08,2964.019783138487,True,False,True,True,sin_impulse_logf,NH3,-187897.3995156627,4.82996686491435,1.0,5.952734923566016e-06,0.0,303.15,0.0,3.734498924002072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448329746673573e-05,5.893494066269778e-06,4.351943504588235e-13,303.14999999973884,1.4198221035710518e-06,3.635232179145729e-05,3.787129081711343e-24,1.6133057153569304e-23,1.924056702103757e-23,3.8475452478914615e-12,2.0265423127836505e-34,8.120993720799072e-11,2.2114548820435493e-10,6.39980218792087e-17,1.6631756331139015e-19,1.2117301030613805e-05
0,5.954724923566016e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.029006242752075,18140,1.0880967783343648e-05,5376.701352092051,1.2173513870422994e-15,0.0,6.146513843285788e-08,2964.7133256986604,True,False,True,True,sin_impulse_logf,NH3,-187897.3995156627,4.82996686491435,1.0,5.954724923566016e-06,0.0,303.15,0.0,3.734258473344384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447528244481277e-05,5.895525899579899e-06,4.58088045955417e-12,303.149999997249,1.4182725284346862e-06,3.6350958920204413e-05,2.711384373195841e-21,4.4676389527569114e-23,2.6293275872665897e-22,5.890907657467131e-11,1.6853419984709887e-31,8.099479544902421e-11,2.2083044909850896e-10,6.485172711270213e-17,2.1043834498764492e-19,1.2116819438663255e-05
0,5.952734923566016e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.180884599685669,16544,1.0880599841843398e-05,5377.119403499268,1.2172509385567135e-15,0.0,6.145029562989523e-08,2964.2419883631756,True,False,True,True,sin_impulse_logf,NH3,-187895.37301566268,4.82996686491435,1.0,5.952734923566016e-06,0.0,303.15,0.0,3.734498924002072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448329746673573e-05,5.893502639825808e-06,-1.8912910261507452e-13,303.15000000011355,1.4196165756303416e-06,3.635246405850286e-05,2.2490264267571717e-22,1.7234433161418716e-23,2.8340491324072807e-23,7.411411795413058e-12,1.192561572738355e-32,8.117418961914554e-11,2.211143659048982e-10,8.734597826520726e-17,3.0872987199483236e-19,1.2117346698490168e-05
0,5.952734923566016e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.556576490402222,19825,1.0880414274888258e-05,5377.121942227745,1.2172577286872146e-15,0.0,6.145044184452901e-08,2964.232506239852,True,False,True,True,sin_impulse_logf,NH3,-187897.3995156627,4.829976864914349,1.0,5.952734923566016e-06,0.0,303.15,0.0,3.734498924002072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448329746673573e-05,5.89350194394239e-06,-1.7817637900214793e-13,303.1500000001069,1.4196249974794872e-06,3.6352458764484355e-05,2.49726281851704e-22,1.6207720284257198e-23,2.6662856540217344e-23,6.971709614249927e-12,1.323878611688201e-32,8.117634276152762e-11,2.2111490098477758e-10,6.406004119725955e-17,1.9704388900610534e-19,1.211734515269889e-05
0,3.988112219020016e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.258103609085083,15602,1.0617035204603926e-05,5965.261058109177,9.24246193011667e-16,0.0,5.099887122592868e-08,3239.9826882438224,True,False,True,True,sin_impulse_logf,NH3,-188538.39333121284,4.82693878298734,1.0,3.988112219020016e-06,0.0,303.15,0.0,4.088941909255139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629806364183797e-05,3.893041524418429e-06,-8.740031986551816e-13,303.1500000003868,3.7396585688023723e-06,3.8346157382330484e-05,-1.4772512127038115e-22,-1.459510896494348e-23,-2.1790274821009684e-23,-2.3501429023265654e-11,-8.276932806791688e-33,8.162008275179902e-10,1.0243712044538029e-09,3.153773735996825e-16,3.810832048820173e-20,1.2781279958736188e-05
0,4.773961300838416e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.755920886993408,16412,1.0732613397802117e-05,5709.170128264324,1.1639834888775018e-15,0.0,5.574692220850708e-08,2812.1848958496216,True,False,True,True,sin_impulse_logf,NH3,-188281.99580499277,4.828150015758144,1.0,4.773961300838416e-06,0.0,303.15,0.0,3.9121574735406396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040524911802134e-05,4.688141273132849e-06,3.5310494571725866e-13,303.1499999998211,2.696845952555433e-06,3.726276747638369e-05,2.6066397039678774e-22,2.4155679774989737e-23,3.657918779387665e-23,2.3085811827614863e-11,1.417782359047837e-32,3.6095039017441347e-10,5.775447331048417e-10,1.7603073240779534e-16,5.000762911784078e-19,1.242050185994129e-05
0,4.7759513008384165e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.22474217414856,19133,1.0732976449122945e-05,5708.603079152738,1.1644484184690136e-15,0.0,5.576032885005761e-08,2811.738109687609,True,False,True,True,sin_impulse_logf,NH3,-188281.99580499277,4.828150015758144,1.0,4.7759513008384165e-06,0.0,303.15,0.0,3.9117836510442734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039278836814246e-05,4.69016299728377e-06,-3.75705059544729e-12,303.15000000190304,2.694435786599973e-06,3.726066000082394e-05,-2.6845761947744636e-22,-4.5859607662128056e-23,-6.213977759676916e-23,-3.631503094536193e-11,-1.4606331100430412e-32,3.6021505400257416e-10,5.766492191560169e-10,1.7181489578297783e-16,1.1536341803741342e-19,1.2419829761381242e-05
0,4.773961300838416e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.890554189682007,17117,1.0732559879291447e-05,5709.102780786839,1.1638816887452426e-15,0.0,5.574303415383267e-08,2812.2347142866192,True,False,True,True,sin_impulse_logf,NH3,-188279.96930499276,4.828150015758144,1.0,4.773961300838416e-06,0.0,303.15,0.0,3.9121574735406396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040524911802134e-05,4.688148905145101e-06,-3.2363775114109397e-12,303.1500000016444,2.696596921011764e-06,3.726296005906576e-05,-3.768038056519456e-17,-1.7785808933948815e-17,-5.441600385592389e-23,-3.1952088360319604e-11,1.0553271134217493e-25,3.6086230899220164e-10,5.777112731049828e-10,7.7833215308871405e-16,-2.477812114410959e-13,1.2420593683991418e-05
0,4.773961300838416e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.669766902923584,17362,1.0732377636224974e-05,5709.108805810955,1.1638904515933119e-15,0.0,5.574336179962917e-08,2812.2300707703384,True,False,True,True,sin_impulse_logf,NH3,-188281.99580499277,4.828160015758144,1.0,4.773961300838416e-06,0.0,303.15,0.0,3.9121574735406396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040524911802134e-05,4.688147927929726e-06,-1.8333037476640262e-12,303.15000000092783,2.6966189099299965e-06,3.72629426067877e-05,-1.6999686437861005e-22,-2.9763783713984693e-23,-4.047242523080281e-23,-2.4249168594757502e-11,-9.26311123761697e-33,3.6089466599259055e-10,5.774465143252656e-10,1.7216455369176495e-16,7.84896853642716e-18,1.242058397191393e-05
0,6.049116900853736e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.961019515991211,17903,1.0967468417859277e-05,5385.04961203608,1.3011433379615062e-15,0.0,6.40209526783387e-08,2889.1280203144815,True,False,True,True,sin_impulse_logf,NH3,-188426.7886489699,4.827502116039179,1.0,6.049116900853736e-06,0.0,303.15,0.0,3.723034863977617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410116213258722e-05,5.987655966905719e-06,-1.4690206098213481e-12,303.1500000008974,1.446991619380076e-06,3.6217663050716006e-05,3.2331284972084086e-22,-6.929706609011759e-23,-8.567062354359075e-23,-1.9187590756320927e-11,1.7061927715226839e-32,8.446946150936738e-11,2.255589599962795e-10,6.782952875769913e-17,-3.598983159363027e-19,1.2072423008021845e-05
0,5.5390546608476076e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.619424343109131,18973,1.087725682752722e-05,5507.9877272658405,1.286189085786063e-15,0.0,6.088447886695902e-08,2779.5313028466776,True,False,True,True,sin_impulse_logf,NH3,-188368.87151137905,4.827761275926765,1.0,5.5390546608476076e-06,0.0,303.15,0.0,3.788234727452464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627449091508213e-05,5.4673000438161565e-06,-1.638066999872186e-13,303.15000000009314,1.8788732580809333e-06,3.657447268457483e-05,1.6078019397746597e-22,1.141830315812933e-23,1.8346318403374022e-23,6.984101907893954e-12,8.577615136464557e-33,1.5324084146948643e-10,3.285429310195966e-10,9.608746775841709e-17,2.5504724111526208e-19,1.2191272050997143e-05
0,5.541044660847608e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.087658405303955,15835,1.0877587938877599e-05,5507.479035935148,1.2863106150661382e-15,0.0,6.089631785952269e-08,2779.8091246951903,True,False,True,True,sin_impulse_logf,NH3,-188368.87151137905,4.827761275926765,1.0,5.541044660847608e-06,0.0,303.15,0.0,3.787957026789995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626523422633316e-05,5.4693314523340686e-06,3.022790471262894e-13,303.1499999998282,1.8769578261511523e-06,3.657300905029133e-05,5.214783945188427e-20,-3.2652396293132276e-23,-4.472380197019455e-23,-1.720949378345427e-11,2.7786375613608835e-30,1.5284914696857978e-10,3.2807541571358645e-10,6.136293265859849e-16,9.34260781444746e-19,1.2190796633677582e-05
0,5.5390546608476076e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7578494548797607,15889,1.0877205338877548e-05,5507.92385028267,1.2860338092184296e-15,0.0,6.088042319629235e-08,2779.6817312478697,True,False,True,True,sin_impulse_logf,NH3,-188366.84501137905,4.827761275926765,1.0,5.5390546608476076e-06,0.0,303.15,0.0,3.788234727452464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627449091508213e-05,5.467308708983981e-06,-1.1988961977397596e-12,303.1500000006831,1.878637496658758e-06,3.657464653635877e-05,-2.267288424438057e-22,-3.960282222288925e-23,-5.330046525881483e-23,-1.8094129844721428e-11,-1.209914135695436e-32,1.5320733806166092e-10,3.2847382523393726e-10,9.454032531480677e-17,-9.680258306320576e-20,1.2191342586429286e-05
0,5.5390546608476076e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.717852830886841,15609,1.0877019862897749e-05,5507.927180396103,1.2860418163424623e-15,0.0,6.08806230831916e-08,2779.673550847573,True,False,True,True,sin_impulse_logf,NH3,-188368.87151137905,4.827771275926764,1.0,5.5390546608476076e-06,0.0,303.15,0.0,3.788234727452464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627449091508213e-05,5.4673080285989125e-06,6.608321224374445e-13,303.14999999962464,1.8786498948329257e-06,3.657464033443869e-05,-1.2070391509436143e-21,-9.725310950446404e-24,-6.082342285465279e-23,-2.3755556262964314e-11,-6.437358930004054e-32,1.532147004577945e-10,3.2847179176729445e-10,9.566699844414757e-17,-2.1675741041899314e-19,1.2191343348398023e-05
0,4.918660153312009e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.676197052001953,18871,1.0816992519010768e-05,5694.632811834021,1.2391352166572444e-15,0.0,5.8275742223842415e-08,2761.4609733354623,True,False,True,True,sin_impulse_logf,NH3,-188710.94933387387,4.826165048962179,1.0,4.918660153312009e-06,0.0,303.15,0.0,3.885764366630888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952547888769627e-05,4.832205470588974e-06,-4.1093002527092984e-12,303.1500000021326,2.6217659127536603e-06,3.7046721262632265e-05,1.0392918366757118e-16,2.2648286673240837e-19,6.441656513780783e-23,4.222652932332478e-11,7.74430888124816e-27,3.372985350873011e-10,5.483520923781778e-10,2.7085922470141772e-12,1.822287065066023e-15,1.234849755846246e-05
0,4.918660153312009e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.983248472213745,18871,1.0816992519010768e-05,5694.632811834021,1.2391352166572444e-15,0.0,5.8275742223842415e-08,2761.4609733354623,True,False,True,True,sin_impulse_logf,NH3,-188710.94933387387,4.826165048962179,1.0,4.918660153312009e-06,0.0,303.15,0.0,3.885764366630888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952547888769627e-05,4.832205470588974e-06,-4.1093002527092984e-12,303.1500000021326,2.6217659127536603e-06,3.7046721262632265e-05,1.0392918366757118e-16,2.2648286673240837e-19,6.441656513780783e-23,4.222652932332478e-11,7.74430888124816e-27,3.372985350873011e-10,5.483520923781778e-10,2.7085922470141772e-12,1.822287065066023e-15,1.234849755846246e-05
0,4.920650153312009e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.35253381729126,19119,1.0817348255864908e-05,5694.07592664122,1.2395973641461718e-15,0.0,5.828905453962564e-08,2761.062027407071,True,False,True,True,sin_impulse_logf,NH3,-188710.94933387387,4.826165048962179,1.0,4.920650153312009e-06,0.0,303.15,0.0,3.885412210777277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951374035924258e-05,4.834227429365787e-06,2.696685214446081e-12,303.14999999860055,2.6194541441134636e-06,3.704476886574615e-05,-2.8262383828511446e-22,-7.45849602276316e-24,-1.751729822701241e-23,-1.2991846912485078e-11,-1.5273381374843552e-32,3.366513353199232e-10,5.501931558176774e-10,1.6297763736645957e-16,-3.6814901064766345e-19,1.234787547070752e-05
0,4.918660153312009e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00349497795105,16528,1.0816939340976958e-05,5694.566081200366,1.2390269578288174e-15,0.0,5.827173904438195e-08,2761.5125417271565,True,False,True,True,sin_impulse_logf,NH3,-188708.92283387386,4.826165048962179,1.0,4.918660153312009e-06,0.0,303.15,0.0,3.885764366630888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952547888769627e-05,4.832212523541532e-06,-7.963364816863648e-14,303.15000000003585,2.6215253794749835e-06,3.704690045400165e-05,-4.791818100504233e-16,2.3227277994248396e-20,1.6446337701008868e-23,1.0132454382374834e-11,-2.594292957212955e-26,3.372854062617198e-10,5.511549891927071e-10,-2.3739174181187413e-13,1.5270266508861542e-16,1.2348573903889343e-05
0,4.918660153312009e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.642413377761841,28628,1.0816755207036455e-05,5694.571077594056,1.2390350186122965e-15,0.0,5.827202500497586e-08,2761.5081278269654,True,False,True,True,sin_impulse_logf,NH3,-188710.94933387387,4.826175048962178,1.0,4.918660153312009e-06,0.0,303.15,0.0,3.885764366630888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952547888769627e-05,4.832212098907655e-06,-5.3934239514997155e-14,303.15000000002794,2.6215431255390033e-06,3.7046888277061556e-05,2.729328614637117e-26,1.0270695585415235e-23,1.5918285318113242e-23,9.773166027222725e-12,3.876748294704049e-32,3.3725953276330086e-10,5.494292267777345e-10,1.5261536770588513e-12,-4.2968397773461336e-17,1.2348569720572433e-05
0,5.680769984928881e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6240880489349365,27026,1.0960561803846215e-05,5498.284048835963,1.3602112073134932e-15,0.0,6.343090867787858e-08,2738.1950456268723,True,False,True,True,sin_impulse_logf,NH3,-188811.26774517715,4.825712387505398,1.0,5.680769984928881e-06,0.0,303.15,0.0,3.768945044070659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563150146902198e-05,5.608374458328963e-06,-1.586557496871658e-13,303.150000000092,1.8408005321905003e-06,3.640597858134949e-05,1.9601748166319582e-22,1.3894826477898898e-23,2.221142757753502e-23,8.1781678276068e-12,1.0412239670483648e-32,1.4598867704985905e-10,3.176288758240894e-10,8.828030036145689e-17,1.81687546209293e-18,1.2135114627308691e-05
0,5.680769984928881e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.162218332290649,27026,1.0960561803846215e-05,5498.284048835963,1.3602112073134932e-15,0.0,6.343090867787858e-08,2738.1950456268723,True,False,True,True,sin_impulse_logf,NH3,-188811.26774517715,4.825712387505398,1.0,5.680769984928881e-06,0.0,303.15,0.0,3.768945044070659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563150146902198e-05,5.608374458328963e-06,-1.586557496871658e-13,303.150000000092,1.8408005321905003e-06,3.640597858134949e-05,1.9601748166319582e-22,1.3894826477898898e-23,2.221142757753502e-23,8.1781678276068e-12,1.0412239670483648e-32,1.4598867704985905e-10,3.176288758240894e-10,8.828030036145689e-17,1.81687546209293e-18,1.2135114627308691e-05
0,5.6827599849288815e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8427345752716064,18370,1.0960887278592521e-05,5497.782535475093,1.3603206202234591e-15,0.0,6.344272366245667e-08,2738.484797940409,True,False,True,True,sin_impulse_logf,NH3,-188811.26774517715,4.825712387505398,1.0,5.6827599849288815e-06,0.0,303.15,0.0,3.7686810235406455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562270078468818e-05,5.610406286062997e-06,-2.1407881672140948e-14,303.1500000000123,1.8389492096825434e-06,3.640460061716963e-05,2.4062367121990755e-22,1.9849452141968808e-23,3.07918065915495e-23,1.1096203144410585e-11,1.2777969944241594e-32,1.4564939264157286e-10,3.171548202161728e-10,9.350673189859768e-17,2.6958439925188847e-19,1.213465419701844e-05
0,5.680769984928881e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.148881673812866,17612,1.096051059210563e-05,5498.220875951799,1.3600485931976105e-15,0.0,6.342673671297051e-08,2738.342320183523,True,False,True,True,sin_impulse_logf,NH3,-188809.24124517714,4.825712387505398,1.0,5.680769984928881e-06,0.0,303.15,0.0,3.768945044070659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563150146902198e-05,5.608383312505443e-06,-1.698755434670177e-13,303.15000000009854,1.8405717459371485e-06,3.640613849207772e-05,2.118556542761767e-18,1.818996250696274e-20,1.9653751251096645e-23,7.267774321621332e-12,1.132344516797232e-28,1.45954186321892e-10,3.176034204404721e-10,-3.7729291191289337e-14,3.2195081156612446e-16,1.2135168435304973e-05
0,5.680769984928881e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.392267942428589,20923,1.0960323246058869e-05,5498.223537280792,1.3600551107927882e-15,0.0,6.34268957374737e-08,2738.3360632037798,True,False,True,True,sin_impulse_logf,NH3,-188811.26774517715,4.825722387505397,1.0,5.680769984928881e-06,0.0,303.15,0.0,3.768945044070659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563150146902198e-05,5.608382653511309e-06,-1.9160227102889908e-13,303.15000000011105,1.8405812150986452e-06,3.6406132259144924e-05,1.6986906358367518e-22,1.228924874905529e-23,1.9843448779924843e-23,7.360125016858386e-12,9.149664608779933e-33,1.4593467476799954e-10,3.1758948404046213e-10,9.983118343161289e-17,6.761671141685385e-17,1.2135166299907184e-05
