ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010258991032165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9034969806671143,4854,2.3012413954978835e-05,505.62053383270006,-1.4396269483548824e-46,0.0,5.155201733589964e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800100244207785,1.0,0.00010258991032165131,0.0,303.15,0.0,3.056741670146921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189138900489738e-05,0.00010258991016708664,1.2175897396438883e-20,303.15,-3.183078943808304e-41,3.056741670209823e-05,1.1153725847736647e-23,-1.5196947664618922e-45,-4.202110862340655e-53,-4.302722191648289e-62,4.969625679553799e-34,3.780890084473153e-48,2.829757770732916e-33,-1.5666491047468855e-29,-1.8550577146136003e-30,1.0189138900699392e-05
0,0.00010258593032165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9069888591766357,4817,2.3011202455236658e-05,505.6361176662612,3.7119299282886937e-34,0.0,5.155205887127358e-07,8.154851213784049e+22,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800100244207785,1.0,0.00010258593032165131,0.0,303.15,0.0,3.0567432898736966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189144299578988e-05,0.00010258593014369835,-1.9904972197495036e-22,303.15,8.208196758008685e-29,3.056743289946117e-05,7.817792674494963e-22,-9.722462878589347e-29,1.1867448893087193e-34,-1.0779516454189054e-41,3.483277637444923e-32,-1.591041296822913e-33,7.168243438734255e-29,-1.3466555463080169e-27,-1.8691965506662911e-28,1.0189144299820438e-05
0,0.00010258792032165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9432938098907471,4910,2.3012113663751655e-05,505.6253338919035,-1.4400377605753806e-46,0.0,5.155099726134318e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171778.37771699225,4.800100244207785,1.0,0.00010258792032165131,0.0,303.15,0.0,3.056742479994599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189141599981998e-05,0.00010258792017792742,6.392250543276664e-22,303.15,-3.1841725593182866e-41,3.0567424800530886e-05,1.1151107808422016e-23,-1.2786166671550025e-45,-1.5574738555418808e-53,-1.7013632787516163e-62,4.968460508952617e-34,4.2302741913921885e-48,2.828257334305371e-33,-1.5663308194743868e-29,-1.8546824774886338e-30,1.0189141600176986e-05
0,0.00010258792032165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9301745891571045,4934,2.3002805683441808e-05,505.63057352718465,-1.4403384279525038e-46,0.0,5.155307902473413e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171782.43071699227,4.800100244207785,1.0,0.00010258792032165131,0.0,303.15,0.0,3.056742479994599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189141599981998e-05,0.00010258792016868391,7.652309863288149e-21,303.15,-3.1848373877537947e-41,3.056742480056848e-05,1.1152493598161076e-23,-1.3716342754601484e-45,-1.5722005583283196e-53,-1.686875066725754e-62,4.969077958068784e-34,4.232493877953471e-48,2.8301921846012706e-33,-1.5664982024000218e-29,-1.8548565999619827e-30,1.0189141600189555e-05
0,0.00010258792032165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9479804039001465,4800,2.3011288884053472e-05,505.6180194676804,-1.4392803943115512e-46,0.0,5.154846181544133e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800110244207785,1.0,0.00010258792032165131,0.0,303.15,0.0,3.056742479994599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189141599981998e-05,0.00010258792017475298,-1.8626322199162457e-21,303.15,-3.182497891809402e-41,3.056742480054388e-05,1.1154355063760844e-23,-1.036822745121731e-45,-3.363527996766147e-53,-3.6041539145520166e-62,4.969907348155819e-34,3.9293985764885065e-48,2.835819149309214e-33,-1.566713675631378e-29,-1.8550277845510363e-30,1.0189141600181218e-05
0,0.00010258792032165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9907653331756592,4886,2.3015950141487612e-05,505.6379466695847,-1.4413664166468024e-46,0.0,5.155561466884187e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.8000902442077855,1.0,0.00010258792032165131,0.0,303.15,0.0,3.056742479994599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189141599981998e-05,0.00010258792017466235,-1.4254389242913398e-21,303.15,-3.187110448002483e-41,3.05674248005442e-05,1.1155123242148783e-23,-9.237070997976776e-46,-2.5905288810181254e-53,-2.793319303882833e-62,4.970249615852542e-34,4.0614233517733086e-48,2.8296340024157375e-33,-1.5668326958679333e-29,-1.8552918065518514e-30,1.0189141600181394e-05
0,0.00010212369312165131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8324036598205566,4848,2.293637278638879e-05,507.44891863811085,-1.091830127473382e-36,0.0,5.15564195479985e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800100244207785,1.0,0.00010212369312165131,0.0,303.15,0.0,3.056932263728184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018977421242728e-05,0.00010212369297072088,-4.7319428252394135e-21,303.15,-2.447298425408928e-31,3.056932263790163e-05,5.095757584996758e-24,-1.208557408440441e-45,-2.3542640770925437e-53,-1.536740303339208e-62,2.270594337383167e-34,-2.1262631915753666e-47,-1.5739467239789838e-32,-6.025423761427418e-30,-8.575748465953631e-31,1.0189774212633936e-05
0,0.00010230938400165132,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0454301834106445,4811,2.296080992648361e-05,506.7171048132014,3.247228552952606e-38,0.0,5.155477677563692e-07,9.322359569481557e+26,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800100244207785,1.0,0.00010230938400165132,0.0,303.15,0.0,3.05685614356099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189520478536631e-05,0.00010230938377663666,-1.4090989915614363e-21,303.15,7.238987741715359e-33,3.0568561436530644e-05,-4.0659968211947585e-24,3.5413015967812064e-46,-6.970792920630502e-55,-4.0543563778371844e-63,-1.811703032159773e-34,-4.8682418351957067e-48,-3.958288114449814e-33,5.267493842503822e-30,3.501814444551482e-31,1.0189520478843533e-05
0,0.00010231137400165132,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9915468692779541,4865,2.2959288378542622e-05,506.7098646596822,-7.448965380225509e-41,0.0,5.155475844912986e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800100244207785,1.0,0.00010231137400165132,0.0,303.15,0.0,3.056855329297748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189517764325826e-05,0.00010231137377127397,1.5306778572720406e-20,303.15,-1.6604874523567914e-35,3.056855329391999e-05,-4.102851190815477e-24,2.8460894320929342e-46,1.7399000269079926e-53,-1.0286077744777775e-62,-1.8281238992050591e-34,-4.50888209290885e-48,-3.9221411797021525e-33,5.313878426116984e-30,3.5529971402159655e-31,1.0189517764640155e-05
0,0.00010230938400165132,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9885127544403076,4806,2.2959788759005547e-05,506.7144725435048,2.896892814342857e-47,0.0,5.155373610006828e-07,1.0449548206687746e+36,True,False,True,True,sin_impulse_logf,NH3,-171778.37771699225,4.800100244207785,1.0,0.00010230938400165132,0.0,303.15,0.0,3.05685614356099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189520478536631e-05,0.00010230938378002734,3.647228159405273e-21,303.15,6.457990630483452e-42,3.0568561436516794e-05,-4.0813919854815864e-24,3.0565561644006617e-46,2.0329566674096133e-54,-5.040316747003348e-63,-1.818562719228459e-34,-4.799948121494733e-48,-3.942912893369887e-33,5.2866326142467326e-30,3.5227460056340773e-31,1.0189520478838883e-05
0,0.00010230938400165132,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.974867582321167,4811,2.2957122120197764e-05,506.7077124620822,-2.076442328994165e-38,0.0,5.155120294098666e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.800110244207785,1.0,0.00010230938400165132,0.0,303.15,0.0,3.05685614356099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189520478536631e-05,0.00010230938378256175,4.2294960561698066e-21,303.15,-4.628975237880488e-33,3.056856143650645e-05,-4.085775169060157e-24,2.6503310442040602e-46,-3.002084969812016e-55,-4.2030510453068774e-63,-1.8205157524762706e-34,-4.828454710820588e-48,-3.936558082265083e-33,5.290761751270663e-30,3.5263830411559093e-31,1.0189520478835399e-05
0,0.00010230938373534635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9076025485992432,4810,2.29613390852336e-05,507.13368850861497,1.1451152907811184e-47,0.0,5.170051482751055e-07,2.6510349308274914e+36,True,False,True,True,sin_impulse_logf,NH3,-172064.049368992,4.800100242869569,1.0,0.00010230938373534635,0.0,303.15,0.0,3.056856143669958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189520478899861e-05,0.00010230938353411778,2.786149951203147e-21,303.15,2.5527847752592694e-42,3.0568561437523e-05,-2.4884069992328534e-24,8.171205341631539e-47,1.1433627336418528e-54,-4.844204878991462e-63,-1.1087698058207992e-34,-7.146185495825694e-48,-5.518444964991285e-33,3.3069668494984416e-30,1.356338814192827e-31,1.0189520479174307e-05
0,0.00010230938384186834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9818079471588135,4859,2.2973321592120977e-05,506.96851192029953,1.8058840845300215e-47,0.0,5.164220155335291e-07,1.6791313652561523e+36,True,False,True,True,sin_impulse_logf,NH3,-171950.59130819212,4.800100243404856,1.0,0.00010230938384186834,0.0,303.15,0.0,3.056856143626371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018952047875457e-05,0.00010230938366188633,2.3610947831576732e-21,303.15,4.025824662995257e-42,3.056856143700017e-05,-3.080334483735946e-24,9.326202278474771e-47,4.28895497776129e-54,-5.650194577380223e-63,-1.3725173849734144e-34,-6.211082030317985e-48,-4.934388160527223e-33,4.04279693035781e-30,2.1613250225135388e-31,1.0189520479000055e-05
0,0.00010231137384186834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9115734100341797,4842,2.2961618548967847e-05,506.9591355032688,1.8859511910498758e-47,0.0,5.164218330999507e-07,1.6078441221235034e+36,True,False,True,True,sin_impulse_logf,NH3,-171950.59130819212,4.800100243404856,1.0,0.00010231137384186834,0.0,303.15,0.0,3.056855329363126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189517764543752e-05,0.00010231137361942109,7.592341584819669e-22,303.15,4.20407149528842e-42,3.0568553294541425e-05,-3.1510933807127046e-24,1.1056346170626423e-46,-5.830634574324129e-55,-4.300381982873507e-63,-1.4040453455685358e-34,-6.195406943754726e-48,-4.8643214088136036e-33,4.131109406164279e-30,2.258195554700403e-31,1.0189517764847166e-05
0,0.00010230938384186834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8926787376403809,4837,2.2958765121607635e-05,506.9648217233106,1.81410488550136e-47,0.0,5.164116023094465e-07,1.6714885056656396e+36,True,False,True,True,sin_impulse_logf,NH3,-171948.5648081921,4.800100243404856,1.0,0.00010230938384186834,0.0,303.15,0.0,3.056856143626371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018952047875457e-05,0.00010230938364250624,-7.65345020789795e-21,303.15,4.044151147919618e-42,3.0568561437079454e-05,-3.0879656786330364e-24,1.9012461512693365e-46,9.67470546331097e-55,-4.7495699383572186e-63,-1.375917648071687e-34,-6.256052343899128e-48,-4.926953615661574e-33,4.052280472444894e-30,2.1717209521667733e-31,1.0189520479026515e-05
0,0.00010230938384186834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.925529956817627,4838,2.296001382733327e-05,506.9569563505079,-1.0243416027589822e-36,0.0,5.163862176724402e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171950.59130819212,4.8001102434048555,1.0,0.00010230938384186834,0.0,303.15,0.0,3.056856143626371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018952047875457e-05,0.00010230938364374049,8.06454232237701e-21,303.15,-2.283546172891076e-31,3.0568561437074494e-05,-3.128287246707328e-24,1.8819198786872215e-46,1.561588290188522e-53,-8.659948047314301e-63,-1.3938838960434417e-34,-5.945723436949909e-48,-4.884384248428353e-33,4.100894889545501e-30,2.2238160069142208e-31,1.0189520479024734e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8806378841400146,4777,2.295831462495797e-05,506.06812258223005,-6.073147708516829e-47,0.0,5.13421665476033e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171949.81737663876,4.800939286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647230253875,6.759183041396032e-22,303.15,-1.3535944365366754e-41,3.0568532433322125e-05,4.370517213331441e-24,-7.360392272965746e-46,-8.63607265652248e-54,-8.340033593830099e-63,1.9473875959798715e-34,-1.805940794056687e-47,-1.502163366961774e-32,-5.163887126159716e-30,-7.689580165567825e-31,1.018951081110739e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9985761642456055,4777,2.295831462495797e-05,506.06812258223005,-6.073147708516829e-47,0.0,5.13421665476033e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171949.81737663876,4.800939286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647230253875,6.759183041396032e-22,303.15,-1.3535944365366754e-41,3.0568532433322125e-05,4.370517213331441e-24,-7.360392272965746e-46,-8.63607265652248e-54,-8.340033593830099e-63,1.9473875959798715e-34,-1.805940794056687e-47,-1.502163366961774e-32,-5.163887126159716e-30,-7.689580165567825e-31,1.018951081110739e-05
0,0.00010231846251515273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8535261154174805,4897,2.295872716669056e-05,506.0603071065069,-6.027640649800996e-47,0.0,5.134214676482245e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171949.81737663876,4.800939286909261,1.0,0.00010231846251515273,0.0,303.15,0.0,3.0568524290948034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189508096982677e-05,0.00010231846233235849,2.0333803653333027e-21,303.15,-1.343373352450105e-41,3.056852429169591e-05,4.330711232726652e-24,-6.199032968982014e-46,-2.2589826035893993e-53,-1.3445244670304205e-62,1.9296505833356966e-34,-1.8262090305777074e-47,-1.4999369229711313e-32,-5.1139065565339826e-30,-7.635049721821089e-31,1.0189508097231923e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8382189273834229,4777,2.295938519484957e-05,506.0649857377815,9.169038462938084e-37,0.0,5.134113106137088e-07,3.287845746041389e+25,True,False,True,True,sin_impulse_logf,NH3,-171947.79087663876,4.800939286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647229817321,-9.823283497402016e-21,303.15,2.0436123159012462e-31,3.0568532433340055e-05,4.334078219481218e-24,-5.955269144515819e-46,-2.5316193879989765e-53,-1.4557026968976425e-62,1.9311513380805617e-34,-1.8312630383728303e-47,-1.4997576902726476e-32,-5.119009978202532e-30,-7.641274724693166e-31,1.018951081111327e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9089510440826416,4774,2.2945422248603454e-05,506.0562940215082,-6.066249208963145e-47,0.0,5.133860574487546e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171949.81737663876,4.800949286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.0001023164723268332,-6.1396012636502e-20,303.15,-1.352056885185445e-41,3.056853243322275e-05,4.3658257524892934e-24,-8.004535663177904e-46,-6.913307399776325e-53,-3.0911095166853052e-62,1.9452972043322195e-34,-1.9060810796803872e-47,-1.5010965029833312e-32,-5.15931925159084e-30,-7.685891433611574e-31,1.0189510811074237e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9977641105651855,4805,2.2957105993191482e-05,505.81928604142655,-5.073470253612488e-47,0.0,5.125523348924859e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171779.63028543876,4.800939286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647228695256,-1.2174619307031167e-21,303.15,-1.1307844699268373e-41,3.056853243338597e-05,3.5017950564087884e-24,-1.0465390083303029e-45,-2.2345835248653088e-54,-5.58941223241537e-63,1.5603078362732751e-34,-1.701454709309112e-47,-1.4478722297287775e-32,-4.087098505177513e-30,-6.525468460296535e-31,1.0189510811128561e-05
0,0.00010231846251515273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8352208137512207,4792,2.2958093478535604e-05,505.9110055925374,-5.431048630804326e-47,0.0,5.128998034183392e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800939286909261,1.0,0.00010231846251515273,0.0,303.15,0.0,3.0568524290948034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189508096982677e-05,0.0001023184622956198,1.0005429606929969e-19,303.15,-1.210411575312326e-41,3.056852429184613e-05,3.814166706419843e-24,-2.00889719291041e-46,-1.1333678448000324e-53,-8.871878832480725e-63,1.699491980532021e-34,-1.7508318906149816e-47,-1.4674664833277892e-32,-4.474308104491981e-30,-6.944091062338847e-31,1.0189508097282101e-05
0,0.00010231448251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9694783687591553,4792,2.294375411255487e-05,505.92570957160615,4.923782310577722e-38,0.0,5.129002002236356e-07,6.116511845346016e+26,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800939286909261,1.0,0.00010231448251515272,0.0,303.15,0.0,3.056854057427319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189513524757731e-05,0.00010231448228878126,1.3785234078542496e-20,303.15,1.0974857784694948e-32,3.0568540575199346e-05,3.865383980447073e-24,-9.386960760931134e-46,-4.262551582722246e-53,-1.908394593094004e-62,1.7223139630182893e-34,-1.8087020443149684e-47,-1.4699198873309124e-32,-4.5393667873756444e-30,-7.015765597236519e-31,1.0189513525066495e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8083889484405518,4802,2.295746222943782e-05,505.9158714573429,-5.446056716102104e-47,0.0,5.128896501997938e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171845.67862191875,4.800939286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647235414985,-3.150786294943052e-21,303.15,-1.213827230068113e-41,3.0568532433111e-05,3.826364218476758e-24,-6.371130330344472e-46,-4.5239744723434363e-54,-6.546010242853854e-63,1.704927323929127e-34,-1.7402597727275239e-47,-1.467857445132964e-32,-4.49021727687666e-30,-6.961954947632626e-31,1.0189510811036976e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.810837984085083,4793,2.295714983810568e-05,505.92183282623296,-5.4690356775512195e-47,0.0,5.129103528933984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171849.73162191876,4.800939286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647233616382,-2.608191386927343e-21,303.15,-1.218948824293169e-41,3.0568532433184655e-05,3.8462685688300825e-24,-3.940966634226632e-46,-2.4143007561636924e-54,-5.835656484654678e-63,1.7137961792864762e-34,-1.7388395322061887e-47,-1.4691001008274197e-32,-4.514850838981279e-30,-6.988581933436135e-31,1.0189510811061427e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8511736392974854,4844,2.296082074327493e-05,505.9078413806819,-1.3665855801627462e-36,0.0,5.128644287790807e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800949286909261,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.00010231647232838428,3.584538985870612e-21,303.15,-3.0458713104633047e-31,3.0568532433216395e-05,3.871638562289722e-24,1.5117993062695793e-45,-1.1679673954151607e-53,-9.137683285453235e-63,1.7251003815512252e-34,-1.7536954323487324e-47,-1.4700085135320337e-32,-4.54737730889257e-30,-7.0248669102042675e-31,1.018951081107212e-05
0,0.00010231647251515272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8022825717926025,4830,2.295839376475763e-05,505.9291049884998,-5.475788684505463e-47,0.0,5.129355771668467e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800929286909262,1.0,0.00010231647251515272,0.0,303.15,0.0,3.056853243245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018951081081742e-05,0.000102316472296492,3.6669570136772234e-21,303.15,-1.2204539484387633e-41,3.0568532433346865e-05,3.852453181769371e-24,-3.981240927528639e-46,-2.869775907462363e-54,-6.003181104372042e-63,1.7165518802655296e-34,-1.741958587348609e-47,-1.470236906921486e-32,-4.520964615400658e-30,-6.993959169965947e-31,1.0189510811115634e-05
0,0.00010221619943995272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7774689197540283,4834,2.29450966564056e-05,506.3117312292159,-6.516306970288493e-47,0.0,5.129097789185979e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800939286909261,1.0,0.00010221619943995272,0.0,303.15,0.0,3.05689430809014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01896476936338e-05,0.00010221619929416369,6.4404080457972e-21,303.15,-1.4566450586635592e-41,3.056894308149897e-05,4.6641614895543126e-24,-6.55911829874639e-46,-1.0975603251538331e-53,-9.620018631981912e-63,2.0782556856118923e-34,-1.8419661516423987e-47,-1.5029644959390248e-32,-5.567119743256986e-30,-8.15694488881079e-31,1.0189647693833081e-05
0,0.00010225829867003273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8080253601074219,4850,2.2952149176859657e-05,506.1463102278748,-6.116716528702426e-47,0.0,5.129057254623323e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800939286909261,1.0,0.00010225829867003273,0.0,303.15,0.0,3.05687705737903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189590191263434e-05,0.0001022582985143828,1.4737053308750474e-20,303.15,-1.365633174530482e-41,3.056877057442772e-05,4.362856200948558e-24,-7.443302053173082e-46,-1.174655281639613e-53,-9.60363198277005e-63,1.9439891945595586e-34,-1.808015598123905e-47,-1.49100257180525e-32,-5.1780927518811236e-30,-7.7240498193732546e-31,1.0189590191476057e-05
0,0.00010225431867003272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8374783992767334,4908,2.2949868712557323e-05,506.1622389364701,2.4008705899717328e-37,0.0,5.129061123723694e-07,1.2544083009193773e+26,True,False,True,True,sin_impulse_logf,NH3,-171847.70512191876,4.800939286909261,1.0,0.00010225431867003272,0.0,303.15,0.0,3.0568786876282126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189595625427374e-05,0.00010225431847841848,2.6366769291343e-21,303.15,5.360868654934455e-32,3.0568786877066994e-05,4.407130280218972e-24,-3.310747305624926e-46,-9.368545919472925e-54,-8.901539019539228e-63,1.963717761540893e-34,-1.8084061825134642e-47,-1.4931499459642906e-32,-5.234402933286439e-30,-7.7860457280483145e-31,1.0189595625689036e-05
