ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015977251472333289,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8617169857025146,4819,3.1891401735918515e-05,397.78717709450365,-5.0109616967416784e-48,0.0,5.676165168023459e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769106376779632,1.0,0.00015977251472333289,0.0,303.15,0.0,3.041799683241676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332277472253e-05,0.0001597725141176934,-1.5437359142875503e-20,303.15,-2.933095923750684e-43,3.0417996833432934e-05,1.6666074607831167e-22,-1.7921078458086677e-45,-1.5960359374128173e-53,7.974119594269556e-62,7.389395422624913e-33,-1.9144431024813237e-50,-7.069298866119233e-31,-2.489046553259192e-28,-3.456114587275426e-29,1.0139332277810963e-05
0,0.00016192171472333288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9889936447143555,4912,3.221542254615146e-05,395.30791422391667,2.863205379535187e-36,0.0,5.648053869541477e-07,1.1582868481501572e+25,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769096376779633,1.0,0.00016192171472333288,0.0,303.15,0.0,3.0414438710640363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013814623688012e-05,0.00016192171411396076,-3.987948264964112e-20,303.15,1.6100842958807186e-31,3.0414438711635763e-05,1.4480398009170481e-25,-1.985070687730504e-48,-9.681335337371403e-59,5.7101651771059535e-68,6.419560267149894e-36,-1.63071991080691e-54,5.935970699089655e-38,-2.435915047365343e-31,-3.565336742644757e-32,1.0138146237212013e-05
0,0.00016192171472333288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.029695987701416,4912,3.221542254615146e-05,395.30791422391667,2.863205379535187e-36,0.0,5.648053869541477e-07,1.1582868481501572e+25,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769096376779633,1.0,0.00016192171472333288,0.0,303.15,0.0,3.0414438710640363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013814623688012e-05,0.00016192171411396076,-3.987948264964112e-20,303.15,1.6100842958807186e-31,3.0414438711635763e-05,1.4480398009170481e-25,-1.985070687730504e-48,-9.681335337371403e-59,5.7101651771059535e-68,6.419560267149894e-36,-1.63071991080691e-54,5.935970699089655e-38,-2.435915047365343e-31,-3.565336742644757e-32,1.0138146237212013e-05
0,0.00016192370472333287,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5295393466949463,4985,3.220673283695082e-05,395.3049138732742,-4.622152975934611e-51,0.0,5.648027258292759e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769096376779633,1.0,0.00016192370472333287,0.0,303.15,0.0,3.0414435459852036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138145153284012e-05,0.00016192370409657273,1.717061929811683e-20,303.15,-2.5991085361546988e-46,3.0414435460875862e-05,1.4390112098827925e-25,-1.8601594060747518e-48,-5.131297129137281e-59,5.735132067169732e-68,6.379533348281389e-36,-8.629375789429599e-55,7.859535601396453e-38,-2.4207360558286044e-31,-3.543119809573345e-32,1.0138145153625314e-05
0,0.00016192171472333288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1384930610656738,4868,3.2210217230845804e-05,395.30659568994145,-4.614606662577774e-51,0.0,5.647931474376364e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167500.3326439186,4.769096376779633,1.0,0.00016192171472333288,0.0,303.15,0.0,3.0414438710640363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013814623688012e-05,0.00016192171405443037,-1.6863746876482782e-20,303.15,-2.594960801758473e-46,3.0414438711733178e-05,1.4365788551573582e-25,-1.840750227357304e-48,-4.043836787076826e-58,5.128856898655575e-68,6.368750730045363e-36,-6.861336292520046e-54,8.372555464251731e-38,-2.416606405825656e-31,-3.537075741719524e-32,1.0138146237244257e-05
0,0.00016192171472333288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1369216442108154,4918,3.22135281149862e-05,395.30319993116245,-2.5419813753065967e-49,0.0,5.647621077634574e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769106376779632,1.0,0.00016192171472333288,0.0,303.15,0.0,3.0414438710640363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013814623688012e-05,0.00016192171409553754,-1.639093869300465e-20,303.15,-1.4294483809833676e-44,3.0414438711665937e-05,2.0655452237558924e-23,-2.5682147817308766e-46,9.546582372130381e-55,2.602084311829299e-61,9.15713231089373e-34,2.5358194629330655e-53,4.100045161166215e-32,-3.3875620412053514e-29,-4.9534947702055856e-30,1.0138146237221961e-05
0,0.00016068087352479055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9223155975341797,5021,3.213485584475449e-05,400.65350678273234,-1.3358086788209918e-36,0.0,6.02106056047844e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168765.95949007242,4.762860993872384,1.0,0.00016068087352479055,0.0,303.15,0.0,3.0416481379965147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013882712665505e-05,0.00016068087276300026,3.536023561082688e-20,303.15,-7.687110172313476e-32,3.041648138122886e-05,-4.313271967144903e-25,2.500832976441976e-47,-5.598624667356285e-54,7.969180649063607e-62,-1.9123209852965918e-35,-1.7709243042117793e-50,-3.5607057724521732e-31,4.723286597864214e-31,4.8097675528217675e-31,1.0138827127076327e-05
0,0.00016117920000420746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9845967292785645,4979,3.216878141457747e-05,398.47271233997026,-9.36616406156903e-51,0.0,5.869360064959718e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.765355147035284,1.0,0.00016117920000420746,0.0,303.15,0.0,3.04156572571722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01385524190574e-05,0.00016117919934107808,1.9076681992344232e-21,303.15,-5.340060400050194e-46,3.041565725826547e-05,2.5069624243308717e-25,-3.108664010059486e-48,-8.499088676500352e-59,1.2036344070708543e-68,1.1114501926024748e-35,-1.1085135457750618e-54,-5.840077922120209e-37,-4.08383246188776e-31,-5.977458540175114e-32,1.0138552419421827e-05
0,0.00016117522000420748,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8603768348693848,5033,3.220307725077036e-05,398.4772590950989,1.0835124731161176e-36,0.0,5.869413887730602e-07,3.1807579139116074e+25,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.765355147035284,1.0,0.00016117522000420748,0.0,303.15,0.0,3.041566381903197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138554606343989e-05,0.0001611752193519283,-7.466549708080855e-20,303.15,6.178036873533997e-32,3.041566382010744e-05,2.7294654681271215e-25,-3.424612796430549e-48,4.624973523084805e-58,-3.232775570899538e-67,1.210096148745064e-35,-2.805362668043918e-54,3.3672332227302277e-35,-4.506284627897287e-31,-6.594567918279046e-32,1.0138554606702455e-05
0,0.00016117721000420747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.794100284576416,4875,3.216246025166772e-05,398.47302684651805,-9.117588014455061e-50,0.0,5.869260617118203e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168258.49285161088,4.765355147035284,1.0,0.00016117721000420747,0.0,303.15,0.0,3.041566053806157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013855351268719e-05,0.00016117720934749133,-1.9037713470152308e-20,303.15,-5.198528855158422e-45,3.0415660539144384e-05,2.5017241661373807e-24,-3.030802074965422e-47,-4.920162262654867e-56,-2.1757568711100126e-64,1.1091279547061887e-34,-9.884521612086459e-53,-2.18634110262489e-33,-3.974599020519502e-30,-5.818762309514877e-31,1.013855351304803e-05
0,0.00016117721000420747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1382851600646973,5060,3.2162075354782664e-05,398.47571661273764,-5.933145071154327e-36,0.0,5.869513334186673e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168262.5458516109,4.765355147035284,1.0,0.00016117721000420747,0.0,303.15,0.0,3.041566053806157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013855351268719e-05,0.000161177209360551,1.626491087468081e-20,303.15,-3.3828711933287246e-31,3.0415660539122774e-05,2.6522171485076217e-22,-9.418623277635182e-46,-1.5911684138113887e-53,-3.399380690677853e-61,1.175848329394645e-32,-4.3448867053315e-51,-4.1427409897458735e-31,-3.4302886908873313e-28,-4.3413078584555183e-29,1.0138553513040929e-05
0,0.00016117721000420747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.12699556350708,5035,3.216332377404121e-05,398.4700928490184,-4.4847060272848795e-37,0.0,5.868938811481706e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.765365147035284,1.0,0.00016117721000420747,0.0,303.15,0.0,3.041566053806157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013855351268719e-05,0.00016117720924975896,-2.1912097586891055e-20,303.15,-2.557022064957492e-32,3.0415660539305466e-05,-3.820379049124363e-24,4.775873668945055e-47,5.119131953125944e-57,-7.270370315325262e-66,-1.6937475595171153e-34,6.841975977572811e-53,1.4821976354427864e-34,6.212455695268449e-30,9.093152546718085e-31,1.0138553513101791e-05
0,0.00016117721000420747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8071730136871338,4977,3.215819684096663e-05,398.4786250153449,2.459607963385355e-35,0.0,5.869835185709183e-07,1.401295776363694e+24,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.765345147035284,1.0,0.00016117721000420747,0.0,303.15,0.0,3.041566053806157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013855351268719e-05,0.00016117720937177472,7.165928555072963e-20,303.15,1.4023821808997528e-30,3.041566053910422e-05,1.7525431654590297e-25,-2.2063195641660887e-48,-1.1119256946391505e-58,3.211676798886871e-68,7.769819882415492e-36,-1.799194395775745e-54,-6.443072347429419e-38,-2.888957849083429e-31,-4.2285772054669026e-32,1.0138553513034811e-05
0,0.00016026539553072274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1883141994476318,5191,3.2111282782441145e-05,401.8666504758777,2.2828848890679545e-37,0.0,6.090547766735932e-07,1.566542336790229e+26,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.760773025430983,1.0,0.00016026539553072274,0.0,303.15,0.0,3.0417172407294018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139057469098005e-05,0.0001602653948346961,2.6389611355815788e-20,303.15,1.3239638607452445e-32,3.0417172408454582e-05,1.8889376274716422e-22,-5.8892654330573105e-46,-6.007038154341786e-54,-9.201001591178072e-62,8.374934756484966e-33,-1.3775300622646827e-52,-1.4038643502677113e-31,-1.4927089776349658e-28,-1.13404629602661e-29,1.0139057469484965e-05
0,0.00016008303263602582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.031125783920288,4940,3.2097864646907994e-05,402.5619418693229,7.332239462489775e-37,0.0,6.135618571782163e-07,4.91350621268411e+25,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.7598566011101235,1.0,0.00016008303263602582,0.0,303.15,0.0,3.0417476847884333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139158949294777e-05,0.0001600830319578754,1.7667360742581507e-20,303.15,4.2668966831908315e-32,3.0417476849017822e-05,-3.758545129997766e-24,4.941770093405997e-47,-6.577315954028661e-57,-4.0388875317240674e-66,-1.6664332818168408e-34,3.9195156254960773e-53,-3.4099098538765537e-34,6.1758075410328396e-30,9.27736662066183e-31,1.01391589496725e-05
0,0.0001600850226360258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9725518226623535,4939,3.209840778245713e-05,402.5594816418338,1.8955794689483954e-49,0.0,6.135591517647443e-07,1.900571613380197e+38,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.7598566011101235,1.0,0.0001600850226360258,0.0,303.15,0.0,3.04174735219918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139157840663934e-05,0.0001600850219559083,-1.7617937204825826e-20,303.15,1.1030654634191565e-44,3.0417473523128464e-05,-3.780635992964903e-24,4.884312584402778e-47,-9.137796806031636e-57,-3.2842104126086465e-66,-1.6762275663415983e-34,-1.0737200172057134e-54,-3.4839005697033007e-34,6.220146831362818e-30,9.346664433640079e-31,1.0139157841042834e-05
0,0.00016008303263602582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.969799280166626,4973,3.208869759854428e-05,402.56015721342146,-2.4384593172308305e-37,0.0,6.135486827529832e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168258.49285161088,4.7598566011101235,1.0,0.00016008303263602582,0.0,303.15,0.0,3.0417476847884333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139158949294777e-05,0.00016008303198684776,8.484631894373127e-21,303.15,-1.4190281182668504e-32,3.04174768489693e-05,-3.817601402889537e-24,4.990179885925174e-47,-8.855223102554472e-57,-3.220246310556779e-66,-1.6926171735177467e-34,8.820907932660413e-54,-3.611632181171643e-34,6.293498121557673e-30,9.460466059926533e-31,1.0139158949656462e-05
0,0.00016008303263602582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8829195499420166,4950,3.209315817987338e-05,402.5558813084043,-3.492364670170841e-36,0.0,6.135152296857516e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168260.51935161088,4.759866601110123,1.0,0.00016008303263602582,0.0,303.15,0.0,3.0417476847884333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139158949294777e-05,0.0001600830319639492,-1.4280541131374718e-20,303.15,-2.032333955019056e-31,3.0417476849007492e-05,-3.733221136073555e-24,4.778629993883396e-47,-5.121042236744928e-57,-4.790230437510912e-66,-1.6552053346068961e-34,6.05401294299178e-53,-3.328140181849704e-34,6.1244192216015654e-30,9.196449683830768e-31,1.0139158949669301e-05
0,0.00015930932063602582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9313745498657227,4924,3.19761528123169e-05,403.53091274312817,8.892405804105633e-38,0.0,6.146106382653708e-07,4.058360253448281e+26,True,False,True,True,sin_impulse_logf,NH3,-168260.5193557563,4.759856601089668,1.0,0.00015930932063602582,0.0,303.15,0.0,3.0418776251242683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013959208374756e-05,0.00015930932001146544,8.997140019188803e-21,303.15,5.250577974821542e-33,3.0418776252296632e-05,1.337732023330105e-22,-1.5164136207812027e-45,-9.549869278115767e-54,-1.619067045552236e-61,5.9313812116368965e-33,-2.1370917774854032e-50,-4.080193876042591e-31,-2.0116234238922524e-28,-2.838141155151144e-29,1.0139592084098954e-05
0,0.0001596188054360258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1172847747802734,4934,3.2021517499653594e-05,403.1413802635384,1.078083645031905e-35,0.0,6.141919041985242e-07,3.345194901595402e+24,True,False,True,True,sin_impulse_logf,NH3,-168260.51935409813,4.75985660109785,1.0,0.0001596188054360258,0.0,303.15,0.0,3.0418254978251934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139418326083979e-05,0.00015961880475987743,-9.799286829699033e-21,303.15,6.328658844283606e-31,3.041825497938859e-05,1.7395236630993461e-22,1.0521128962632906e-38,2.2553242104482546e-49,2.891287569082583e-57,7.712756352870535e-33,6.782703048996128e-46,-1.7784253107211302e-31,-1.581932192248798e-28,-1.320212121740105e-29,1.0139418326462858e-05
0,0.0001596207954360258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9404623508453369,4920,3.202503211126795e-05,403.1384443934456,-2.3376317649523872e-49,0.0,6.141892061335873e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168260.51935409813,4.75985660109785,1.0,0.0001596207954360258,0.0,303.15,0.0,3.041825163298567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139417210995224e-05,0.00015962079481824493,1.8983249623582165e-20,303.15,-1.3722052725247425e-44,3.041825163402427e-05,4.566477097736785e-24,-5.837808515229797e-47,2.4830391934016286e-56,1.4309176646831301e-64,2.0246991817050783e-34,8.058557953082958e-53,1.4094924408414892e-33,-7.640956530649965e-30,-1.1173199354588145e-30,1.0139417211341298e-05
0,0.0001596188054360258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.206221580505371,5701,3.202388883352334e-05,403.13962299064445,-7.649966640636814e-37,0.0,6.141787219005965e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168258.49285409812,4.75985660109785,1.0,0.0001596188054360258,0.0,303.15,0.0,3.0418254978251934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139418326083979e-05,0.00015961880479753812,4.479144401329736e-21,303.15,-4.490748860496751e-32,3.0418254979325332e-05,2.0925852822053785e-22,-7.225587771926422e-46,-7.559533270633928e-54,-1.3745748980179276e-61,9.278172393736284e-33,-3.0680803149119684e-51,-2.200277241257727e-31,-1.7258723582998512e-28,-1.3792908259050088e-29,1.0139418326441706e-05
0,0.0001596188054360258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3178074359893799,5010,3.2023711673622474e-05,403.13589378548056,-7.975396250561702e-36,0.0,6.141452600236327e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168260.51935409813,4.759866601097849,1.0,0.0001596188054360258,0.0,303.15,0.0,3.0418254978251934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139418326083979e-05,0.0001596188048223841,-1.688102259829252e-20,303.15,-4.681785331878736e-31,3.0418254979283546e-05,4.359149511398035e-24,-4.2485537350411145e-42,-1.3499027550414576e-52,1.986174758882989e-59,1.9327738276999533e-34,5.454926363453368e-50,1.3759151242814475e-33,-7.288596739969381e-30,-1.0657503023733553e-30,1.0139418326427798e-05
0,0.00015935078373714067,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8367817401885986,4912,3.199886439654895e-05,404.3776007048751,-1.0111290563896792e-47,0.0,6.226623410083569e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168533.45702886736,4.758509758389884,1.0,0.00015935078373714067,0.0,303.15,0.0,3.041870629644059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139568765480196e-05,0.00015935078312812354,2.052111376706095e-20,303.15,-5.965617099872505e-43,3.0418706297467878e-05,2.7710774134462626e-22,-2.3036259329649702e-45,-2.242612549042937e-53,-4.517507705108174e-61,1.2286675074263151e-32,-3.130865961903307e-51,-5.247721339962372e-31,-3.5847317939711486e-28,-4.4389023792674816e-29,1.0139568765822563e-05
0,0.0001594599824166947,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.168640375137329,5017,3.2011152022645126e-05,403.8783297474848,-8.339348809912112e-36,0.0,6.192595327449005e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168424.28195895965,4.7590484954730705,1.0,0.0001594599824166947,0.0,303.15,0.0,3.0418522235086778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139507411695593e-05,0.0001594599817411525,3.595696658721188e-20,303.15,-4.910078099652576e-31,3.041852223622483e-05,1.6305450520025255e-22,-1.9341691493975414e-45,-7.221028487079153e-54,-9.088188459730746e-62,7.229626977088929e-33,5.467810194670272e-51,-1.0057405188021188e-31,-2.5547517882034733e-28,-3.723411034210284e-29,1.0139507412074723e-05
0,0.00015945600241669473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8803129196166992,4953,3.200925800099874e-05,403.88351904401657,-4.077848147618577e-36,0.0,6.192649334209827e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168424.28195895965,4.7590484954730705,1.0,0.00015945600241669473,0.0,303.15,0.0,3.0418528939204454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139509646401486e-05,0.00015945600173060414,-9.389685637274023e-21,303.15,-2.401152975094748e-31,3.0418528940360254e-05,6.107779630465545e-23,-5.752136364298668e-46,2.712270721296224e-54,6.6023393261841036e-62,2.7081115032264114e-33,2.0504297723405126e-50,2.5759567516606368e-31,-8.47036654127651e-29,-1.0854729345783081e-29,1.0139509646786657e-05
0,0.00015945799241669472,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1944828033447266,4933,3.200943428055856e-05,403.8795462434099,-1.2932754985096602e-36,0.0,6.192489622521693e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168422.25545895964,4.7590484954730705,1.0,0.00015945799241669472,0.0,303.15,0.0,3.0418525587103786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139508529034595e-05,0.00015945799174951866,-7.210637862187847e-22,303.15,-7.614888873977069e-32,3.041852558822755e-05,3.666575696799558e-24,-3.580232637260244e-47,5.983313431376299e-56,9.060882213343134e-64,1.625712669493068e-34,5.691804966051384e-52,8.160524124075855e-33,-4.489480676585967e-30,-6.882729215485218e-31,1.0139508529409274e-05
0,0.00015945799241669472,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0047526359558105,4911,3.2009358155318125e-05,403.88247118841707,2.116782624922569e-37,0.0,6.192755053895247e-07,1.7178191370620538e+26,True,False,True,True,sin_impulse_logf,NH3,-168426.30845895965,4.7590484954730705,1.0,0.00015945799241669472,0.0,303.15,0.0,3.0418525587103786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139508529034595e-05,0.0001594579917603762,-2.3583965517736023e-21,303.15,1.2463751516543395e-32,3.0418525588209347e-05,8.192472839072408e-23,7.11154622370909e-37,4.678387811741183e-45,3.535476790542632e-53,3.6324374539914914e-33,3.3954462161870875e-41,1.2527307551980723e-32,-1.3029472535604671e-28,-1.885529478265186e-29,1.0139508529403089e-05
0,0.00015945799241669472,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.893186092376709,5168,3.200824288726123e-05,403.8758932056596,-1.095277580514704e-48,0.0,6.192152426581958e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168424.28195895965,4.75905849547307,1.0,0.00015945799241669472,0.0,303.15,0.0,3.0418525587103786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139508529034595e-05,0.00015945799174655874,-7.462207316056327e-21,303.15,-6.449064466042769e-44,3.0418525588232674e-05,2.8327627736810817e-23,-2.5988085727944212e-46,-1.1350077589684411e-54,2.55188350277694e-62,1.256010706355287e-33,-3.645367617171211e-51,-5.164421507143127e-32,-3.8982140977524227e-29,-4.978275790019249e-30,1.0139508529410797e-05
0,0.00015945799241669472,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0311405658721924,4894,3.200889928186626e-05,403.88629093018193,-2.1817992492363977e-37,0.0,6.19309227786735e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168424.28195895965,4.759038495473071,1.0,0.00015945799241669472,0.0,303.15,0.0,3.0418525587103786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139508529034595e-05,0.00015945799177414575,-2.6669807578887158e-20,303.15,-1.284657355660857e-32,3.0418525588186182e-05,1.0409835379277783e-22,-6.829563809518511e-46,-1.554064247616226e-54,-3.658521852210408e-62,4.6155875843986123e-33,1.4948558980585898e-50,1.4554513506197452e-31,-1.201938572799765e-28,-1.3122078045767982e-29,1.0139508529395326e-05
0,0.00015945799241669472,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9541659355163574,5100,3.20222335599079e-05,404.08502845883544,1.6455043523238823e-36,0.0,6.211210585239921e-07,2.2163942498525755e+25,True,False,True,True,sin_impulse_logf,NH3,-168707.92711095966,4.7590484954730705,1.0,0.00015945799241669472,0.0,303.15,0.0,3.0418525587103786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139508529034595e-05,0.00015945799177761124,-4.86785835898851e-21,303.15,9.688834894350828e-32,3.041852558818036e-05,6.3076985087283485e-24,-8.068688781110096e-47,1.8128128782049462e-56,6.218246587899132e-64,2.7967526730504866e-34,1.103423401423321e-53,1.6222020604157586e-33,-1.0557106209163004e-29,-1.5435181392347267e-30,1.0139508529393365e-05
