ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001492182519981524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.98417329788208,17480,8.965376745615428e-05,4602.777831207289,3.49732428221282e-12,0.0,6.165063919028132e-05,1035.07418357849,True,False,True,True,sin_impulse_logf,NH3,-229028.12685200287,4.0001,1.0,0.0001492182519981524,0.0,303.15,0.0,3.043695756105228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014565252035076e-05,0.0001489086228399396,-1.533783673939608e-12,303.1500000193016,2.528644360185001e-07,3.0247892772536383e-05,-6.146351390691481e-19,3.6966161289777174e-23,8.146047475874952e-23,4.0062499338002915e-12,-2.7100188674805406e-29,9.993207239717495e-13,3.010216990214934e-11,7.591704806870819e-18,8.78283681085344e-21,1.0082613536856608e-05
0,0.00014922024199815238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.75989031791687,17122,8.965392036460918e-05,4602.7338272852385,3.497370228267175e-12,0.0,6.165116949413255e-05,1035.0694888231012,True,False,True,True,sin_impulse_logf,NH3,-229028.12685200287,4.0001,1.0,0.00014922024199815238,0.0,303.15,0.0,3.043695373320564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014565124440188e-05,0.0001489106171817792,-1.4605327461420805e-12,303.15000001874006,2.5285759827629534e-07,3.0247894071824615e-05,3.5065291102231455e-21,4.132600165685794e-23,8.055713060781925e-23,3.947779012591858e-12,1.5460292144895445e-31,9.99224930691222e-13,3.00991369408611e-11,6.842380793894549e-18,-1.2466764763386751e-20,1.0082614000737407e-05
0,0.0001492182519981524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.309445381164551,17172,8.965359825733782e-05,4602.742217152305,3.497270689175869e-12,0.0,6.164903161849446e-05,1035.0630548104587,True,False,True,True,sin_impulse_logf,NH3,-229026.10035200286,4.0001,1.0,0.0001492182519981524,0.0,303.15,0.0,3.043695756105228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014565252035076e-05,0.00014890862760375074,-1.407766072938178e-12,303.15000001808136,2.5286053685284665e-07,3.024789572524645e-05,5.758233082321261e-21,1.2203827794179658e-23,7.994797138276506e-23,3.9050057593842074e-12,2.540028118260024e-31,9.993556394553536e-13,3.010226865700286e-11,7.44868540175718e-18,1.0843431059710849e-20,1.0082614571654834e-05
0,0.0001492182519981524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.816654205322266,16940,8.965197278526369e-05,4602.694118219259,3.4971979197705146e-12,0.0,6.164736302841251e-05,1035.0565767611893,True,False,True,True,sin_impulse_logf,NH3,-229028.12685200287,4.000109999999999,1.0,0.0001492182519981524,0.0,303.15,0.0,3.043695756105228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014565252035076e-05,0.00014890863702830704,-1.4415620575611115e-12,303.15000001849126,2.5285522745088374e-07,3.0247899683814113e-05,4.0371142932096275e-20,3.714221610314318e-24,8.017744732107845e-23,3.924664359272442e-12,1.7802016651966315e-30,9.991559072323965e-13,3.009818396196337e-11,7.637869988680907e-18,7.040500009488688e-21,1.0082615883456877e-05
0,0.0001505309268396951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.109452724456787,16773,8.51956705599641e-05,4309.623894673728,2.3627918190908993e-12,0.0,5.264801673411928e-05,1308.3572749989944,True,False,True,True,sin_impulse_logf,NH3,-225859.3999254026,4.024838420877724,1.0,0.0001505309268396951,0.0,303.15,0.0,3.043445456238278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144818187460926e-05,0.00015032552955625123,-1.5300118594057804e-12,303.15000001976205,1.6604990135021286e-07,3.0310298838084472e-05,-2.2416106391472528e-17,6.91874499179516e-24,1.445876037561717e-22,4.011924724333384e-12,-9.903789823419766e-28,3.1519858702802536e-13,1.4398715553141524e-11,3.63089150129394e-18,2.4900257815262533e-21,1.0103423635635748e-05
0,0.000150005856903078,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.942060947418213,17029,8.694463525924062e-05,4427.208168318834,2.9983103140357102e-12,0.0,5.59610023620738e-05,1095.919620895778,True,False,True,True,sin_impulse_logf,NH3,-227126.8906960427,4.014943052526634,1.0,0.000150005856903078,0.0,303.15,0.0,3.0435450505058425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145150168352808e-05,0.0001497432770107837,-1.2783842003608265e-12,303.1500000164616,2.1317976060316357e-07,3.0276056624904458e-05,6.973361628468325e-18,1.1409811211300024e-23,1.0042325650788268e-22,3.683885211545959e-12,3.0774918079543887e-28,6.02210514252902e-13,2.147148943657182e-11,5.389085310748979e-18,5.800848222900045e-21,1.0092006096541431e-05
0,0.00015000784690307798,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.700156927108765,16886,8.694478867556977e-05,4427.163920296039,2.998209962705419e-12,0.0,5.596158229677917e-05,1095.9676593871854,True,False,True,True,sin_impulse_logf,NH3,-227126.8906960427,4.014943052526634,1.0,0.00015000784690307798,0.0,303.15,0.0,3.043544671730217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145148905767391e-05,0.00014974528271218337,-1.4256911691150264e-12,303.1500000183755,2.131640599834313e-07,3.027606446796746e-05,-5.654792082222842e-19,2.4826020347785712e-23,1.0672316290366505e-22,3.95639120065281e-12,-2.4944640382433726e-29,6.019703388223557e-13,2.1468239462743297e-11,5.296017127395141e-18,1.0733362061397324e-20,1.0092008576346779e-05
0,0.000150005856903078,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.853884935379028,17450,8.694447288142901e-05,4427.17243729735,2.998138810359702e-12,0.0,5.595960773643017e-05,1095.954997806836,True,False,True,True,sin_impulse_logf,NH3,-227124.8641960427,4.014943052526634,1.0,0.000150005856903078,0.0,303.15,0.0,3.0435450505058425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145150168352808e-05,0.00014974329230294786,-1.4155922096029313e-12,303.15000001817856,2.1316750139004696e-07,3.0276065699739394e-05,-1.24755442715923e-17,9.733990659753461e-24,1.0594318513281596e-22,3.924787187550494e-12,-5.50572090119661e-28,6.021473729599584e-13,2.1470498732346153e-11,5.4101891826186286e-18,5.4175270845015576e-21,1.0092009001548617e-05
0,0.000150005856903078,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.843488454818726,17490,8.694290544797129e-05,4427.124009141017,2.9979059113231883e-12,0.0,5.5958197750783076e-05,1096.0125231625136,True,False,True,True,sin_impulse_logf,NH3,-227126.8906960427,4.014953052526634,1.0,0.000150005856903078,0.0,303.15,0.0,3.0435450505058425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145150168352808e-05,0.00014974331233424807,-1.1506550381260449e-12,303.15000001490284,2.131508567414237e-07,3.027607830339508e-05,-3.689339382507084e-18,1.2534942351007254e-23,9.659275210018534e-23,3.508542243517181e-12,-1.6280924566859677e-28,6.019407837965497e-13,2.1466118179840723e-11,5.4138100870850256e-18,7.405159091518312e-21,1.0092013413150372e-05
0,0.00014844733778767507,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.824976682662964,17236,8.953312644828412e-05,4606.934571001655,3.4601940474307305e-12,0.0,6.086616304829757e-05,1032.8690563892096,True,False,True,True,sin_impulse_logf,NH3,-228295.67996156483,4.0001,1.0,0.00014844733778767507,0.0,303.15,0.0,3.0438448166933464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146149388977821e-05,0.00014813781115572457,-1.2335100681208372e-12,303.1500000158447,2.541055058972304e-07,3.024845827624856e-05,1.2561894823598858e-15,2.4833483384009757e-22,7.146585206711263e-23,3.5719936132736203e-12,5.539322911408988e-26,1.071556336366676e-12,3.129721315097984e-11,8.505597916702108e-18,1.0208852879677244e-19,1.0082801633830808e-05
0,0.00014844733778767507,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.06464958190918,17236,8.953312644828412e-05,4606.934571001655,3.4601940474307305e-12,0.0,6.086616304829757e-05,1032.8690563892096,True,False,True,True,sin_impulse_logf,NH3,-228295.67996156483,4.0001,1.0,0.00014844733778767507,0.0,303.15,0.0,3.0438448166933464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146149388977821e-05,0.00014813781115572457,-1.2335100681208372e-12,303.1500000158447,2.541055058972304e-07,3.024845827624856e-05,1.2561894823598858e-15,2.4833483384009757e-22,7.146585206711263e-23,3.5719936132736203e-12,5.539322911408988e-26,1.071556336366676e-12,3.129721315097984e-11,8.505597916702108e-18,1.0208852879677244e-19,1.0082801633830808e-05
0,0.00014844932778767506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.308266639709473,16905,8.953328001052652e-05,4606.89053301333,3.4602412746801018e-12,0.0,6.086668796269851e-05,1032.8638666516238,True,False,True,True,sin_impulse_logf,NH3,-228295.67996156483,4.0001,1.0,0.00014844932778767506,0.0,303.15,0.0,3.0438444299226444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146148099742148e-05,0.00014813980618849526,-1.4547914234789499e-12,303.1500000191389,2.540987078209387e-07,3.0248459313532303e-05,9.890068893912282e-19,3.605709323859734e-23,7.901935123178128e-23,4.0108728161074415e-12,4.360573343762778e-29,1.0713659248060588e-12,3.129393384994244e-11,2.8362027182387453e-16,2.4288897727047167e-20,1.0082801761463274e-05
0,0.00014844733778767507,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.971150159835815,16928,8.953295666587734e-05,4606.898805132425,3.46014180963416e-12,0.0,6.0864561014354085e-05,1032.857463480083,True,False,True,True,sin_impulse_logf,NH3,-228293.65346156483,4.0001,1.0,0.00014844733778767507,0.0,303.15,0.0,3.0438448166933464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146149388977821e-05,0.00014813781450703995,-4.650676558837443e-12,303.1500000233871,2.5410165247611017e-07,3.024846084122523e-05,-6.131641898442082e-14,7.873581522743299e-17,8.260797431989673e-23,3.830651112680204e-12,-5.237589228639943e-25,1.0745862895399692e-12,3.348888901297235e-11,-2.217802763697773e-12,2.2244751055570093e-14,1.0082802715915821e-05
0,0.00014844733778767507,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.79693341255188,17166,8.95313341805415e-05,4606.85109410311,3.460072037245147e-12,0.0,6.08629272268826e-05,1032.8505655087063,True,False,True,True,sin_impulse_logf,NH3,-228295.67996156483,4.000109999999999,1.0,0.00014844733778767507,0.0,303.15,0.0,3.0438448166933464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146149388977821e-05,0.00014813782307831892,-1.3595727659726359e-12,303.1500000172313,2.540964845107398e-07,3.024846492470002e-05,-2.2553038970359367e-16,5.2774393820324205e-20,7.59581395664629e-23,3.823205953907589e-12,-1.0044074232814317e-26,1.0713706606721505e-12,3.130827707673224e-11,-1.511914618509515e-14,2.3854576024886006e-17,1.0082803728727606e-05
0,0.00014927600989624707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.09168815612793,17032,8.68316632598947e-05,4430.841413871702,2.9745903390106256e-12,0.0,5.5258715192422454e-05,1090.7956973361745,True,False,True,True,sin_impulse_logf,NH3,-226410.62817326494,4.014936854525781,1.0,0.00014927600989624707,0.0,303.15,0.0,3.0436846502871564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145615500957187e-05,0.00014901295513356606,-1.4584268658772675e-12,303.15000001868225,2.1461816208300092e-07,3.0276379181644975e-05,-4.9021122811753455e-18,1.6708191414087565e-22,1.0418853765928058e-22,3.999587032983417e-12,-2.1644312846358805e-28,6.429992148174992e-13,2.2349388375222905e-11,7.820820246875908e-18,6.584133511279206e-20,1.0092113005055001e-05
0,0.00014894454105281827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.84197211265564,17296,8.789979355246218e-05,4501.390484656366,3.240503291234149e-12,0.0,5.739323838225412e-05,1039.9634106332985,True,False,True,True,sin_impulse_logf,NH3,-227164.6488885849,4.009002112715469,1.0,0.00014894454105281827,0.0,303.15,0.0,3.043748502984097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145828343280323e-05,0.00014865664405780272,-1.5003356798125158e-12,303.1500000191936,2.3548914050859686e-07,3.026141327256317e-05,-7.956600535918393e-20,3.1498360294321994e-23,9.095803445010819e-23,4.002924159167851e-12,-3.509726174413461e-30,8.335781025249494e-13,2.6359542065315135e-11,6.638017602223916e-18,1.234988131745722e-20,1.0087122298423999e-05
0,0.00014894653105281826,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.425513505935669,17050,8.789994768452271e-05,4501.3462296438765,3.240469378609763e-12,0.0,5.739379373335585e-05,1039.9843572546301,True,False,True,True,sin_impulse_logf,NH3,-227164.6488885849,4.009002112715469,1.0,0.00014894653105281826,0.0,303.15,0.0,3.0437481187912856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014582706263762e-05,0.00014865864513112427,-1.1794389024721105e-12,303.1500000150956,2.3547716662763837e-07,3.0261418544779666e-05,1.719017179907673e-17,1.642387734336419e-22,8.248989807324505e-23,3.5540373431207587e-12,7.584942782243077e-28,8.334382172828455e-13,2.6356200527785947e-11,5.120475360716905e-18,5.253794661958743e-20,1.008712428199432e-05
0,0.00014894454105281827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.369081974029541,16957,8.789962756642791e-05,4501.354562329159,3.2403837678369787e-12,0.0,5.7391766211871924e-05,1039.9750936166286,True,False,True,True,sin_impulse_logf,NH3,-227162.6223885849,4.009002112715469,1.0,0.00014894454105281827,0.0,303.15,0.0,3.043748502984097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145828343280323e-05,0.00014865665576945102,-1.4600325315652425e-12,303.1500000186305,2.354803990224617e-07,3.026141980487582e-05,-1.9119325343892203e-19,1.5317936282623106e-23,9.146797195833034e-23,4.010085275897902e-12,-8.431567115960463e-30,8.335578936533287e-13,2.635893936579689e-11,6.661996109031153e-18,9.420584205388599e-21,1.0087124472589068e-05
0,0.00014894454105281827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.752772092819214,17201,8.78980402913507e-05,4501.306694602167,3.240223336770975e-12,0.0,5.739029074354772e-05,1039.9998474827705,True,False,True,True,sin_impulse_logf,NH3,-227164.6488885849,4.009012112715468,1.0,0.00014894454105281827,0.0,303.15,0.0,3.043748502984097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145828343280323e-05,0.00014865666726562548,-1.429067071338064e-12,303.15000001867793,2.3546868578317974e-07,3.0261428586815733e-05,2.4932279426480805e-19,5.5809601783313795e-22,9.026797464877803e-23,3.961136176528041e-12,1.0984198680074419e-29,8.333780936293517e-13,2.635452664668258e-11,1.6971899957843832e-17,2.469565152189295e-19,1.008712742663658e-05
0,0.00014791253280582611,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.647181749343872,17256,8.944607905226683e-05,4609.143741168859,3.4335337827413273e-12,0.0,6.0295324808045956e-05,1031.1268848590137,True,False,True,True,sin_impulse_logf,NH3,-227750.80928849182,4.0001,1.0,0.00014791253280582611,0.0,303.15,0.0,3.043949137082316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146497123607722e-05,0.0001476031708709441,-1.2652251164074407e-12,303.15000001619313,2.548975455914005e-07,3.0248911111214827e-05,-3.8759416440649704e-17,1.505239198522767e-22,7.228858596188062e-23,3.705350535345716e-12,-1.708473792447208e-27,1.1253025060465135e-12,3.2123346073763677e-11,8.501398035687991e-18,8.151334846589056e-20,1.008295208094389e-05
0,0.00014791253280582611,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952362060546875,17256,8.944607905226683e-05,4609.143741168859,3.4335337827413273e-12,0.0,6.0295324808045956e-05,1031.1268848590137,True,False,True,True,sin_impulse_logf,NH3,-227750.80928849182,4.0001,1.0,0.00014791253280582611,0.0,303.15,0.0,3.043949137082316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146497123607722e-05,0.0001476031708709441,-1.2652251164074407e-12,303.15000001619313,2.548975455914005e-07,3.0248911111214827e-05,-3.8759416440649704e-17,1.505239198522767e-22,7.228858596188062e-23,3.705350535345716e-12,-1.708473792447208e-27,1.1253025060465135e-12,3.2123346073763677e-11,8.501398035687991e-18,8.151334846589056e-20,1.008295208094389e-05
0,0.0001479145228058261,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9830322265625,17068,8.944623285350782e-05,4609.099573152728,3.4335814305399125e-12,0.0,6.029584591637122e-05,1031.121487407226,True,False,True,True,sin_impulse_logf,NH3,-227750.80928849182,4.0001,1.0,0.0001479145228058261,0.0,303.15,0.0,3.0439487475096958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014649582503232e-05,0.00014760516537556874,-1.6279697362195879e-12,303.15000002021804,2.5489074999259433e-07,3.02489121772171e-05,5.960773061930835e-19,4.3467470774628075e-23,7.680721165375553e-23,4.015992451213044e-12,2.6263446045009424e-29,1.1251367843680627e-12,3.212031203108254e-11,9.428521102113122e-18,2.6723805972867128e-20,1.0082952282535046e-05
0,0.00014791253280582611,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.887933731079102,17157,8.944590860174787e-05,4609.10764960171,3.433482244772491e-12,0.0,6.0293726975313396e-05,1031.1150371081933,True,False,True,True,sin_impulse_logf,NH3,-227748.7827884918,4.0001,1.0,0.00014791253280582611,0.0,303.15,0.0,3.043949137082316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146497123607722e-05,0.00014760317414469885,-1.4816920055104622e-12,303.15000001885875,2.548937025725178e-07,3.024891384537012e-05,1.483081800315433e-20,-8.383256555779055e-23,7.880762781128926e-23,4.082400549356105e-12,5.704996836332751e-31,1.1252978932562265e-12,3.212372114887483e-11,-3.256184745888519e-16,-4.374778836777699e-20,1.0082952803847032e-05
0,0.00014791253280582611,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.75575590133667,17417,8.944428807983469e-05,4609.060328155783,3.433413861630914e-12,0.0,6.0292118736725237e-05,1031.1080698878936,True,False,True,True,sin_impulse_logf,NH3,-227750.80928849182,4.000109999999999,1.0,0.00014791253280582611,0.0,303.15,0.0,3.043949137082316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146497123607722e-05,0.0001476031800161056,-1.5334044487359516e-12,303.15000001948596,2.5488859555067964e-07,3.024891767305583e-05,1.957742161208793e-20,-5.305838130179278e-23,7.819131951229739e-23,4.064580477392583e-12,8.638735489271164e-31,1.1250500782497107e-12,3.211928816211472e-11,8.091095330042526e-18,-1.7206283942954863e-20,1.008295409072904e-05
0,0.00014841952965439852,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.003450393676758,16853,8.781797011017736e-05,4503.535332750305,3.217744760579219e-12,0.0,5.685640457471654e-05,1037.522675557894,True,False,True,True,sin_impulse_logf,NH3,-226617.5065677873,4.008981104244009,1.0,0.00014841952965439852,0.0,303.15,0.0,3.0438502224876045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146167408292014e-05,0.00014813163246959048,-1.5230533065914894e-12,303.1500000194721,2.3633038128402598e-07,3.0261803182380414e-05,-5.389382797972837e-20,2.766791972883083e-23,8.977875753325251e-23,4.046368236236729e-12,-2.3773060551495453e-30,8.743966577606386e-13,2.7076368207788703e-11,6.8327348648008655e-18,1.3147503193008605e-20,1.0087251874621866e-05
0,0.00014821673091496956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.883368492126465,16757,8.846471865202457e-05,4545.814579695172,3.3280680400799412e-12,0.0,5.819197470222539e-05,1026.6932212674626,True,False,True,True,sin_impulse_logf,NH3,-227070.8276560691,4.0054286625464055,1.0,0.00014821673091496956,0.0,303.15,0.0,3.0438897071210733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146299023736911e-05,0.00014791812542289625,-1.4539893244772984e-12,303.15000001856754,2.454931645492225e-07,3.0255347559640567e-05,1.1183670112052846e-16,6.62901650831221e-20,8.507697360113698e-23,4.066600057063711e-12,5.041258377452186e-27,9.836193791826564e-13,2.925041545127409e-11,7.884206339751702e-15,3.5345544437241346e-17,1.0085098861571486e-05
0,0.00014821872091496955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.846746206283569,17055,8.846487300380344e-05,4545.7703597617665,3.328070848303551e-12,0.0,5.819251479013953e-05,1026.701883820882,True,False,True,True,sin_impulse_logf,NH3,-227070.8276560691,4.0054286625464055,1.0,0.00014821872091496955,0.0,303.15,0.0,3.043889319145909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146297730486364e-05,0.00014792012109789764,-1.521161563615314e-12,303.1500000193765,2.454834355557099e-07,3.025535095940635e-05,-2.386029894867287e-20,2.4108723335524443e-23,8.414606643465918e-23,4.0419737580845266e-12,-1.0522453646558028e-30,9.83471475328911e-13,2.925508723599076e-11,7.380074138153127e-18,1.1120200415979533e-20,1.008510001010948e-05
0,0.00014821673091496956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.689507484436035,16987,8.846455114722356e-05,4545.778542629039,3.3279786127070615e-12,0.0,5.8190455980960865e-05,1026.6940140915997,True,False,True,True,sin_impulse_logf,NH3,-227068.8011560691,4.0054286625464055,1.0,0.00014821673091496956,0.0,303.15,0.0,3.0438897071210733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146299023736911e-05,0.00014791813012107223,-1.546114455706662e-12,303.1500000196899,2.45486544595308e-07,3.025535251357612e-05,8.455327026315154e-20,8.56178461070767e-24,8.456916067372316e-23,4.06928805613244e-12,3.729268535739142e-30,9.836053406191186e-13,2.925795164058621e-11,7.378348848374197e-18,7.558234702250345e-21,1.0085100513032309e-05
0,0.00014821673091496956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.71035099029541,16930,8.846295143849268e-05,4545.731060486381,3.3278605707365813e-12,0.0,5.8188942958612024e-05,1026.7037355435248,True,False,True,True,sin_impulse_logf,NH3,-227070.8276560691,4.005438662546405,1.0,0.00014821673091496956,0.0,303.15,0.0,3.0438897071210733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146299023736911e-05,0.00014791814301015396,-1.5271325586321798e-12,303.1500000195237,2.4547777312282657e-07,3.0255359073233055e-05,1.6613552601388477e-21,4.001558547871392e-23,8.440173363032887e-23,4.056765548019857e-12,7.326973727979289e-32,9.83426951831059e-13,2.925360647924276e-11,7.165341690776902e-18,1.7614515022755538e-21,1.0085102708077915e-05
0,0.00014739814793751746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.768598794937134,16854,8.929531917859677e-05,4607.028400833711,3.4018649239464456e-12,0.0,5.957922045731833e-05,1028.3656163891503,True,False,True,True,sin_impulse_logf,NH3,-227147.1210927884,4.0004358750422515,1.0,0.00014739814793751746,0.0,303.15,0.0,3.0440501884800056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146833961600018e-05,0.0001470894991001037,-1.5703004770017383e-12,303.1500000202793,2.552016329484809e-07,3.0249695975971263e-05,8.829078102587913e-16,1.7810046688671007e-18,7.874317459068736e-23,4.164066875106371e-12,5.230903163387547e-26,1.1728012177371893e-12,3.26158539932255e-11,1.543662592956581e-13,8.005647063805098e-16,1.00832131077986e-05
0,0.0001477255811284983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.999037742614746,16793,8.896181883662991e-05,4582.55825584223,3.379621570514367e-12,0.0,5.901499561181639e-05,1025.331033033755,True,False,True,True,sin_impulse_logf,NH3,-227116.6037181007,4.002432990043913,1.0,0.0001477255811284983,0.0,303.15,0.0,3.043985782512638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146619275042127e-05,0.00014742031359168728,-1.4206201755569096e-12,303.1500000179362,2.5183000375784785e-07,3.0251571894358054e-05,8.664132529577819e-19,1.6421770659178962e-23,7.74981859754578e-23,3.925603303830481e-12,3.8201748556849695e-29,1.0983246093741284e-12,3.14036560051323e-11,4.308892448776297e-17,1.2081546433361061e-20,1.0083839267353022e-05
