ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,2.90529119651995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0258665084838867,13783,3.175050807553409e-05,5312.1257006631,9.071327618794519e-14,0.0,1.829248409283307e-06,1184.0543295447037,True,False,True,True,sin_impulse_logf,NH3,-192369.04305709785,4.397261599738462,1.0,2.90529119651995e-05,0.0,303.15,0.0,3.162414350028631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541381166762104e-05,2.8845376443225624e-05,-4.1335802200005234e-13,303.1500000010738,9.02305510605332e-07,3.095794983855234e-05,1.2362021174739428e-19,4.441167134058692e-21,3.378012952101375e-23,6.504371136103376e-12,6.0565141009498525e-30,3.278641555478112e-11,1.3955522181238916e-10,1.4811906393334917e-16,-6.485352713786439e-17,1.0319232654193685e-05
0,3.085445975750238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8183488845825195,13740,3.147822283218198e-05,5119.059155788964,9.59237803287678e-14,0.0,1.727872457286515e-06,1057.682192143211,True,False,True,True,sin_impulse_logf,NH3,-191376.1889758468,4.4034292126986125,1.0,3.085445975750238e-05,0.0,303.15,0.0,3.15380660659107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512688688636899e-05,3.0659690581852376e-05,-7.774011404412468e-13,303.1500000021344,7.945740432755905e-07,3.095089913511676e-05,-8.921606679607182e-17,-8.93110676919936e-22,3.940930223478585e-23,6.3190351485884835e-12,-4.02474533423405e-27,2.1391881917347293e-11,1.1108954852844803e-10,-4.024769615269604e-14,-3.4527985438825054e-19,1.031690057027032e-05
0,3.085644975750238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5972843170166016,13436,3.147842676135807e-05,5118.919475530893,9.592852983188993e-14,0.0,1.727882035456939e-06,1057.6356881911627,True,False,True,True,sin_impulse_logf,NH3,-191376.1889758468,4.4034292126986125,1.0,3.085644975750238e-05,0.0,303.15,0.0,3.1537976541738356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051265884724612e-05,3.0661696033942474e-05,2.5150799359921156e-13,303.14999999930484,7.9445747853745e-07,3.095089522418438e-05,4.7440706589421536e-21,1.4067534711975537e-23,4.1414702819572676e-23,6.278802162566193e-12,2.1438585430675087e-31,2.1380842146426982e-11,1.1102615437023938e-10,2.874721293120378e-17,4.130455720477814e-20,1.0316899295283361e-05
0,3.085445975750238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6443943977355957,14410,3.1478119583398006e-05,5119.009092187735,9.591968127297448e-14,0.0,1.7277885608216669e-06,1057.676033680675,True,False,True,True,sin_impulse_logf,NH3,-191374.1624758468,4.4034292126986125,1.0,3.085445975750238e-05,0.0,303.15,0.0,3.15380660659107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512688688636899e-05,3.065969912462525e-05,-1.1240376713903227e-12,303.15000000308737,7.945394250468435e-07,3.0950924172584394e-05,6.254169520671936e-22,2.2237502805723633e-23,4.819872417142927e-23,7.82989051748063e-12,8.873767661967062e-31,2.138064432573471e-11,1.109166928304495e-10,3.041286189630607e-17,1.2262478324976183e-13,1.0316908142251533e-05
0,3.085445975750238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.682631731033325,13306,3.147756790250546e-05,5118.99475319372,9.591851996752417e-14,0.0,1.7277578882223583e-06,1057.6700625429216,True,False,True,True,sin_impulse_logf,NH3,-191376.1889758468,4.403439212698612,1.0,3.085445975750238e-05,0.0,303.15,0.0,3.15380660659107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512688688636899e-05,3.065970179281352e-05,-1.5829133832185722e-12,303.1500000043356,7.945295980754021e-07,3.0950930963268796e-05,1.2017271994101735e-20,5.262558675760951e-22,5.437085907232065e-23,9.002015866987774e-12,5.383690773831996e-31,2.1387749260182078e-11,1.1103868370544705e-10,2.5024394376958648e-17,-5.137317526201633e-18,1.0316909838143547e-05
0,3.42923878371305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2530200481414795,12696,3.1508236297772525e-05,4845.533468474032,8.580175969865889e-14,0.0,1.6708377666420412e-06,1143.425529753781,True,False,True,True,sin_impulse_logf,NH3,-190912.5576622248,4.407935307643977,1.0,3.42923878371305e-05,0.0,303.15,0.0,3.1398900351120725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466300117040243e-05,3.415124571827246e-05,-7.584314392428353e-13,303.1500000027121,5.142661462349324e-07,3.101833473962772e-05,7.526619305710642e-15,2.1135998131727973e-18,7.319766356780051e-23,6.559877317844306e-12,3.955015049221681e-25,7.387798831633242e-12,5.757394029931309e-11,3.1333524011480353e-13,6.109088446680817e-16,1.0339410175657767e-05
0,3.291721660527925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7358956336975098,12720,3.149701299455852e-05,4953.033438252658,9.331310170950474e-14,0.0,1.6933899227457812e-06,1065.5752919049746,True,False,True,True,sin_impulse_logf,NH3,-191098.01018767362,4.406132869665831,1.0,3.291721660527925e-05,0.0,303.15,0.0,3.145107831012741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483692770042471e-05,3.275065136080777e-05,-4.783286563635145e-13,303.1500000014061,6.341532033951684e-07,3.098204346134316e-05,1.1160901116495416e-20,8.828139686106114e-23,4.3502141820941566e-23,4.969259606003648e-12,5.036670093920932e-31,1.1993443035370446e-11,7.883353985341008e-11,2.0396811686034062e-17,1.4537641999159184e-19,1.0327301921219887e-05
0,3.2919206605279246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6726109981536865,13291,3.149721320325164e-05,4952.899444897225,9.330886344514359e-14,0.0,1.6933964843074015e-06,1065.6278214298698,True,False,True,True,sin_impulse_logf,NH3,-191098.01018767362,4.406132869665831,1.0,3.2919206605279246e-05,0.0,303.15,0.0,3.145099965414633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048366655138211e-05,3.2752670455063945e-05,-1.0224626022756403e-12,303.1500000029804,6.340071324577716e-07,3.098207198480069e-05,1.0043225303570288e-26,3.3125817935099123e-23,6.218960197806186e-23,7.1364363906624365e-12,3.0634924752382537e-31,1.1966949845975421e-11,7.573903152176761e-11,3.087572222005246e-12,1.563920638803661e-16,1.032730984306354e-05
0,3.291721660527925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6867079734802246,13055,3.149691257470503e-05,4952.984148336648,9.330551530533655e-14,0.0,1.6933095583170968e-06,1065.6113568915646,True,False,True,True,sin_impulse_logf,NH3,-191095.9836876736,4.406132869665831,1.0,3.291721660527925e-05,0.0,303.15,0.0,3.145107831012741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483692770042471e-05,3.2750665579349586e-05,-1.0156552626097117e-12,303.1500000029629,6.341008205306772e-07,3.098208105320613e-05,-6.04443118151554e-17,-1.3218408579020628e-17,6.800934942261782e-23,8.038213762334966e-12,-6.997643569308007e-27,1.1988535992360572e-11,7.868831481370315e-11,1.628676849024626e-13,-2.5284077653309455e-14,1.0327312899895343e-05
0,3.291721660527925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1804733276367188,13186,3.1496361395001495e-05,4952.968396946135,9.330307947599702e-14,0.0,1.693277190903853e-06,1065.6188068495155,True,False,True,True,sin_impulse_logf,NH3,-191098.01018767362,4.406142869665831,1.0,3.291721660527925e-05,0.0,303.15,0.0,3.145107831012741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483692770042471e-05,3.275066892138454e-05,-5.141284367415007e-13,303.15000000151184,6.340840726098938e-07,3.0982094589031305e-05,-2.4776050389095277e-20,4.486262000421668e-23,4.4092223335537474e-23,5.040294186675254e-12,-1.1191059891907396e-30,1.1989394972600667e-11,7.882099449300276e-11,2.031990124363031e-17,4.6557058604419e-20,1.0327318935887465e-05
0,3.145405923750471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.244323253631592,13631,3.1800291588789945e-05,5117.293520174042,1.0070846322322632e-13,0.0,1.8014887792484499e-06,1050.353262765246,True,False,True,True,sin_impulse_logf,NH3,-192120.9895502946,4.400042089516138,1.0,3.145405923750471e-05,0.0,303.15,0.0,3.151160436591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503868121970624e-05,3.125719495966813e-05,-5.076398166756051e-13,303.1500000014281,7.872766210151872e-07,3.092966930572601e-05,-1.379644662067814e-21,6.910302576664242e-24,3.2302058042311127e-23,5.0793975792282425e-12,-6.218654027160737e-32,2.070773432508684e-11,1.1057409296531648e-10,2.7580406377638582e-17,-7.503666683406235e-19,1.0309825039233696e-05
0,3.145405923750471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3978967666625977,13631,3.1800291588789945e-05,5117.293520174042,1.0070846322322632e-13,0.0,1.8014887792484499e-06,1050.353262765246,True,False,True,True,sin_impulse_logf,NH3,-192120.9895502946,4.400042089516138,1.0,3.145405923750471e-05,0.0,303.15,0.0,3.151160436591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503868121970624e-05,3.125719495966813e-05,-5.076398166756051e-13,303.1500000014281,7.872766210151872e-07,3.092966930572601e-05,-1.379644662067814e-21,6.910302576664242e-24,3.2302058042311127e-23,5.0793975792282425e-12,-6.218654027160737e-32,2.070773432508684e-11,1.1057409296531648e-10,2.7580406377638582e-17,-7.503666683406235e-19,1.0309825039233696e-05
0,3.1456049237504704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.720743417739868,13510,3.180049389652775e-05,5117.155475813199,1.0071359736795878e-13,0.0,1.801496323373527e-06,1050.304116559055,True,False,True,True,sin_impulse_logf,NH3,-192120.9895502946,4.400042089516138,1.0,3.1456049237504704e-05,0.0,303.15,0.0,3.151151822224766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503839407415888e-05,3.125919944946653e-05,-5.01759830301115e-13,303.1500000014046,7.871653067226604e-07,3.0929664945650606e-05,6.494369356820321e-21,2.3110267842330077e-23,3.222160197324995e-23,5.058984953227906e-12,2.9276772232257058e-31,2.0699717650597816e-11,1.1054944861819122e-10,2.8519816812831254e-17,4.536759007913228e-20,1.0309823611075139e-05
0,3.145405923750471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7591636180877686,13488,3.180018844985787e-05,5117.2442420802945,1.0070437789527504e-13,0.0,1.8014022662675396e-06,1050.3454297928524,True,False,True,True,sin_impulse_logf,NH3,-192118.96305029458,4.400042089516138,1.0,3.145405923750471e-05,0.0,303.15,0.0,3.151160436591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503868121970624e-05,3.1257202844828305e-05,-3.6830015633564616e-13,303.1500000010365,7.872440886548418e-07,3.092969342781526e-05,2.0683552570964706e-18,1.597525143864942e-20,3.1513120370094333e-23,4.907343012597633e-12,9.361118275418017e-29,2.070603271868683e-11,1.1056465429620737e-10,4.2801285268816665e-16,2.499014659975811e-17,1.030983317096024e-05
0,3.145405923750471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8709592819213867,13451,3.179963014323126e-05,5117.2286602735585,1.0070311859766518e-13,0.0,1.8013686198530238e-06,1050.3389459217153,True,False,True,True,sin_impulse_logf,NH3,-192120.9895502946,4.400052089516137,1.0,3.145405923750471e-05,0.0,303.15,0.0,3.151160436591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503868121970624e-05,3.12572055682145e-05,-1.115681270907748e-12,303.15000000330474,7.87234038479605e-07,3.092969922728844e-05,-1.4025564076006112e-15,-2.348998035671442e-16,4.7869081734768435e-23,7.801040553719735e-12,1.0525189303898388e-23,2.074031508873756e-11,1.146158575263354e-10,-4.252233902740583e-12,2.4931196844142816e-13,1.0309834288961958e-05
0,3.349374654217942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5729269981384277,12528,3.1792306726089274e-05,4951.44041637711,9.787820112795556e-14,0.0,1.758810771818773e-06,1055.122620963217,True,False,True,True,sin_impulse_logf,NH3,-191789.93945137132,4.40302793821157,1.0,3.349374654217942e-05,0.0,303.15,0.0,3.1428681499937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476227166645667e-05,3.3324918558017173e-05,2.82965060465382e-14,303.1499999999142,6.313789223442509e-07,3.0961587875554786e-05,-2.1768419366540656e-20,2.0383215990615348e-23,5.505378957280583e-23,6.070407689755505e-12,-9.82562893845973e-31,1.1851847750779107e-11,7.881481019538993e-11,2.046518402985676e-17,7.483478460382811e-20,1.0320482898613023e-05
0,3.267787162030953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671180009841919,12828,3.179573135565585e-05,5017.110709142084,1.0042848450708665e-13,0.0,1.7758200321616239e-06,1038.2736632551355,True,False,True,True,sin_impulse_logf,NH3,-191922.35949094064,4.401833598733397,1.0,3.267787162030953e-05,0.0,303.15,0.0,3.146060843531178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048686947843726e-05,3.249591339381528e-05,-2.5127655839749006e-13,303.15000000073024,6.986860207261765e-07,3.0943889073614045e-05,-3.729116611115903e-18,-2.4642583919329534e-19,3.9827869522714524e-23,5.074682145154494e-12,-1.566676319194488e-28,1.511959535901059e-11,9.184372084229074e-11,2.023226641713631e-17,-1.6901891005385128e-16,1.0314576192236544e-05
0,3.267986162030953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4795303344726562,12930,3.1795931517867856e-05,5016.976345478684,1.0042801438853026e-13,0.0,1.7758262094225605e-06,1038.2821352627777,True,False,True,True,sin_impulse_logf,NH3,-191922.35949094064,4.401833598733397,1.0,3.267986162030953e-05,0.0,303.15,0.0,3.146052862293463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486842874311544e-05,3.249792584172093e-05,7.294801983219615e-13,303.14999999789507,6.98552959444336e-07,3.0943907274712205e-05,-6.555560145381099e-20,7.443420201429492e-23,4.382591883508679e-23,5.0470321838815705e-12,-2.959169797141314e-30,1.5112413845426773e-11,9.181720686118734e-11,2.3688625524431898e-17,9.974411045399773e-20,1.0314582288630538e-05
0,3.267787162030953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7965972423553467,12798,3.17956299164885e-05,5017.061858213677,1.0042212625446305e-13,0.0,1.7757358055574751e-06,1038.2901536957386,True,False,True,True,sin_impulse_logf,NH3,-191920.33299094063,4.401833598733397,1.0,3.267787162030953e-05,0.0,303.15,0.0,3.146060843531178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048686947843726e-05,3.2495924919536285e-05,-1.0604876606512373e-12,303.15000000294856,6.986410426558765e-07,3.0943920970921404e-05,-1.6892026695421718e-15,5.1598411875893513e-20,6.206179417481697e-23,8.434708165440068e-12,-8.112993797348217e-26,1.512407343977869e-11,9.273905279141578e-11,-9.121072922855404e-13,4.392874462436423e-17,1.0314585303162902e-05
0,3.267787162030953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427177906036377,13091,3.1795072268511125e-05,5017.045812726512,1.00420057698113e-13,0.0,1.77570143792693e-06,1038.291445966821,True,False,True,True,sin_impulse_logf,NH3,-191922.35949094064,4.401843598733397,1.0,3.267787162030953e-05,0.0,303.15,0.0,3.146060843531178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048686947843726e-05,3.249592789267712e-05,-5.537225590061849e-13,303.1500000018588,6.98626459862822e-07,3.094393292307944e-05,4.059991562471117e-15,1.4837279227540666e-17,4.005635193844217e-23,5.676759789362307e-12,1.6516738420724335e-23,1.511724055193538e-11,9.175234168651124e-11,-1.4184453708244365e-13,2.981089650683291e-13,1.0314590450560176e-05
0,3.2252602308626696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18186092376709,14595,3.2092757581222896e-05,5095.460224993186,1.0553054592045401e-13,0.0,1.8650422687797584e-06,1037.7202472200797,True,False,True,True,sin_impulse_logf,NH3,-192765.31275496903,4.397347977321005,1.0,3.2252602308626696e-05,0.0,303.15,0.0,3.147789054118331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492630180394435e-05,3.2056324134659664e-05,-1.5257338516304627e-14,303.15000000004255,7.648009401989531e-07,3.091240325834984e-05,-9.428965051651088e-18,3.050738291810878e-23,-2.693274412268998e-23,-8.551295762295337e-13,-4.247887783052379e-28,1.6990896058479654e-11,2.5109701215236505e-11,6.475404263819434e-18,9.720052630680322e-21,1.0304116628526137e-05
0,3.2252602308626696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.204366445541382,14595,3.2092757581222896e-05,5095.460224993186,1.0553054592045401e-13,0.0,1.8650422687797584e-06,1037.7202472200797,True,False,True,True,sin_impulse_logf,NH3,-192765.31275496903,4.397347977321005,1.0,3.2252602308626696e-05,0.0,303.15,0.0,3.147789054118331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492630180394435e-05,3.2056324134659664e-05,-1.5257338516304627e-14,303.15000000004255,7.648009401989531e-07,3.091240325834984e-05,-9.428965051651088e-18,3.050738291810878e-23,-2.693274412268998e-23,-8.551295762295337e-13,-4.247887783052379e-28,1.6990896058479654e-11,2.5109701215236505e-11,6.475404263819434e-18,9.720052630680322e-21,1.0304116628526137e-05
0,3.225459230862669e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.05684494972229,13281,3.209295807574021e-05,5095.3245828133195,1.0554089672639385e-13,0.0,1.8650484445261785e-06,1037.621909846037,True,False,True,True,sin_impulse_logf,NH3,-192765.31275496903,4.397347977321005,1.0,3.225459230862669e-05,0.0,303.15,0.0,3.147780861025062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492602870083538e-05,3.20582869816759e-05,-1.2028090015544291e-12,303.1500000035257,7.647354689562594e-07,3.091233575395753e-05,-8.013624102881476e-18,-3.251504163031805e-20,4.9451393982839467e-23,7.782135418911168e-12,-3.604606601564294e-28,1.9022571281565974e-11,1.0654127676082281e-10,-2.4639860647358775e-15,-7.764690222069181e-19,1.0304048417064474e-05
0,3.2252602308626696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045114994049072,13251,3.2092654929699933e-05,5095.411309773185,1.0552791958763402e-13,0.0,1.8649537265355783e-06,1037.6968069087193,True,False,True,True,sin_impulse_logf,NH3,-192763.28625496902,4.397347977321005,1.0,3.2252602308626696e-05,0.0,303.15,0.0,3.147789054118331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492630180394435e-05,3.2056303766073445e-05,-1.3708686337562166e-11,303.1500000247967,7.647833644695115e-07,3.0912390648613736e-05,2.4123816909278866e-14,5.3767078884615584e-14,-4.273633209935999e-20,3.425844542473899e-12,2.1321118883497e-21,2.8726741008422324e-11,3.5159806815482523e-11,6.864595947788588e-11,-7.281259573599608e-12,1.0304060433058136e-05
0,3.2252602308626696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002429962158203,13244,3.209209072655102e-05,5095.3951209444895,1.0553042685392652e-13,0.0,1.8649175059599344e-06,1037.6519992168933,True,False,True,True,sin_impulse_logf,NH3,-192765.31275496903,4.397357977321005,1.0,3.2252602308626696e-05,0.0,303.15,0.0,3.147789054118331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492630180394435e-05,3.205629218013102e-05,-1.2923018637342629e-12,303.150000003702,7.648023644189296e-07,3.0912368723632476e-05,-4.143666325353205e-21,2.7480385590778724e-23,4.911464872795287e-23,7.783358657024972e-12,-1.867020323939175e-31,1.9025400673075906e-11,1.0655348007863779e-10,1.2543355726560641e-17,1.3621969036849717e-19,1.030405939764948e-05
0,3.3292240060599125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0356640815734863,12885,3.194351005819835e-05,4995.648326658742,1.0280275908480061e-13,0.0,1.8126550378735034e-06,1035.3333125918489,True,False,True,True,sin_impulse_logf,NH3,-192512.9528574212,4.4009737477897755,1.0,3.3292240060599125e-05,0.0,303.15,0.0,3.143642136543794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478807121812646e-05,3.311272884657852e-05,-8.641543624430617e-13,303.1500000025476,6.759759472342575e-07,3.093637079315279e-05,-4.266043724339233e-18,3.084230339027353e-18,4.7017368859814653e-23,6.415509415142467e-12,-3.847827688845879e-26,1.3963797374808099e-11,9.339502512980685e-11,-5.565158379893493e-12,-1.6784502658741722e-13,1.031207285985208e-05
0,3.3292240060599125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4901933670043945,12885,3.194351005819835e-05,4995.648326658742,1.0280275908480061e-13,0.0,1.8126550378735034e-06,1035.3333125918489,True,False,True,True,sin_impulse_logf,NH3,-192512.9528574212,4.4009737477897755,1.0,3.3292240060599125e-05,0.0,303.15,0.0,3.143642136543794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478807121812646e-05,3.311272884657852e-05,-8.641543624430617e-13,303.1500000025476,6.759759472342575e-07,3.093637079315279e-05,-4.266043724339233e-18,3.084230339027353e-18,4.7017368859814653e-23,6.415509415142467e-12,-3.847827688845879e-26,1.3963797374808099e-11,9.339502512980685e-11,-5.565158379893493e-12,-1.6784502658741722e-13,1.031207285985208e-05
0,3.329423006059912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.748739004135132,12781,3.194370866010407e-05,4995.515547465118,1.0280119221022699e-13,0.0,1.8126608168624542e-06,1035.352393761379,True,False,True,True,sin_impulse_logf,NH3,-192512.9528574212,4.4009737477897755,1.0,3.329423006059912e-05,0.0,303.15,0.0,3.1436344471478626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478781490492877e-05,3.311474365242019e-05,-1.0705060118913188e-12,303.1500000031531,6.75842268142684e-07,3.0936392818594916e-05,1.4923613267020694e-17,8.680400323948087e-18,5.446618081121148e-23,7.126759609476243e-12,3.3022334442191036e-27,1.3917046772078221e-11,8.765312152415765e-11,3.058801558993232e-14,1.5867796019062494e-14,1.0312078879605878e-05
0,3.3292240060599125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5205111503601074,12775,3.19434093987286e-05,4995.599905082005,1.0279588634468867e-13,0.0,1.8125698318386263e-06,1035.353862690751,True,False,True,True,sin_impulse_logf,NH3,-192510.92635742118,4.4009737477897755,1.0,3.3292240060599125e-05,0.0,303.15,0.0,3.143642136543794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478807121812646e-05,3.311274170145792e-05,-1.8048187342534434e-12,303.15000000537077,6.759299685519263e-07,3.0936404577629546e-05,3.971902053522408e-16,-9.759317118371481e-18,6.514368112568001e-23,8.839182053443238e-12,-1.016728742254924e-26,1.3923015837226236e-11,8.775651251237116e-11,-3.457063120226638e-14,-7.589222643330549e-15,1.0312081948531872e-05
0,3.3292240060599125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8637187480926514,12938,3.194284848747192e-05,4995.583051066979,1.0279352240141467e-13,0.0,1.8125338962678923e-06,1035.3571455828555,True,False,True,True,sin_impulse_logf,NH3,-192512.9528574212,4.400983747789775,1.0,3.3292240060599125e-05,0.0,303.15,0.0,3.143642136543794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478807121812646e-05,3.311274519652603e-05,-1.044255860294593e-12,303.150000003102,6.759142105143276e-07,3.0936416941182145e-05,3.4511154204697037e-16,1.859525462605925e-17,5.357092640472539e-23,7.017344677228255e-12,6.049471192882127e-26,1.3921582074056185e-11,8.778254142388271e-11,-8.720494222807447e-14,1.6323246087715687e-14,1.0312086987232596e-05
0,3.2623652721853823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9128682613372803,12895,3.2192443326957304e-05,5085.511764109282,1.07788365377787e-13,0.0,1.8944220848502515e-06,1031.988026342978,True,False,True,True,sin_impulse_logf,NH3,-193246.21726647066,4.3967773308591935,1.0,3.2623652721853823e-05,0.0,303.15,0.0,3.146278672423546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487595574745152e-05,3.242762885708893e-05,-4.0392338809571877e-13,303.1500000011707,7.546363055586004e-07,3.0904695520788086e-05,2.0249847053377456e-22,1.9517668849159136e-23,3.124539686759278e-23,4.625490625538218e-12,9.121379139334893e-33,1.8313143284147844e-11,1.0474037067642794e-10,3.382577212038365e-17,9.787547942761112e-20,1.0301504386261573e-05
