ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.8683504286337705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1298038959503174,5620,1.5323732540463847e-05,705.602422303626,8.611629739204599e-40,0.0,2.6828199583212517e-07,1.82926226629712e+28,True,False,True,True,sin_impulse_logf,NH3,-172745.90985585705,4.888178502344515,1.0,5.8683504286337705e-05,0.0,303.15,0.0,3.0879778805964455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293259601988152e-05,5.868350713815759e-05,4.425618217837874e-21,303.15,1.0172988574011848e-33,3.087977877049612e-05,-1.1405249280783103e-25,6.912918532809682e-44,1.108739963188174e-51,5.662318428065755e-62,-5.133622591081642e-36,1.0732501714935293e-47,-2.108827585724307e-37,1.735036509855584e-31,2.565772460769501e-32,1.029325959016534e-05
0,5.8683336904972995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4425342082977295,5738,1.5326788965222474e-05,710.0252089797694,3.2646052517532575e-38,0.0,2.7163817994075013e-07,4.885735291096461e+26,True,False,True,True,sin_impulse_logf,NH3,-174059.0818447224,4.8881685703219935,1.0,5.8683336904972995e-05,0.0,303.15,0.0,3.087978088770885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029326029590295e-05,5.868333894958373e-05,6.847206540516053e-21,303.15,3.8565380167664627e-32,3.08797808622796e-05,4.776665443391548e-22,2.4334576416225997e-44,-1.8111991949910596e-50,-9.567002589745559e-58,2.150027473106916e-32,-3.4453078176590323e-44,-6.915116150661755e-30,-9.882093633138177e-28,-7.868919177242053e-29,1.0293260287426638e-05
0,5.8683336904972995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1524100303649902,5738,1.5326788965222474e-05,710.0252089797694,3.2646052517532575e-38,0.0,2.7163817994075013e-07,4.885735291096461e+26,True,False,True,True,sin_impulse_logf,NH3,-174059.0818447224,4.8881685703219935,1.0,5.8683336904972995e-05,0.0,303.15,0.0,3.087978088770885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029326029590295e-05,5.868333894958373e-05,6.847206540516053e-21,303.15,3.8565380167664627e-32,3.08797808622796e-05,4.776665443391548e-22,2.4334576416225997e-44,-1.8111991949910596e-50,-9.567002589745559e-58,2.150027473106916e-32,-3.4453078176590323e-44,-6.915116150661755e-30,-9.882093633138177e-28,-7.868919177242053e-29,1.0293260287426638e-05
0,5.868532690497299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3692450523376465,5756,1.5327094991757665e-05,709.9950676735667,-1.697197958173878e-40,0.0,2.716412278362154e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174059.0818447224,4.8881685703219935,1.0,5.868532690497299e-05,0.0,303.15,0.0,3.087975613858163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293252046193877e-05,5.868532960925878e-05,-1.1098090380032308e-21,303.15,-2.0047270334858065e-34,3.087975610495023e-05,1.542878401201524e-22,6.255904542376731e-44,-4.6974580557895235e-51,-1.0528118199648946e-58,6.94465277090633e-33,-2.203868960732675e-45,-5.8219461213487775e-31,-3.2859999605073665e-28,-9.867120337593575e-30,1.0293252034983449e-05
0,5.8683336904972995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0661957263946533,5695,1.5326802037005185e-05,710.0184121975484,2.1138355277150272e-45,0.0,2.7163301393098786e-07,7.545380680817729e+33,True,False,True,True,sin_impulse_logf,NH3,-174057.05534472238,4.8881685703219935,1.0,5.8683336904972995e-05,0.0,303.15,0.0,3.087978088770885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029326029590295e-05,5.868333971540729e-05,2.256229599417196e-20,303.15,2.497112552977063e-39,3.087978085275501e-05,-9.844549506881356e-26,1.896910486076374e-44,1.9758811161363567e-51,2.6005345303486365e-61,-4.431135515867205e-36,2.1336051647442644e-47,-2.999082256186149e-37,1.472128476410397e-31,2.1813892693870415e-32,1.0293260284251664e-05
0,5.8683336904972995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7395577430725098,5766,1.532660815132249e-05,710.002641813362,-1.490617768260171e-40,0.0,2.716214188334266e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174059.0818447224,4.888178570321993,1.0,5.8683336904972995e-05,0.0,303.15,0.0,3.087978088770885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029326029590295e-05,5.868333963475336e-05,-4.2311412992331974e-21,303.15,-1.760894027637135e-34,3.087978085375814e-05,5.268502954206689e-24,6.143555043385844e-38,1.131185099879945e-51,2.6062876108104955e-60,2.371408721167423e-34,1.6640996569372394e-46,2.220051437779896e-32,-1.176937783312142e-29,-3.359663892524208e-31,1.0293260284586014e-05
0,5.868316608654911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3807220458984375,5703,1.5328988280663214e-05,714.4451500080568,2.375643694526077e-45,0.0,2.7499147097589926e-07,6.796850474260055e+33,True,False,True,True,sin_impulse_logf,NH3,-175372.2538216796,4.888167711937954,1.0,5.868316608654911e-05,0.0,303.15,0.0,3.087978301221266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293261004070886e-05,5.868316895763781e-05,-3.687011029570985e-21,303.15,2.8064158250740454e-39,3.0879782976504216e-05,-9.760179736464556e-26,-3.519668828189213e-40,7.731483530910367e-52,2.2523542310553784e-61,-4.393160094900786e-36,1.3968895765785967e-45,-2.7500260970324786e-37,1.235985362985069e-31,1.849432820566079e-32,1.0293260992168098e-05
0,5.868323441391866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.231611728668213,5737,1.5329037653833178e-05,712.6751418989447,2.1357531717927242e-45,0.0,2.736487227086184e-07,7.523365506848781e+33,True,False,True,True,sin_impulse_logf,NH3,-174846.98503089673,4.88816805529157,1.0,5.868323441391866e-05,0.0,303.15,0.0,3.087978216240964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293260720803216e-05,5.868323731637929e-05,6.836010892447545e-21,303.15,2.523017474148408e-39,3.0879782126311165e-05,-7.859558386040154e-26,4.935165686840356e-44,2.8378825524151056e-51,2.1681635505152387e-61,-3.5376702321837724e-36,3.310974363376694e-47,1.6763606840316312e-38,1.308270749307507e-31,1.972362077366617e-32,1.029326070877034e-05
0,5.868522441391866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0125210285186768,5721,1.532928757796108e-05,712.6447688710145,2.092686956112388e-45,0.0,2.736518047400099e-07,7.678278237930999e+33,True,False,True,True,sin_impulse_logf,NH3,-174846.98503089673,4.88816805529157,1.0,5.868522441391866e-05,0.0,303.15,0.0,3.0879757413195985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029325247106533e-05,5.868522729720069e-05,-8.09949850347491e-22,303.15,2.471890821872432e-39,3.0879757377338546e-05,-8.814595115291138e-26,4.73539528869148e-44,3.044790892818004e-51,2.1218467040046504e-61,-3.9675391700644294e-36,3.6697655027888706e-47,-2.1398852353054014e-37,1.339939583959047e-31,1.9814975781796354e-32,1.0293252459112693e-05
0,5.868323441391866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.368823766708374,5664,1.5328878364992858e-05,712.668421436066,8.41907435174801e-39,0.0,2.7364354782441607e-07,1.9084934061239105e+27,True,False,True,True,sin_impulse_logf,NH3,-174844.95853089672,4.88816805529157,1.0,5.868323441391866e-05,0.0,303.15,0.0,3.087978216240964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293260720803216e-05,5.8683237333912757e-05,6.723479207049288e-22,303.15,9.94565849982815e-33,3.087978212609309e-05,-1.3198604704722403e-23,5.706929439808106e-44,4.296174072926042e-51,-1.264748717420368e-60,-5.940831364375464e-34,1.6745060860119027e-45,2.108118137715315e-31,2.0651774900655931e-29,6.463545452255007e-31,1.0293260708697658e-05
0,5.868323441391866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9998397827148438,5624,1.5328138993878513e-05,712.6525315940772,2.089005192417893e-45,0.0,2.7363184525539856e-07,7.691249784899414e+33,True,False,True,True,sin_impulse_logf,NH3,-174846.98503089673,4.8881780552915695,1.0,5.868323441391866e-05,0.0,303.15,0.0,3.087978216240964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293260720803216e-05,5.8683237321281144e-05,-7.399278767409235e-22,303.15,2.4677929417809363e-39,3.087978212625009e-05,-8.796955188578694e-26,5.722021643328922e-44,3.350992964987308e-51,1.738153425833248e-61,-3.9596024325875436e-36,4.1844164489809807e-47,-2.1390075751756555e-37,1.3374277798505975e-31,1.977784371687035e-32,1.0293260708750137e-05
0,5.866731033629685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4802887439727783,5623,1.532832351123992e-05,710.4664102131238,2.1308450216079332e-45,0.0,2.7176073650129354e-07,7.488669133668657e+33,True,False,True,True,sin_impulse_logf,NH3,-174059.44478218854,4.888081334321683,1.0,5.866731033629685e-05,0.0,303.15,0.0,3.087998026730439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293326755768128e-05,5.866731320728521e-05,-7.383352772492073e-22,303.15,2.5192696644037205e-39,3.087998023157795e-05,-8.86752986706112e-26,1.675258007024143e-43,1.2611994157932856e-51,5.86135180151492e-62,-3.9913944468129364e-36,8.857148564357606e-48,-5.525069535628403e-37,1.4460632561353449e-31,2.1639100744392575e-32,1.0293326743859267e-05
0,5.867367996734558e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2258760929107666,5728,1.5327351659081687e-05,711.3499120793996,4.401843181066818e-39,0.0,2.725156010504139e-07,3.63518568733404e+27,True,False,True,True,sin_impulse_logf,NH3,-174374.4608816718,4.888116022709638,1.0,5.867367996734558e-05,0.0,303.15,0.0,3.08799010124427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02933003374809e-05,5.867368267059314e-05,6.049123997541632e-20,303.15,5.202545822711385e-33,3.0879900978810846e-05,1.8541638778499163e-22,1.806711753335296e-44,-8.92502475535099e-51,-2.8708456507357256e-58,8.34581954924643e-33,5.9708376424417035e-46,-2.7642757063335737e-31,-4.174099723474158e-28,-1.2470964334585624e-29,1.0293300326270324e-05
0,5.8675669967345575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3136768341064453,5758,1.5327653177219757e-05,711.3196305913438,2.6745043642947985e-45,0.0,2.7251866713433126e-07,5.983051505557445e+33,True,False,True,True,sin_impulse_logf,NH3,-174374.4608816718,4.888116022709638,1.0,5.8675669967345575e-05,0.0,303.15,0.0,3.087987625516817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293292085056057e-05,5.8675672917417734e-05,-4.5137525049732375e-21,303.15,3.160679536863138e-39,3.087987621846807e-05,1.7448337139969246e-23,-6.916214082909728e-40,1.094268685253626e-51,-6.368284848335185e-58,7.853704744310308e-34,-9.714960454930368e-48,-3.700079115957753e-33,-1.67554451197598e-29,-4.881569556131985e-31,1.0293292072822656e-05
0,5.867367996734558e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.335723638534546,5727,1.5327342030536564e-05,711.3431010581867,2.1128077711713753e-45,0.0,2.7251043152852794e-07,7.573435693046934e+33,True,False,True,True,sin_impulse_logf,NH3,-174372.4343816718,4.888116022709638,1.0,5.867367996734558e-05,0.0,303.15,0.0,3.08799010124427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02933003374809e-05,5.8673682823603865e-05,-2.814814819370625e-21,303.15,2.4971310212464948e-39,3.087990097690714e-05,1.2528489653691278e-24,7.034586543456852e-44,-2.140949448182369e-52,-7.095732168195117e-61,5.639227207311988e-35,4.7097759337802946e-46,6.71721861349735e-32,-1.101402922848048e-30,-1.6339976960064092e-32,1.029330032563585e-05
0,5.867367996734558e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2090959548950195,5727,1.5327125887893345e-05,711.3272772817418,2.0599816780612466e-45,0.0,2.7249879188717833e-07,7.76731681789976e+33,True,False,True,True,sin_impulse_logf,NH3,-174374.4608816718,4.8881260227096375,1.0,5.867367996734558e-05,0.0,303.15,0.0,3.08799010124427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02933003374809e-05,5.8673682775944885e-05,2.224557120595756e-22,303.15,2.4346957798102437e-39,3.0879900977500316e-05,3.09568475242217e-23,3.7080804376273434e-44,1.461228102398995e-51,3.43216443789137e-60,1.3934057627059103e-33,1.859198673301243e-46,1.9891254594010857e-32,-3.241950930108204e-29,-9.5987887253361e-31,1.0293300325833253e-05
0,5.8449487896562746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1498939990997314,5728,1.5324650708890617e-05,719.1290741219843,2.4774219928365333e-45,0.0,2.753711196150137e-07,6.526618053969274e+33,True,False,True,True,sin_impulse_logf,NH3,-174663.45169422022,4.8866534565828745,1.0,5.8449487896562746e-05,0.0,303.15,0.0,3.0882700943585774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294233647861924e-05,5.844949071430242e-05,-7.551967126135821e-21,303.15,2.9618917711449496e-39,3.088270090826015e-05,-8.583990107754536e-26,5.359612048280486e-44,4.335819183652431e-52,3.402781599336591e-61,-3.864109804911414e-36,-1.2964291754239764e-47,-2.1393938624747985e-37,1.3048618015539966e-31,1.9297523141409327e-32,1.0294233636086643e-05
0,5.853916472487588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3241405487060547,5726,1.532579799745152e-05,715.9961420092279,2.3284111983562268e-45,0.0,2.74227677633798e-07,6.915465239266163e+33,True,False,True,True,sin_impulse_logf,NH3,-174547.85536920084,4.88723848303358,1.0,5.853916472487588e-05,0.0,303.15,0.0,3.088157839758027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293859465860089e-05,5.853916765765459e-05,3.961532518051743e-21,303.15,2.7709675551584963e-39,3.088157836092487e-05,-8.842681366995779e-26,1.4043204149889497e-43,2.5412064639382505e-52,3.062472181713931e-61,-3.980415790267528e-36,-1.311348884803987e-47,-2.089109874737459e-37,1.349222844207929e-31,1.9953746783245093e-32,1.0293859453641677e-05
0,5.854115472487588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4290063381195068,5722,1.5324433635496012e-05,715.9663674262284,2.3259793567958492e-45,0.0,2.742308155582801e-07,6.92277466261059e+33,True,False,True,True,sin_impulse_logf,NH3,-174547.85536920084,4.88723848303358,1.0,5.854115472487588e-05,0.0,303.15,0.0,3.0881553526399085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029385117546636e-05,5.8541157650981354e-05,4.0586026449510066e-21,303.15,2.767791222139573e-39,3.088155348982961e-05,-8.875665186192494e-26,4.5138316327034945e-43,1.541373514101462e-51,1.1590304010084694e-61,-3.995259801548915e-36,8.88174380149695e-48,-2.135345793660238e-37,1.3491907788403067e-31,1.995259237463861e-32,1.0293851163276554e-05
0,5.853916472487588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0144813060760498,5816,1.532579773882239e-05,715.9892457935016,2.327625275106358e-45,0.0,2.74222484998333e-07,6.91766925587686e+33,True,False,True,True,sin_impulse_logf,NH3,-174545.82886920084,4.88723848303358,1.0,5.853916472487588e-05,0.0,303.15,0.0,3.088157839758027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293859465860089e-05,5.8539167657586744e-05,-2.6738664933624963e-21,303.15,2.7700322530927166e-39,3.088157836092588e-05,-8.875111320255516e-26,2.9330880724178403e-44,2.070032006917868e-51,2.793780671432647e-61,-3.9950137038048176e-36,1.7941006499493816e-47,-2.1361632487975403e-37,1.349071970284304e-31,1.9950846241290358e-32,1.0293859453641803e-05
0,5.853916472487588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.075793981552124,5776,1.5325566423573955e-05,715.9733193777394,3.2311114527674606e-45,0.0,2.742107927311907e-07,4.983132119066301e+33,True,False,True,True,sin_impulse_logf,NH3,-174547.85536920084,4.88724848303358,1.0,5.853916472487588e-05,0.0,303.15,0.0,3.088157839758027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293859465860089e-05,5.8539167666346955e-05,-3.966890990155642e-21,303.15,3.845242199939596e-39,3.0881578360816316e-05,9.08647811506998e-24,5.0024947760326895e-43,5.865855631982799e-51,6.894054504248882e-60,4.090157664394634e-34,7.811186026246057e-47,9.09726968378784e-33,-5.3337816349092524e-30,-1.383088587519814e-31,1.0293859453605385e-05
0,5.853811111565688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3724408149719238,5993,1.5300970319074193e-05,712.8190433288544,-1.5667559656547536e-38,0.0,2.7187213003681487e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.888638152109392,1.0,5.853811111565688e-05,0.0,303.15,0.0,3.0881591566358275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863855452758e-05,5.853811393430094e-05,8.002509995549506e-21,303.15,-1.8646467601952638e-32,3.088159153112818e-05,2.5304949320395687e-24,2.0428649658273005e-44,1.8511977181710445e-51,-5.811867154041461e-60,1.1390692327676379e-34,3.3470448810741666e-47,1.2906103039432624e-33,-1.2529754967619328e-30,-2.320995555336225e-32,1.0293863843709383e-05
0,5.853811111565688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4309170246124268,5993,1.5300970319074193e-05,712.8190433288544,-1.5667559656547536e-38,0.0,2.7187213003681487e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.888638152109392,1.0,5.853811111565688e-05,0.0,303.15,0.0,3.0881591566358275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863855452758e-05,5.853811393430094e-05,8.002509995549506e-21,303.15,-1.8646467601952638e-32,3.088159153112818e-05,2.5304949320395687e-24,2.0428649658273005e-44,1.8511977181710445e-51,-5.811867154041461e-60,1.1390692327676379e-34,3.3470448810741666e-47,1.2906103039432624e-33,-1.2529754967619328e-30,-2.320995555336225e-32,1.0293863843709383e-05
0,5.8540101115656875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2191262245178223,5686,1.5301212803415597e-05,712.7885770102182,9.593011432732521e-39,0.0,2.718752095685852e-07,1.664119245648999e+27,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.888638152109392,1.0,5.8540101115656875e-05,0.0,303.15,0.0,3.08815666942818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293855564760602e-05,5.854010398257169e-05,-4.0050992294374104e-22,303.15,1.1415787715972507e-32,3.08815666584508e-05,-5.433586573295575e-26,-8.402747960820288e-42,2.1196479630876092e-51,2.1092297108037727e-61,-2.4458560362719204e-36,1.9372543110996347e-47,-2.4584860378429792e-36,8.219092527772544e-32,1.6919528398884766e-32,1.0293855552816946e-05
0,5.853811111565688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.423337459564209,5731,1.530032623496954e-05,712.812318593554,-1.0229608943446802e-38,0.0,2.7186697952252664e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174546.15239196242,4.888638152109392,1.0,5.853811111565688e-05,0.0,303.15,0.0,3.0881591566358275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863855452758e-05,5.853811397039671e-05,3.861914284180729e-21,303.15,-1.2174587209058978e-32,3.0881591530676964e-05,-8.066491718072566e-26,4.1336814415809026e-44,1.2194749612579518e-51,1.7744343417777323e-61,-3.63102585820692e-36,4.0755136296990245e-48,-2.174129838069731e-37,1.226260352629466e-31,1.8134667192015904e-32,1.0293863843559054e-05
0,5.853811111565688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.429901123046875,5707,1.5300735803398448e-05,712.7963402062945,1.8666257553929556e-45,0.0,2.718553689982198e-07,8.551660614412746e+33,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.888648152109392,1.0,5.853811111565688e-05,0.0,303.15,0.0,3.0881591566358275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863855452758e-05,5.853811392164449e-05,-2.2806976048676377e-21,303.15,2.2215314610872164e-39,3.0881591531286334e-05,1.1749657588501412e-23,-5.506777663406278e-42,5.3654482412230356e-52,1.2388830906498799e-61,5.288954854336817e-34,2.2412739210203302e-46,2.959225826082009e-32,-2.3649889372528708e-29,-6.962237912306105e-31,1.0293863843762162e-05
0,5.8538143636278735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4510271549224854,5771,1.5325659306710287e-05,716.0130417402734,3.1243405119045417e-40,0.0,2.7422691455227794e-07,5.153728230686619e+28,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.887238472118932,1.0,5.8538143636278735e-05,0.0,303.15,0.0,3.088159115988469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863719961561e-05,5.853814665466543e-05,-5.146914720709665e-21,303.15,3.7183720833783916e-34,3.088159112215806e-05,-2.6241978103754692e-23,-2.390970347524572e-35,-6.996036511546139e-44,1.4753372138759762e-52,-1.1812483435799414e-33,-1.3087909550740143e-39,-1.775916620525169e-31,1.5335605443089486e-29,4.704030304850294e-31,1.0293863707386019e-05
0,5.8538130628029993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1780166625976562,5709,1.5315823987391785e-05,714.7324642160818,2.0637821973363296e-45,0.0,2.732829230175958e-07,7.775322807991848e+33,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.887798344115116,1.0,5.8538130628029993e-05,0.0,303.15,0.0,3.088159132247407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863774158024e-05,5.853813347313559e-05,-2.253481100480671e-21,303.15,2.456171234700346e-39,3.088159128691325e-05,4.8103789999803303e-23,2.059609099293177e-44,2.9049672036297013e-51,1.196923696968116e-59,2.1653292421658777e-33,7.304962093365101e-46,7.218763954423243e-32,-4.64579684322359e-29,-1.382930528194258e-30,1.0293863762304423e-05
0,5.854012062802999e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9977679252624512,5686,1.5316067799551936e-05,714.7018810312862,2.148682439586733e-45,0.0,2.7328603762534823e-07,7.468183933074325e+33,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.887798344115116,1.0,5.854012062802999e-05,0.0,303.15,0.0,3.088156645041418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293855483471395e-05,5.854012351005314e-05,-1.12829691937481e-20,303.15,2.556952863522844e-39,3.088156641439432e-05,-9.197372701798045e-26,7.729813540633818e-44,4.642615730646467e-51,2.3993095820014355e-61,-4.1400737909123643e-36,6.204142977606688e-47,-2.348041823525296e-37,1.294767928508823e-31,1.9193503022105918e-32,1.0293855471464854e-05
0,5.8538130628029993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1971306800842285,5716,1.5315811705989673e-05,714.7256124472176,-9.307940794432081e-42,0.0,2.7327774732056963e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174546.15239196242,4.887798344115116,1.0,5.8538130628029993e-05,0.0,303.15,0.0,3.088159132247407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863774158024e-05,5.853813350564227e-05,-4.014958296921722e-21,303.15,-1.1077669157626735e-35,3.088159128650689e-05,-8.61136052567853e-26,3.4897825642510426e-43,7.613623095537531e-51,2.8801271088759384e-61,-3.8762914025933704e-36,1.1258942904252233e-46,-2.5526886704171735e-37,1.2946301876502905e-31,1.915729708295039e-32,1.0293863762169052e-05
0,5.8538130628029993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6140000820159912,5712,1.531551119558097e-05,714.709799271841,2.1442212529796855e-45,0.0,2.732660875965189e-07,7.483175641713225e+33,True,False,True,True,sin_impulse_logf,NH3,-174548.17889196242,4.887808344115116,1.0,5.8538130628029993e-05,0.0,303.15,0.0,3.088159132247407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293863774158024e-05,5.853813354612305e-05,-2.6484384747039834e-21,303.15,2.5519042413969854e-39,3.088159128600103e-05,-8.523270085067343e-26,2.859327126439803e-44,1.3076804036622243e-51,2.6032294919964565e-61,-3.8366386419041325e-36,5.078963804438892e-48,-2.1529143328317016e-37,1.295772153023799e-31,1.916263530704134e-32,1.0293863762000286e-05
