ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1645,0.0001919318683673329,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.052189350128174,78267,0.0001489688528348584,4942.924201033804,4.056565921770209e-12,0.0,4.231788212464982e-06,61.25410276972174,True,False,True,True,sin_impulse_logf,NH3,-207927.22479776334,4.121926839056393,1.0,0.0001919318683673329,0.0,303.15,0.0,3.7390330985287765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463443661762588e-07,0.0001671952785652318,3.216414685634353e-09,303.14999999738734,2.072038883231793e-07,2.504138234216388e-07,7.921527600283913e-40,1.1477108432744493e-27,1.29447059919385e-35,5.774451388435486e-22,9.637214843835319e-38,1.9984146205188112e-09,2.708138747894673e-10,5.754666802000812e-12,1.0517138042733517e-13,8.26658227708582e-08
1645,0.0001919318683673329,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.516999244689941,77840,0.00014896844765363023,4942.908219825682,4.056507815262286e-12,0.0,4.231722467790345e-06,61.25402853817873,True,False,True,True,sin_impulse_logf,NH3,-207927.47811026333,4.121928839056393,1.0,0.0001919318683673329,0.0,303.15,0.0,3.7390330985287765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463443661762588e-07,0.00016719563155511886,6.431273455238252e-09,303.14999999473224,2.0719960797249063e-07,2.504164239325094e-07,7.921311340146528e-40,1.1476923820448341e-27,1.2944206644043947e-35,5.77443007501935e-22,9.637552554869936e-38,1.9985428085318416e-09,2.7082614346133723e-10,5.75481847229955e-12,1.0517676994056798e-13,8.266664063943662e-08
1645,0.00019253666807738694,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.71394157409668,78320,0.00014887317112034624,4913.795992581116,3.970232889088185e-12,0.0,4.135900592495797e-06,61.16794714205195,True,False,True,True,sin_impulse_logf,NH3,-207832.63277513924,4.123751355239203,1.0,0.00019253666807738694,0.0,303.15,0.0,3.7320233542914684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440077847638228e-07,0.0001684240267266933,1.0486696572595443e-08,303.14999999154105,1.9838792466145799e-07,2.550264057843784e-07,7.764871874645165e-40,1.140827908770691e-27,1.2478252170566403e-35,5.915754195932046e-22,1.078968064301514e-37,2.2425218060399454e-09,2.9313085574228876e-10,6.008697330629141e-12,1.1849938122846117e-13,8.411064443376628e-08
1645,0.00019253666807738694,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.959419965744019,78320,0.00014887317112034624,4913.795992581116,3.970232889088185e-12,0.0,4.135900592495797e-06,61.16794714205195,True,False,True,True,sin_impulse_logf,NH3,-207832.63277513924,4.123751355239203,1.0,0.00019253666807738694,0.0,303.15,0.0,3.7320233542914684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440077847638228e-07,0.0001684240267266933,1.0486696572595443e-08,303.14999999154105,1.9838792466145799e-07,2.550264057843784e-07,7.764871874645165e-40,1.140827908770691e-27,1.2478252170566403e-35,5.915754195932046e-22,1.078968064301514e-37,2.2425218060399454e-09,2.9313085574228876e-10,6.008697330629141e-12,1.1849938122846117e-13,8.411064443376628e-08
1645,0.00019253716707738695,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.119658708572388,77999,0.00014887335601161347,4913.787890068486,3.970223307043612e-12,0.0,4.135887855785657e-06,61.16790639934653,True,False,True,True,sin_impulse_logf,NH3,-207832.63277513924,4.123751355239203,1.0,0.00019253716707738695,0.0,303.15,0.0,3.732017588968288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440058629894292e-07,0.00016842466873937767,7.153577122831829e-09,303.1499999942293,1.9838517718592232e-07,2.5502746226858587e-07,7.764333720869468e-40,1.140837275169139e-27,1.2478419535851114e-35,5.915914612750025e-22,1.0790206673520962e-37,2.24258453017913e-09,2.9313609160905565e-10,6.008749114097899e-12,1.185042019963837e-13,8.411097303145237e-08
1645,0.00019253666807738694,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.793625831604004,78079,0.00014887320961947927,4913.791970146652,3.9702142839423365e-12,0.0,4.1358844874777145e-06,61.16799559971388,True,False,True,True,sin_impulse_logf,NH3,-207832.37946263925,4.123751355239203,1.0,0.00019253666807738694,0.0,303.15,0.0,3.7320233542914684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440077847638228e-07,0.00016842410117372023,-6.820706498317127e-09,303.150000005547,1.983867319102671e-07,2.550271654450988e-07,7.764312233375894e-40,1.1408442807355613e-27,1.2478547490221423e-35,5.915953601693947e-22,1.0790198684497435e-37,2.242562451584064e-09,2.931346747740296e-10,6.008743690617682e-12,1.1850338347027354e-13,8.411088216239984e-08
1645,0.00019253666807738694,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.582764387130737,78322,0.00014887280745403634,4913.776761117167,3.970143362371461e-12,0.0,4.135820234081035e-06,61.16813799055635,True,False,True,True,sin_impulse_logf,NH3,-207832.63277513924,4.123753355239203,1.0,0.00019253666807738694,0.0,303.15,0.0,3.7320233542914684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440077847638228e-07,0.0001684244737834976,1.200716531279302e-08,303.1499999902835,1.9838187138475798e-07,2.550301592594609e-07,7.764361477505318e-40,1.1408467232730557e-27,1.2478337930016803e-35,5.916085695472865e-22,1.0791072746851344e-37,2.2427226822061327e-09,2.931495953602388e-10,6.008907606747296e-12,1.1851275578377214e-13,8.411181911449539e-08
1645,0.00019269465159245947,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.44980263710022,78358,0.00014945945769356573,4941.790895128967,4.092877885770278e-12,0.0,4.25893709849959e-06,61.10014414816739,True,False,True,True,sin_impulse_logf,NH3,-207928.01785326714,4.120785293958893,1.0,0.00019269465159245947,0.0,303.15,0.0,3.730199543417096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433998478056985e-07,0.0001678890612812831,-1.2368706581495939e-08,303.15000001020616,2.0647761519517575e-07,2.4990937290169674e-07,7.88643542559725e-40,1.1416463514384237e-27,1.2911267523836445e-35,5.717873879771722e-22,9.481474978826219e-38,1.9814247488052503e-09,2.683124287466965e-10,5.7132916228785805e-12,1.0401957868934448e-13,8.250461496245221e-08
1645,0.00019269465159245947,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.709816455841064,78358,0.00014945945769356573,4941.790895128967,4.092877885770278e-12,0.0,4.25893709849959e-06,61.10014414816739,True,False,True,True,sin_impulse_logf,NH3,-207928.01785326714,4.120785293958893,1.0,0.00019269465159245947,0.0,303.15,0.0,3.730199543417096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433998478056985e-07,0.0001678890612812831,-1.2368706581495939e-08,303.15000001020616,2.0647761519517575e-07,2.4990937290169674e-07,7.88643542559725e-40,1.1416463514384237e-27,1.2911267523836445e-35,5.717873879771722e-22,9.481474978826219e-38,1.9814247488052503e-09,2.683124287466965e-10,5.7132916228785805e-12,1.0401957868934448e-13,8.250461496245221e-08
1645,0.00019269515059245948,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.143791437149048,78376,0.00014945964158814807,4941.78167490554,4.092871140033835e-12,0.0,4.258924002520533e-06,61.10005697179781,True,False,True,True,sin_impulse_logf,NH3,-207928.01785326714,4.120785293958893,1.0,0.00019269515059245948,0.0,303.15,0.0,3.730193787543595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433979291811984e-07,0.00016788962610603348,-1.1099173894587999e-08,303.1500000091944,2.064751909619161e-07,2.499103117934062e-07,7.886486823774929e-40,1.141655635845007e-27,1.291085878204795e-35,5.717760977882461e-22,9.481894388205535e-38,1.981474296164375e-09,2.6831663676705245e-10,5.713336751701274e-12,1.0402334784968108e-13,8.250490927396693e-08
1645,0.00019269465159245947,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.138001441955566,78408,0.0001494594959533106,4941.785275002182,4.092862147398559e-12,0.0,4.258920528668357e-06,61.10014138059248,True,False,True,True,sin_impulse_logf,NH3,-207927.76454076715,4.120785293958893,1.0,0.00019269465159245947,0.0,303.15,0.0,3.730199543417096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433998478056985e-07,0.0001678891309457625,-2.8994997340431894e-09,303.1500000023711,2.064765641969214e-07,2.4991003652114164e-07,7.886188643886366e-40,1.141616869294251e-27,1.2910843770156202e-35,5.717736355223407e-22,9.481145855141387e-38,1.9814567210573343e-09,2.683154964377479e-10,5.713326193673379e-12,1.0401864679471166e-13,8.250482395524975e-08
1645,0.00019269465159245947,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.288259029388428,78357,0.00014945908989095428,4941.770870008492,4.092804149268509e-12,0.0,4.258854323383259e-06,61.10005739540334,True,False,True,True,sin_impulse_logf,NH3,-207928.01785326714,4.120787293958894,1.0,0.00019269465159245947,0.0,303.15,0.0,3.730199543417096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433998478056985e-07,0.00016788949998582786,1.1534549511827327e-08,303.14999999048814,2.0647227675524466e-07,2.499126291690074e-07,7.886255107787127e-40,1.1416352115413883e-27,1.2910685809601152e-35,5.7178658114770635e-22,9.48208730959647e-38,1.9815839564779257e-09,2.6832764610567914e-10,5.713483423704429e-12,1.040273315680209e-13,8.250563957394902e-08
1645,0.0001932471751435338,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.089268445968628,78754,0.00014926204892348958,4911.110155760459,3.995636285243919e-12,0.0,4.153965357690817e-06,61.044524929106736,True,False,True,True,sin_impulse_logf,NH3,-207919.11339557456,4.12298905644626,1.0,0.0001932471751435338,0.0,303.15,0.0,3.723844491242485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412814970808283e-07,0.00016911691753143673,-8.57001361674998e-09,303.15000000665356,1.9721328918296888e-07,2.5486646821787557e-07,7.724482496998469e-40,1.1351216088115878e-27,1.24221879859677e-35,5.872853790674356e-22,1.0711379535963359e-37,2.241296184215992e-09,2.921352956942885e-10,5.986444630347056e-12,1.1823154696013705e-13,8.405825324591851e-08
1645,0.0001932471751435338,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.416522741317749,78754,0.00014926204892348958,4911.110155760459,3.995636285243919e-12,0.0,4.153965357690817e-06,61.044524929106736,True,False,True,True,sin_impulse_logf,NH3,-207919.11339557456,4.12298905644626,1.0,0.0001932471751435338,0.0,303.15,0.0,3.723844491242485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412814970808283e-07,0.00016911691753143673,-8.57001361674998e-09,303.15000000665356,1.9721328918296888e-07,2.5486646821787557e-07,7.724482496998469e-40,1.1351216088115878e-27,1.24221879859677e-35,5.872853790674356e-22,1.0711379535963359e-37,2.241296184215992e-09,2.921352956942885e-10,5.986444630347056e-12,1.1823154696013705e-13,8.405825324591851e-08
1645,0.00019324767414353382,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.739561080932617,78252,0.00014926223395749495,4911.10295444844,3.9956261661931165e-12,0.0,4.153952702747772e-06,61.04449355535045,True,False,True,True,sin_impulse_logf,NH3,-207919.11339557456,4.12298905644626,1.0,0.00019324767414353382,0.0,303.15,0.0,3.723838768235754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412795894119182e-07,0.00016911756111293957,-7.199710700552638e-09,303.15000000586576,1.9721053824786153e-07,2.5486754503581546e-07,7.724734204764314e-40,1.1351132082854245e-27,1.2422067870020853e-35,5.872874288719479e-22,1.0711564230238283e-37,2.241357997910907e-09,2.9214037920614305e-10,5.986492324331807e-12,1.182344691890957e-13,8.405858900516806e-08
1645,0.0001932471751435338,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.658411026000977,77943,0.0001492620876172414,4911.106892115419,3.995618406501607e-12,0.0,4.153949251813388e-06,61.04456139344858,True,False,True,True,sin_impulse_logf,NH3,-207918.86008307457,4.12298905644626,1.0,0.0001932471751435338,0.0,303.15,0.0,3.723844491242485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412814970808283e-07,0.00016911701216399045,1.1067135256412501e-08,303.14999999106624,1.9721207567752107e-07,2.5486722261777537e-07,7.724427557635263e-40,1.135116922253893e-27,1.242213425269969e-35,5.872886377533895e-22,1.0711498365602894e-37,2.2413365560760876e-09,2.9213904789026147e-10,5.9864866277651795e-12,1.182333509674191e-13,8.405848934996734e-08
1645,0.0001932471751435338,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.645716190338135,78559,0.00014926168518372996,4911.091624054742,3.995546718831717e-12,0.0,4.1538846972775964e-06,61.044707967097395,True,False,True,True,sin_impulse_logf,NH3,-207919.11339557456,4.12299105644626,1.0,0.0001932471751435338,0.0,303.15,0.0,3.723844491242485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412814970808283e-07,0.0001691173969476381,-3.5771616026464202e-09,303.1500000029298,1.9720719129250584e-07,2.5487022598565844e-07,7.724526664836994e-40,1.135134973018904e-27,1.242192396604538e-35,5.873015889169548e-22,1.0712662145672353e-37,2.24149665337625e-09,2.921538902414829e-10,5.986646800550366e-12,1.1824435039254104e-13,8.405942957153903e-08
1645,0.00019337642893582936,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.816640853881836,77785,0.00014985127073783398,4939.844560621748,4.121971958002553e-12,0.0,4.2794066822170144e-06,60.96047240065215,True,False,True,True,sin_impulse_logf,NH3,-207995.37417334804,4.119966687592177,1.0,0.00019337642893582936,0.0,303.15,0.0,3.722363072807074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407876909356913e-07,0.00016853002622160143,9.567425802354425e-09,303.14999999211153,2.0558174995865427e-07,2.496153850370474e-07,7.850075046252355e-40,1.1361155463878643e-27,1.2865407209693886e-35,5.672373081163914e-22,9.379257527261559e-38,1.973837946909606e-09,2.668115385679605e-10,5.6855371371339116e-12,1.0339855077372557e-13,8.240991730363201e-08
1645,0.00019337642893582936,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.471726655960083,77785,0.00014985127073783398,4939.844560621748,4.121971958002553e-12,0.0,4.2794066822170144e-06,60.96047240065215,True,False,True,True,sin_impulse_logf,NH3,-207995.37417334804,4.119966687592177,1.0,0.00019337642893582936,0.0,303.15,0.0,3.722363072807074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407876909356913e-07,0.00016853002622160143,9.567425802354425e-09,303.14999999211153,2.0558174995865427e-07,2.496153850370474e-07,7.850075046252355e-40,1.1361155463878643e-27,1.2865407209693886e-35,5.672373081163914e-22,9.379257527261559e-38,1.973837946909606e-09,2.668115385679605e-10,5.6855371371339116e-12,1.0339855077372557e-13,8.240991730363201e-08
1645,0.00019337692793582937,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.808906316757202,78304,0.0001498514547990351,4939.8363327066245,4.1219681632668144e-12,0.0,4.279393585858569e-06,60.960341962839834,True,False,True,True,sin_impulse_logf,NH3,-207995.37417334804,4.119966687592177,1.0,0.00019337692793582937,0.0,303.15,0.0,3.72235735744835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407857858161167e-07,0.0001685306503004688,6.28986953222314e-09,303.149999994761,2.0557927686446588e-07,2.496162650203427e-07,7.849825704605635e-40,1.1360873003289386e-27,1.286521264083849e-35,5.672351060779526e-22,9.379049165621098e-38,1.9738854525235273e-09,2.668154816178884e-10,5.685580491384127e-12,1.0339882202034676e-13,8.241019279558782e-08
1645,0.00019337642893582936,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.73850393295288,77910,0.00014985130909830828,4939.840557433544,4.121956628455898e-12,0.0,4.279390045064918e-06,60.96046211412698,True,False,True,True,sin_impulse_logf,NH3,-207995.12086084805,4.119966687592177,1.0,0.00019337642893582936,0.0,303.15,0.0,3.722363072807074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407876909356913e-07,0.0001685301087515137,4.873795528533101e-09,303.14999999594687,2.0558068338196525e-07,2.4961603719281583e-07,7.852224844535178e-40,1.1360866613819687e-27,1.2865281882928602e-35,5.672367096363721e-22,9.378939206456798e-38,1.9738695582359865e-09,2.668145552007005e-10,5.685575856727797e-12,1.0339766287413964e-13,8.2410122618248e-08
1645,0.00019337642893582936,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.58720064163208,78137,0.00014985090253994348,4939.8239419964075,4.121897038164787e-12,0.0,4.279323535096824e-06,60.96039596315174,True,False,True,True,sin_impulse_logf,NH3,-207995.37417334804,4.119968687592177,1.0,0.00019337642893582936,0.0,303.15,0.0,3.722363072807074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407876909356913e-07,0.00016853047456756142,-9.987329901130741e-10,303.15000000079164,2.0557637265177445e-07,2.4961864945935164e-07,7.850673639285289e-40,1.1361147380255048e-27,1.2865014402798703e-35,5.6724463734149765e-22,9.380034148543007e-38,1.9739965340097788e-09,2.668266325290914e-10,5.685726696992759e-12,1.0340721048968327e-13,8.24109449029141e-08
1645,0.00019404757065861951,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.022191762924194,78085,0.00014981490195114565,4913.083441389981,4.047053656634911e-12,0.0,4.195283532206057e-06,60.86843717594601,True,False,True,True,sin_impulse_logf,NH3,-207968.50616339076,4.121543015842487,1.0,0.00019404757065861951,0.0,303.15,0.0,3.714702634253792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382342114179305e-07,0.00016976615547320542,-1.0985776690968051e-08,303.1500000088968,1.9746812928884114e-07,2.537351203775549e-07,7.696399676143805e-40,1.1287094437633047e-27,1.2429523056221414e-35,5.784802463319202e-22,1.0363956220751038e-37,2.1890687168049916e-09,2.863055680429792e-10,5.909200999282064e-12,1.1503936811213096e-13,8.370151494265178e-08
1645,0.00019404757065861951,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.653693437576294,78085,0.00014981490195114565,4913.083441389981,4.047053656634911e-12,0.0,4.195283532206057e-06,60.86843717594601,True,False,True,True,sin_impulse_logf,NH3,-207968.50616339076,4.121543015842487,1.0,0.00019404757065861951,0.0,303.15,0.0,3.714702634253792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382342114179305e-07,0.00016976615547320542,-1.0985776690968051e-08,303.1500000088968,1.9746812928884114e-07,2.537351203775549e-07,7.696399676143805e-40,1.1287094437633047e-27,1.2429523056221414e-35,5.784802463319202e-22,1.0363956220751038e-37,2.1890687168049916e-09,2.863055680429792e-10,5.909200999282064e-12,1.1503936811213096e-13,8.370151494265178e-08
1645,0.00019404806965861953,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.030000925064087,78112,0.0001498150871292529,4913.075668074785,4.047045867160176e-12,0.0,4.195270681102033e-06,60.868367877141935,True,False,True,True,sin_impulse_logf,NH3,-207968.50616339076,4.121543015842487,1.0,0.00019404806965861953,0.0,303.15,0.0,3.714696958361446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382323194538152e-07,0.0001697668286602241,1.1124969460511637e-08,303.14999999098194,1.9746540013222102e-07,2.537361412637174e-07,7.696405915243475e-40,1.1287121736505594e-27,1.2429397800255732e-35,5.784819383702407e-22,1.0364332850768887e-37,2.18912804127788e-09,2.863104470020276e-10,5.909246833340038e-12,1.150432837403471e-13,8.37018329905646e-08
1645,0.00019404757065861951,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.196913003921509,78869,0.00014981494083747562,4913.078804207377,4.047035903054129e-12,0.0,4.195267225993096e-06,60.868467610002426,True,False,True,True,sin_impulse_logf,NH3,-207968.25285089077,4.121543015842487,1.0,0.00019404757065861951,0.0,303.15,0.0,3.714702634253792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382342114179305e-07,0.00016976624943713608,1.1056328345399194e-08,303.1499999910346,1.974669351490033e-07,2.537358614969046e-07,7.696310987719062e-40,1.12869961353834e-27,1.24294701154339e-35,5.784831348057026e-22,1.036396846897427e-37,2.189106585422145e-09,2.8630905586886384e-10,5.909241079336154e-12,1.150405075635154e-13,8.370174758817167e-08
1645,0.00019404757065861951,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.88725996017456,78232,0.00014981453715333243,4913.06511340653,4.046967722899272e-12,0.0,4.1952019328634644e-06,60.868545730822156,True,False,True,True,sin_impulse_logf,NH3,-207968.50616339076,4.121545015842488,1.0,0.00019404757065861951,0.0,303.15,0.0,3.714702634253792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382342114179305e-07,0.00016976669245409205,-9.252344276713683e-09,303.15000000753724,1.9746206255877142e-07,2.5373877516887576e-07,7.776551676562177e-40,1.1286980144108391e-27,1.2429316712942163e-35,5.7849872899852795e-22,1.0364735395277695e-37,2.1892628875552253e-09,2.863236064538385e-10,5.909405608713391e-12,1.1504920765455977e-13,8.370265932066352e-08
1645,0.00019445586141203614,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.450267791748047,78633,0.00015042192403796496,4933.081620508251,4.1537110041584815e-12,0.0,4.29639836683177e-06,60.7348638160951,True,False,True,True,sin_impulse_logf,NH3,-208059.5309608904,4.1189795791826285,1.0,0.00019445586141203614,0.0,303.15,0.0,3.710068256434557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236689418811519e-07,0.00016963031086562929,-6.403477537207973e-09,303.15000000523696,2.0315957415716163e-07,2.497743440010763e-07,7.772710967628502e-40,1.1269604014541242e-27,1.273173936735271e-35,5.620253697878759e-22,9.360715216008935e-38,1.9919003509245772e-09,2.673070274295771e-10,5.677791558506447e-12,1.040361239324832e-13,8.245663981787902e-08
1645,0.00019445586141203614,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.053917646408081,78633,0.00015042192403796496,4933.081620508251,4.1537110041584815e-12,0.0,4.29639836683177e-06,60.7348638160951,True,False,True,True,sin_impulse_logf,NH3,-208059.5309608904,4.1189795791826285,1.0,0.00019445586141203614,0.0,303.15,0.0,3.710068256434557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236689418811519e-07,0.00016963031086562929,-6.403477537207973e-09,303.15000000523696,2.0315957415716163e-07,2.497743440010763e-07,7.772710967628502e-40,1.1269604014541242e-27,1.273173936735271e-35,5.620253697878759e-22,9.360715216008935e-38,1.9919003509245772e-09,2.673070274295771e-10,5.677791558506447e-12,1.040361239324832e-13,8.245663981787902e-08
1645,0.00019445636041203615,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.605970621109009,77605,0.0001504221086003675,4933.07417646547,4.153707283291036e-12,0.0,4.296385248683057e-06,60.73473278074405,True,False,True,True,sin_impulse_logf,NH3,-208059.5309608904,4.1189795791826285,1.0,0.00019445636041203615,0.0,303.15,0.0,3.7100626043520206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366875347840069e-07,0.0001696309633550331,-3.2820288507276544e-09,303.1500000026585,2.0315704780531682e-07,2.497752403783835e-07,7.772282949008228e-40,1.1269107935520035e-27,1.2731601558805067e-35,5.620260625644836e-22,9.360161591248365e-38,1.991950271215969e-09,2.673112125556221e-10,5.677842899518511e-12,1.0403453859290085e-13,8.245691984448407e-08
1645,0.00019445586141203614,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.835619926452637,77841,0.0001504219628027908,4933.077848491175,4.1536949366640305e-12,0.0,4.2963816305705586e-06,60.7348621646983,True,False,True,True,sin_impulse_logf,NH3,-208059.27764839042,4.1189795791826285,1.0,0.00019445586141203614,0.0,303.15,0.0,3.710068256434557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236689418811519e-07,0.00016963039346545693,-1.0244379901386832e-08,303.1500000084401,2.0315849151164848e-07,2.497750202999687e-07,7.77257011316384e-40,1.1269460680750557e-27,1.2732090089346493e-35,5.620460542685738e-22,9.360642459492443e-38,1.9919337253709435e-09,2.6731022731879715e-10,5.677837693290173e-12,1.040366369520697e-13,8.245685249498414e-08
