ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
841,0.0003214278054408523,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.925186157226562,80584,0.00019493428429512958,4861.953562203549,1.3746290092495026e-11,0.0,1.0909894563111392e-05,46.60203105764637,True,False,True,True,sin_impulse_logf,NH3,-283965.2274329114,4.062697364013978,1.0,0.0003214278054408523,0.0,303.15,0.0,2.839997788022566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466659293408554e-08,0.0002846735928143697,9.6945696031058e-09,303.14999999034336,1.4225100645481142e-07,1.9420669405255783e-07,6.489958485542057e-40,5.672272958501057e-28,8.3815075298501e-36,1.2865084955459264e-22,9.208382406509205e-39,5.624655977531199e-10,7.22560745843664e-11,1.690741261809876e-12,2.028341594483213e-14,6.451080743119143e-08
841,0.0003214273064408523,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.982197046279907,80345,0.00019493414149910162,4861.956802345756,1.3746267386551303e-11,0.0,1.0909884667689369e-05,46.602065765661415,True,False,True,True,sin_impulse_logf,NH3,-283964.9741204114,4.062697364013978,1.0,0.0003214273064408523,0.0,303.15,0.0,2.839999856665216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466666188884053e-08,0.0002846730073833616,-5.315927254859124e-10,303.15000000047775,1.422516491058348e-07,1.94206519278954e-07,6.489890254630126e-40,5.672219758249194e-28,8.381057950382651e-36,1.2864415329119223e-22,9.208173176182736e-39,5.624642424889801e-10,7.225612438967981e-11,1.69074270523967e-12,2.0283143244130257e-14,6.45107495993917e-08
841,0.0003214273064408523,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.029528141021729,79436,0.00019493376569739449,4861.932614634791,1.3746013760008047e-11,0.0,1.0909700415245525e-05,46.602138559287134,True,False,True,True,sin_impulse_logf,NH3,-283965.2274329114,4.062699364013978,1.0,0.0003214273064408523,0.0,303.15,0.0,2.839999856665216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466666188884053e-08,0.000284673807114859,-2.9933382226456436e-09,303.1500000029266,1.4224782562780882e-07,1.9420895001384644e-07,6.490408551164136e-40,5.672713070427781e-28,8.380694543703685e-36,1.2864035224532276e-22,9.21027276907086e-39,5.624916710060594e-10,7.225802801800696e-11,1.6907735848916329e-12,2.0286021673179778e-14,6.451154972719995e-08
841,0.0003218101817538699,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.83224868774414,80300,0.00019553032162489506,4895.282741289797,1.4107986479496591e-11,0.0,1.1187365050336756e-05,46.562101270206384,True,False,True,True,sin_impulse_logf,NH3,-283944.73943675734,4.059979910756887,1.0,0.0003218101817538699,0.0,303.15,0.0,2.8384145037476946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461381679158983e-08,0.00028409923416668025,-2.6431038409277292e-09,303.15000000260653,1.468812082634594e-07,1.9105591443787595e-07,6.60615044270647e-40,5.715039881153777e-28,8.709246143903617e-36,1.314652918860348e-22,8.741700212561917e-39,5.288428203570196e-10,6.99046371072448e-11,1.6452563526326183e-12,1.9106864914041932e-14,6.347296197847501e-08
841,0.0003218101817538699,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.718863010406494,80300,0.00019553032162489506,4895.282741289797,1.4107986479496591e-11,0.0,1.1187365050336756e-05,46.562101270206384,True,False,True,True,sin_impulse_logf,NH3,-283944.73943675734,4.059979910756887,1.0,0.0003218101817538699,0.0,303.15,0.0,2.8384145037476946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461381679158983e-08,0.00028409923416668025,-2.6431038409277292e-09,303.15000000260653,1.468812082634594e-07,1.9105591443787595e-07,6.60615044270647e-40,5.715039881153777e-28,8.709246143903617e-36,1.314652918860348e-22,8.741700212561917e-39,5.288428203570196e-10,6.99046371072448e-11,1.6452563526326183e-12,1.9106864914041932e-14,6.347296197847501e-08
841,0.0003218106807538699,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.73833417892456,80329,0.00019553051613922285,4895.274511582884,1.4107975501964022e-11,0.0,1.1187343037075414e-05,46.562045880731425,True,False,True,True,sin_impulse_logf,NH3,-283944.73943675734,4.059979910756887,1.0,0.0003218106807538699,0.0,303.15,0.0,2.838412440024469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461374800081564e-08,0.00028409987534837387,-9.094187691768304e-09,303.15000000913926,1.46880099493627e-07,1.9105640514319653e-07,6.606260210183241e-40,5.715327467929937e-28,8.709164045413601e-36,1.3146395711622142e-22,8.742662216379539e-39,5.288470424841744e-10,6.990476628297675e-11,1.6452543063472694e-12,1.9108014675313883e-14,6.347312407555035e-08
841,0.0003218101817538699,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.353808403015137,79383,0.00019553037409399178,4895.278730526629,1.4107969573553547e-11,0.0,1.1187332775331847e-05,46.562022737208665,True,False,True,True,sin_impulse_logf,NH3,-283944.4861242573,4.059979910756887,1.0,0.0003218101817538699,0.0,303.15,0.0,2.8384145037476946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461381679158983e-08,0.00028409949746608336,-9.013508230949834e-09,303.15000000903706,1.4688062387071587e-07,1.910562121344499e-07,6.5386775106521334e-40,5.715152329443109e-28,8.709102879548521e-36,1.314632911444663e-22,8.742103969763178e-39,5.288460851112553e-10,6.990483228668468e-11,1.6452584091698037e-12,1.9107375034627254e-14,6.347306002311674e-08
841,0.0003218101817538699,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.294271469116211,80560,0.00019552999357242158,4895.253132540155,1.4107733631698783e-11,0.0,1.1187143885681603e-05,46.56201527639067,True,False,True,True,sin_impulse_logf,NH3,-283944.73943675734,4.059981910756887,1.0,0.0003218101817538699,0.0,303.15,0.0,2.8384145037476946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461381679158983e-08,0.00028409997135633673,-1.8374478209156407e-09,303.1500000017842,1.4687743244241352e-07,1.9105834141673794e-07,6.607154442980809e-40,5.715670861402652e-28,8.709333623802366e-36,1.3146784768549746e-22,8.744054520640704e-39,5.288668540205405e-10,6.990618308986664e-11,1.645278398840859e-12,1.9109921486822475e-14,6.347376217048073e-08
841,0.0003221450677357236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.681663990020752,80469,0.00019537218555673848,4856.160476695071,1.3759610582836868e-11,0.0,1.0914884301222664e-05,46.57820949350651,True,False,True,True,sin_impulse_logf,NH3,-283703.70562378975,4.062063760448634,1.0,0.0003221450677357236,0.0,303.15,0.0,2.837030947427965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456769824759884e-08,0.00028550166094226974,8.275314048938224e-09,303.14999999176575,1.411534885884434e-07,1.945917521958537e-07,6.4673069702228895e-40,5.643874447616615e-28,8.284718901862186e-36,1.2697518861474697e-22,9.195350018006259e-39,5.658466653496322e-10,7.229137184780693e-11,1.688843010354944e-12,2.0357314075934866e-14,6.463801669069444e-08
841,0.00032197762474479673,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.296977519989014,80276,0.00019545043352411521,4875.446020817885,1.394423384224944e-11,0.0,1.1050250749420968e-05,46.531523497919636,True,False,True,True,sin_impulse_logf,NH3,-283824.22253027355,4.0610218356027605,1.0,0.00032197762474479673,0.0,303.15,0.0,2.8377223658317627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459074552772543e-08,0.0002847723475229693,-9.034009004819175e-09,303.15000000909606,1.4414932125393137e-07,1.9273961639185745e-07,6.543017791001387e-40,5.679463013661466e-28,8.503606175058986e-36,1.2917261559551313e-22,8.940405713839368e-39,5.457932119346756e-10,7.09669366106462e-11,1.6644877118366716e-12,1.9666056453399178e-14,6.402800148915975e-08
841,0.00032197812374479674,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.498775243759155,80684,0.00019545062872951255,4875.4386326702415,1.394421465066798e-11,0.0,1.10502290138047e-05,46.53149601310846,True,False,True,True,sin_impulse_logf,NH3,-283824.22253027355,4.0610218356027605,1.0,0.00032197812374479674,0.0,303.15,0.0,2.8377203042544375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459067680848125e-08,0.00028477301545052795,-9.650063935400563e-10,303.1500000009255,1.4414810856839142e-07,1.9274016145710058e-07,6.542783487290862e-40,5.679268380048978e-28,8.503505673590504e-36,1.2917107239884215e-22,8.939898362717828e-39,5.45798287929217e-10,7.096712826613614e-11,1.6644909225679788e-12,1.96656108815534e-14,6.402818138789983e-08
841,0.00032197762474479673,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.744464635848999,80345,0.0001954504862720743,4875.442294022464,1.3944194413991977e-11,0.0,1.1050218955050196e-05,46.53152118593915,True,False,True,True,sin_impulse_logf,NH3,-283823.9692177735,4.0610218356027605,1.0,0.00032197762474479673,0.0,303.15,0.0,2.8377223658317627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459074552772543e-08,0.0002847724779869715,-4.0485292757693736e-09,303.1500000041218,1.4414871554350978e-07,1.927400013965054e-07,6.5431485086698935e-40,5.679578038939666e-28,8.504035490989344e-36,1.2917934090048846e-22,8.940838226250754e-39,5.457971449803202e-10,7.096719042497718e-11,1.6644929140818215e-12,1.9666613115883267e-14,6.402812838227637e-08
841,0.00032197762474479673,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.946017503738403,80834,0.0001954501079561616,4875.4172420382865,1.394395021843785e-11,0.0,1.1050032408021171e-05,46.53155052905397,True,False,True,True,sin_impulse_logf,NH3,-283824.22253027355,4.061023835602761,1.0,0.00032197762474479673,0.0,303.15,0.0,2.8377223658317627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459074552772543e-08,0.0002847731670148944,9.057510437592174e-09,303.1499999909766,1.4414514484953851e-07,1.9274230039543267e-07,6.541993149428982e-40,5.678672672064679e-28,8.503142879269306e-36,1.291671903546675e-22,8.93843665885569e-39,5.458214187448505e-10,7.096881083338714e-11,1.6645305101523716e-12,1.9664446325307307e-14,6.40288857901786e-08
841,0.0003222550717888634,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.085863828659058,80373,0.00019573975611015488,4887.003885493368,1.4083503685019014e-11,0.0,1.1156618464081288e-05,46.514854388437136,True,False,True,True,sin_impulse_logf,NH3,-283812.37500661873,4.05992817878311,1.0,0.0003222550717888634,0.0,303.15,0.0,2.8365771013565237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455257004521745e-08,0.00028470993382267605,1.061369158155508e-08,303.1499999893511,1.456847997250605e-07,1.9162722500682652e-07,6.581041694897433e-40,5.689633175693793e-28,8.60859901582826e-36,1.2993151736654264e-22,8.764505301046195e-39,5.339516011123039e-10,7.010604784602385e-11,1.64737264504597e-12,1.9243074318153656e-14,6.3661593700835e-08
841,0.0003222550717888634,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.998806476593018,80373,0.00019573975611015488,4887.003885493368,1.4083503685019014e-11,0.0,1.1156618464081288e-05,46.514854388437136,True,False,True,True,sin_impulse_logf,NH3,-283812.37500661873,4.05992817878311,1.0,0.0003222550717888634,0.0,303.15,0.0,2.8365771013565237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455257004521745e-08,0.00028470993382267605,1.061369158155508e-08,303.1499999893511,1.456847997250605e-07,1.9162722500682652e-07,6.581041694897433e-40,5.689633175693793e-28,8.60859901582826e-36,1.2993151736654264e-22,8.764505301046195e-39,5.339516011123039e-10,7.010604784602385e-11,1.64737264504597e-12,1.9243074318153656e-14,6.3661593700835e-08
841,0.0003222555707888634,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.898446321487427,80372,0.00019573995089697992,4886.995542055562,1.4083487670044056e-11,0.0,1.1156596558769205e-05,46.5148159535281,True,False,True,True,sin_impulse_logf,NH3,-283812.37500661873,4.05992817878311,1.0,0.0003222555707888634,0.0,303.15,0.0,2.8365750433275164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455250144425055e-08,0.0002847105743027976,4.911181600555299e-09,303.14999999500276,1.4568365087353203e-07,1.9162773722193978e-07,6.582132672765041e-40,5.690508645361783e-28,8.608552845473306e-36,1.2993073887986953e-22,8.767283198674423e-39,5.339560208523767e-10,7.010619193140924e-11,1.6473662776269468e-12,1.9246235606843806e-14,6.366176289605503e-08
841,0.0003222550717888634,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.954073667526245,80127,0.0001957398085997362,4886.999014244752,1.4083461035388083e-11,0.0,1.1156586440308827e-05,46.51486173576567,True,False,True,True,sin_impulse_logf,NH3,-283812.1216941187,4.05992817878311,1.0,0.0003222550717888634,0.0,303.15,0.0,2.8365771013565237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455257004521745e-08,0.0002847100147632533,6.595480472474603e-09,303.1499999932984,1.4568423429167542e-07,1.916275948437734e-07,6.581408733076189e-40,5.689931372265717e-28,8.608560303794631e-36,1.2993110543411402e-22,8.765485151904959e-39,5.339552097838553e-10,7.010627643053244e-11,1.6473739001966787e-12,1.924422535757299e-14,6.366171566103247e-08
841,0.0003222550717888634,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.127833127975464,80082,0.00019573942884052213,4886.974202949079,1.4083235783378389e-11,0.0,1.1156397958634387e-05,46.51481986586314,True,False,True,True,sin_impulse_logf,NH3,-283812.37500661873,4.059930178783111,1.0,0.0003222550717888634,0.0,303.15,0.0,2.8365771013565237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455257004521745e-08,0.00028471069353282495,1.450201638110884e-08,303.1499999853754,1.4568086226221482e-07,1.916297573697488e-07,6.5821092475815394e-40,5.690528016377045e-28,8.608560473755164e-36,1.2993229437059727e-22,8.767710374667093e-39,5.33977102597875e-10,7.010770855512347e-11,1.6473971286610155e-12,1.9247111606621796e-14,6.366242847194358e-08
841,0.0003225422093019805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.54041576385498,80898,0.0001956777752472902,4868.146260017099,1.3931550482241357e-11,0.0,1.1034225445782742e-05,46.50634363330461,True,False,True,True,sin_impulse_logf,NH3,-283840.2394012493,4.060961883972011,1.0,0.0003225422093019805,0.0,303.15,0.0,2.835393910627808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451313035426026e-08,0.00028549201877847035,-3.6940840236891604e-09,303.15000000362755,1.429318216814998e-07,1.9327107751665235e-07,6.516520577657761e-40,5.652190598069901e-28,8.401004786909261e-36,1.2757069781892488e-22,8.955840731183463e-39,5.506992351446168e-10,7.113866110226996e-11,1.665692247208852e-12,1.9795898916925233e-14,6.420343310451846e-08
841,0.0003225422093019805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.874905347824097,80898,0.0001956777752472902,4868.146260017099,1.3931550482241357e-11,0.0,1.1034225445782742e-05,46.50634363330461,True,False,True,True,sin_impulse_logf,NH3,-283840.2394012493,4.060961883972011,1.0,0.0003225422093019805,0.0,303.15,0.0,2.835393910627808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451313035426026e-08,0.00028549201877847035,-3.6940840236891604e-09,303.15000000362755,1.429318216814998e-07,1.9327107751665235e-07,6.516520577657761e-40,5.652190598069901e-28,8.401004786909261e-36,1.2757069781892488e-22,8.955840731183463e-39,5.506992351446168e-10,7.113866110226996e-11,1.665692247208852e-12,1.9795898916925233e-14,6.420343310451846e-08
841,0.00032254270830198053,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.74303674697876,79966,0.00019567797041436267,4868.138679490084,1.3931532759998134e-11,0.0,1.1034203691693412e-05,46.50631110597238,True,False,True,True,sin_impulse_logf,NH3,-283840.2394012493,4.060961883972011,1.0,0.00032254270830198053,0.0,303.15,0.0,2.835391856261415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45130618753805e-08,0.00028549272854073076,8.950155389225373e-09,303.1499999910211,1.4293057383619327e-07,1.9327163953510412e-07,6.516496486885757e-40,5.6521492207348855e-28,8.399708716411706e-36,1.2755106634463931e-22,8.955821462741176e-39,5.507047144861092e-10,7.11388963292966e-11,1.6656888587062029e-12,1.979600228356109e-14,6.420361850213417e-08
841,0.0003225422093019805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.48462176322937,80101,0.00019567782781376798,4868.142118384125,1.3931503143916412e-11,0.0,1.1034193622750865e-05,46.5063675326565,True,False,True,True,sin_impulse_logf,NH3,-283839.98608874925,4.060961883972011,1.0,0.0003225422093019805,0.0,303.15,0.0,2.835393910627808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451313035426026e-08,0.00028549210377187595,-2.852354202077692e-10,303.1500000002159,1.4293120835473458e-07,1.9327148977389386e-07,6.516138858255149e-40,5.651751018984627e-28,8.400767846050844e-36,1.2756737111966616e-22,8.954531530852568e-39,5.507036188278292e-10,7.11389642023261e-11,1.6656983676044325e-12,1.9794534193870407e-14,6.420356890764985e-08
841,0.0003225422093019805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.695713758468628,80915,0.00019567745050065645,4868.117458833726,1.3931253618930166e-11,0.0,1.1034007427316904e-05,46.506415734631624,True,False,True,True,sin_impulse_logf,NH3,-283840.2394012493,4.060963883972011,1.0,0.0003225422093019805,0.0,303.15,0.0,2.835393910627808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451313035426026e-08,0.00028549285917831436,7.498155751757914e-09,303.14999999256924,1.4292751378299644e-07,1.9327386274774217e-07,6.51560143687447e-40,5.6515538214117115e-28,8.400424114981513e-36,1.275636767166176e-22,8.954370403873908e-39,5.507291202368597e-10,7.114068884567153e-11,1.6657318163754693e-12,1.9794868227740973e-14,6.420435051362112e-08
841,0.0003226956704279492,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.996227741241455,80507,0.00019594805821666263,4886.574609455732,1.4127517726858894e-11,0.0,1.1184429303631142e-05,46.48552755536546,True,False,True,True,sin_impulse_logf,NH3,-283897.47841393546,4.059598486002795,1.0,0.0003226956704279492,0.0,303.15,0.0,2.834762415758683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449208052528944e-08,0.00028511854493573657,-1.535991560932876e-08,303.1500000154653,1.4551268473988572e-07,1.9154152430824112e-07,6.575337539917825e-40,5.676487579959481e-28,8.58397841214666e-36,1.2921020323524548e-22,8.707237087915267e-39,5.325006200624839e-10,6.988559073087403e-11,1.6416552127221133e-12,1.9161501823363925e-14,6.363362455621844e-08
841,0.0003226956704279492,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.259926795959473,80507,0.00019594805821666263,4886.574609455732,1.4127517726858894e-11,0.0,1.1184429303631142e-05,46.48552755536546,True,False,True,True,sin_impulse_logf,NH3,-283897.47841393546,4.059598486002795,1.0,0.0003226956704279492,0.0,303.15,0.0,2.834762415758683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449208052528944e-08,0.00028511854493573657,-1.535991560932876e-08,303.1500000154653,1.4551268473988572e-07,1.9154152430824112e-07,6.575337539917825e-40,5.676487579959481e-28,8.58397841214666e-36,1.2921020323524548e-22,8.707237087915267e-39,5.325006200624839e-10,6.988559073087403e-11,1.6416552127221133e-12,1.9161501823363925e-14,6.363362455621844e-08
841,0.00032269616942794924,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.48388123512268,80542,0.00019594825322746606,4886.566739898601,1.412750525183848e-11,0.0,1.118440733412988e-05,46.485477292213865,True,False,True,True,sin_impulse_logf,NH3,-283897.47841393546,4.059598486002795,1.0,0.00032269616942794924,0.0,303.15,0.0,2.834760363345773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449201211152576e-08,0.0002851192143250762,3.01222503532706e-09,303.1499999969203,1.4551153136785207e-07,1.9154203067846117e-07,6.579539538014464e-40,5.676575275815795e-28,8.583678679763472e-36,1.2920556794912742e-22,8.707592377735542e-39,5.325048955537841e-10,6.988570883986767e-11,1.6416552028068588e-12,1.9161991239022385e-14,6.363379186175387e-08
841,0.0003226956704279492,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.144128799438477,80754,0.00019594811106853055,4886.570304524146,1.4127488441082912e-11,0.0,1.118439698705989e-05,46.48548960146342,True,False,True,True,sin_impulse_logf,NH3,-283897.22510143544,4.059598486002795,1.0,0.0003226956704279492,0.0,303.15,0.0,2.834762415758683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449208052528944e-08,0.00028511873444657816,-7.538872858598301e-09,303.15000000754725,1.4551209294350047e-07,1.915418626292808e-07,6.5798621737814646e-40,5.676912285198366e-28,8.583972181003122e-36,1.2921024781081265e-22,8.708597361161076e-39,5.325040008132712e-10,6.988578919196022e-11,1.6416572945351912e-12,1.916307286600607e-14,6.363373610131674e-08
841,0.0003226956704279492,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.94759202003479,80287,0.00019594773106111412,4886.545131356597,1.4127257906176954e-11,0.0,1.1184208180568374e-05,46.485463426931176,True,False,True,True,sin_impulse_logf,NH3,-283897.47841393546,4.059600486002795,1.0,0.0003226956704279492,0.0,303.15,0.0,2.834762415758683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449208052528944e-08,0.00028511938311052645,-1.3347459418303692e-09,303.15000000131727,1.455087253227722e-07,1.9154403482421438e-07,6.618812284619165e-40,5.676471214105722e-28,8.583724516613897e-36,1.2920768901842982e-22,8.707640020268761e-39,5.325259075129139e-10,6.98872144400498e-11,1.6416868297163452e-12,1.916244800250188e-14,6.363445213215882e-08
841,0.0003229136683590833,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.432032108306885,80377,0.00019586912948543227,4865.766484409067,1.394681758839188e-11,0.0,1.104190445796188e-05,46.4877643007622,True,False,True,True,sin_impulse_logf,NH3,-283813.91519450874,4.060713249508062,1.0,0.0003229136683590833,0.0,303.15,0.0,2.8338663828795105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446221276265036e-08,0.00028589786451259483,-2.918237193593711e-09,303.15000000372027,1.4247995756841514e-07,1.933966114463865e-07,6.507515257201112e-40,5.638001152627205e-28,8.358574163967146e-36,1.2676302549031623e-22,8.93489352453841e-39,5.515561506136032e-10,7.10933400399534e-11,1.663514067032928e-12,1.9799514278570856e-14,6.424501621951967e-08
841,0.00032280466939351625,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.74186086654663,79972,0.0001959083558107129,4876.093139854865,1.4040136352174188e-11,0.0,1.1112928419919819e-05,46.4758121589085,True,False,True,True,sin_impulse_logf,NH3,-283855.6968042221,4.060155867755428,1.0,0.00032280466939351625,0.0,303.15,0.0,2.834314248040838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447714160136125e-08,0.0002855002056626896,3.0944538912558206e-09,303.14999999700035,1.4403347538668325e-07,1.9244534528602104e-07,6.544883785242379e-40,5.656991353032306e-28,8.472993023012268e-36,1.2797163362565676e-22,8.812593514603271e-39,5.416012987988665e-10,7.04534568034194e-11,1.6518797701345934e-12,1.9461512480072937e-14,6.393157370648737e-08
841,0.00032280516839351626,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.587619066238403,79557,0.00019590855103741083,4876.085584883582,1.4040119371568782e-11,0.0,1.1112906572799501e-05,46.47577700055528,True,False,True,True,sin_impulse_logf,NH3,-283855.6968042221,4.060155867755428,1.0,0.00032280516839351626,0.0,303.15,0.0,2.8343121970137374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447707323379125e-08,0.0002855008844766557,1.2606008861797608e-08,303.1499999872788,1.4403227381885493e-07,1.924458900258332e-07,6.545236841442202e-40,5.657278391190222e-28,8.473342486680043e-36,1.279769001121924e-22,8.813585935350588e-39,5.416063204499247e-10,7.045365019305626e-11,1.6518798195859657e-12,1.946272535705692e-14,6.393175351500111e-08
841,0.00032280466939351625,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.932982444763184,80375,0.0001959084086513147,4876.0888441035595,1.4040098754485739e-11,0.0,1.111289644503817e-05,46.47580289175928,True,False,True,True,sin_impulse_logf,NH3,-283855.4434917221,4.060155867755428,1.0,0.00032280466939351625,0.0,303.15,0.0,2.834314248040838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447714160136125e-08,0.00028550035067034156,1.3974309027165385e-08,303.1499999859747,1.4403287021729763e-07,1.9244572514336799e-07,6.545123273405708e-40,5.657334660190709e-28,8.473224034206712e-36,1.279753121084419e-22,8.813728779575709e-39,5.416051329055017e-10,7.0453700475496e-11,1.6518814835263712e-12,1.946284795913445e-14,6.393169892369652e-08
