ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
521,0.00013171822884818494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3821001052856445,16170,9.616414018977249e-05,4558.395120047423,2.4433676615060647e-12,0.0,4.615022454366138e-05,1109.0593641959686,True,False,True,True,sin_impulse_logf,NH3,-131578.81747036582,3.880896236865728,3.0,0.00013171822884818494,0.0,303.15,0.0,3.0475092401487648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158364133829216e-05,0.00013144083149269558,-4.32399885002085e-12,303.1500000484865,2.5686759467144614e-07,3.0283111673315744e-05,7.047601289454074e-16,-1.1939589785943252e-18,1.1673795147994475e-22,7.165766619431279e-12,2.5446809536358442e-26,9.797076898338236e-13,3.435094941543554e-11,8.405758231374039e-13,-4.630272074794531e-16,1.0094348912887156e-05
521,0.0001317178959165164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.30316162109375,15972,9.616402576562281e-05,4558.385091588615,2.4433290459037492e-12,0.0,4.614953023056191e-05,1109.0602066758963,True,False,True,True,sin_impulse_logf,NH3,-131578.51589800403,3.880896236865728,3.0,0.0001317178959165164,0.0,303.15,0.0,3.0475093223381213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158364407793739e-05,0.00013144050096256622,-3.210184323927563e-12,303.150000035771,2.568654728605524e-07,3.0283114360175536e-05,-1.7865968879012806e-16,9.394949328299487e-17,1.0188208511062905e-22,6.150817136257835e-12,-1.2726121133738189e-26,9.806211564862752e-13,3.5202338248309756e-11,-2.2330316643291637e-14,9.522208112314299e-15,1.0094350458433876e-05
521,0.0001317178959165164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4215023517608643,16658,9.616393853951551e-05,4558.394545196488,2.4433505283121378e-12,0.0,4.6149909797569545e-05,1109.05957723548,True,False,True,True,sin_impulse_logf,NH3,-131578.81747036582,3.8808971027719603,3.0,0.0001317178959165164,0.0,303.15,0.0,3.0475093223381213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158364407793739e-05,0.0001314404970431219,-3.489922740667588e-12,303.1500000395872,2.5686775426984913e-07,3.0283112529105945e-05,1.7868348697577515e-16,2.5819223769001083e-19,1.064497432784189e-22,6.4990604903595305e-12,8.154099490269388e-27,9.807073172374555e-13,3.5189295500478466e-11,6.179315256992477e-16,1.4618984229005194e-16,1.0094349671475293e-05
521,0.00013176667089742007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4721834659576416,16164,9.628785751486387e-05,4574.056474220303,2.479618010059734e-12,0.0,4.685187583432023e-05,1109.4608912115077,True,False,True,True,sin_impulse_logf,NH3,-131948.27755152097,3.880722760186001,3.0,0.00013176667089742007,0.0,303.15,0.0,3.047497285902682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158324286342272e-05,0.00013148535326326294,-3.110170366541084e-12,303.1500000352355,2.604138271551819e-07,3.0280341562794627e-05,7.547151120464094e-18,2.9368074469918726e-19,9.938170354328763e-23,6.129095730376336e-12,3.294543882369281e-28,1.0008686541150846e-12,3.61926825327552e-11,9.661724880958367e-18,-3.702408726204327e-17,1.0093425693105686e-05
521,0.00013174261633863677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.08715486526489,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131763.54751094338,3.8808094985258643,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0001317429492703053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.670240879058838,16230,9.62260788749937e-05,4566.262776996553,2.462029323647906e-12,0.0,4.649583013095984e-05,1108.8953976602477,True,False,True,True,sin_impulse_logf,NH3,-131763.54751094338,3.8808094985258643,3.0,0.0001317429492703053,0.0,303.15,0.0,3.047503138688893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158343795629641e-05,0.00013146353026705827,-3.0651969942780914e-12,303.15000003471476,2.586954203522885e-07,3.0281684616085617e-05,3.1647738082345344e-18,9.600421780589006e-20,1.0118625858354136e-22,6.167431649651216e-12,1.391868842050308e-28,9.916637652575877e-13,3.570005674953244e-11,6.557001940782175e-17,1.1170597004377051e-17,1.0093873607679229e-05
521,0.0001317419504752997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6894826889038086,16534,9.62259433422506e-05,4566.271269445165,2.462000530935804e-12,0.0,4.649521053383239e-05,1108.893588856403,True,False,True,True,sin_impulse_logf,NH3,-131763.54751094338,3.8808094985258643,3.0,0.0001317419504752997,0.0,303.15,0.0,3.047503385165684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158344617218947e-05,0.0001314625327610965,-3.010113801040218e-12,303.1500000340943,2.58698283716095e-07,3.0281685020850042e-05,1.3013182606673077e-25,4.5422084938107433e-23,9.960547302351106e-23,6.027425399403451e-12,3.532223268132543e-32,9.914802108460486e-13,3.547872175954235e-11,2.2220960316535993e-13,-8.440438700320894e-18,1.0093873775249098e-05
521,0.00013174228340696824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8013617992401123,16937,9.622591700431244e-05,4566.255889223125,2.4619831435602517e-12,0.0,4.649488747783823e-05,1108.8937154255516,True,False,True,True,sin_impulse_logf,NH3,-131763.2459385816,3.8808094985258643,3.0,0.00013174228340696824,0.0,303.15,0.0,3.047503303006338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015834434335446e-05,0.00013146286994476325,-3.1641959723023462e-12,303.1500000358747,2.586944661579849e-07,3.0281687050218357e-05,1.8350969519595077e-23,-4.092400339873634e-20,1.0426405582566593e-22,6.258099212201134e-12,5.176306222194909e-31,9.906359452419771e-13,3.4774544719866755e-11,9.373138146531687e-13,-1.1134521472066882e-14,1.0093874219419224e-05
521,0.00013174228340696824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6552672386169434,16927,9.622605730149166e-05,4566.280972376541,2.4620379303241103e-12,0.0,4.64959465078829e-05,1108.8942967404055,True,False,True,True,sin_impulse_logf,NH3,-131763.84908330516,3.8808094985258643,3.0,0.00013174228340696824,0.0,303.15,0.0,3.047503303006338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015834434335446e-05,0.00013146286336489634,-3.1972060288780347e-12,303.15000003727937,2.5870026175725026e-07,3.028168274528672e-05,1.2500639226751558e-26,-3.736000042350157e-22,1.0514712602545538e-22,6.2914188805363384e-12,2.2920619160426942e-31,9.904074948804752e-13,3.4459708034819996e-11,1.2875555993194154e-12,-4.465656238217595e-14,1.0093872714130212e-05
521,0.00013174228340696824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.66150760650635,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131763.54751094338,3.880810364432097,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00013174228340696824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.581886053085327,16435,9.622567628252478e-05,4566.261719897178,2.4619955737320098e-12,0.0,4.649518509631074e-05,1108.89521492599,True,False,True,True,sin_impulse_logf,NH3,-131763.54751094338,3.8808112303383293,3.0,0.00013174228340696824,0.0,303.15,0.0,3.047503303006338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015834434335446e-05,0.00013146286917587005,-3.980021944125213e-12,303.15000004515184,2.586957768054358e-07,3.0281685808092123e-05,-1.7277254011238113e-17,-6.897618458237368e-19,1.0600471163332633e-22,6.6435422451253765e-12,-7.630225625585375e-28,9.916560667471461e-13,3.5700111846058305e-11,1.932262505224438e-17,-4.9351890982421926e-17,1.009387376700238e-05
521,0.00013174228340696824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.599341630935669,16525,9.622614667359398e-05,4566.271756122557,2.462017510434567e-12,0.0,4.649553299253345e-05,1108.8936317517557,True,False,True,True,sin_impulse_logf,NH3,-131763.54751094338,3.880808632619632,3.0,0.00013174228340696824,0.0,303.15,0.0,3.047503303006338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015834434335446e-05,0.00013146286438333,6.105149403439113e-12,303.1500000254533,2.5869811011151986e-07,3.028168393742079e-05,1.9103090454459987e-13,-1.2540415394963768e-18,1.0401597488477345e-22,6.505290967946314e-12,7.193655448412421e-24,9.920788105342918e-13,3.5848688240817715e-11,-1.434049204205967e-13,-5.3166381634137465e-15,1.0093873269110714e-05
521,0.00013159509081597765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.628811836242676,16147,9.625201994911052e-05,4566.009515029101,2.4545025243153525e-12,0.0,4.635615860012214e-05,1108.9545655483628,True,False,True,True,sin_impulse_logf,NH3,-131699.27376867417,3.880474425899942,3.0,0.00013159509081597765,0.0,303.15,0.0,3.047539667053835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158465556846118e-05,0.00013131590312140127,-3.585609788205108e-12,303.1500000384341,2.5877534673740756e-07,3.028199084728803e-05,3.643936027781347e-18,3.0066496395096803e-19,1.0409585760026696e-22,6.4058138267278486e-12,1.6797469412229055e-28,9.986229786949863e-13,3.568735623373093e-11,1.0488417700581878e-16,1.787941245479533e-16,1.0093975569448143e-05
521,0.00013166868711147293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.608768939971924,16190,9.623900688112001e-05,4566.171220371101,2.4583259985277375e-12,0.0,4.6420615576163203e-05,1108.7693634334425,True,False,True,True,sin_impulse_logf,NH3,-131731.41063980878,3.880641962212903,3.0,0.00013166868711147293,0.0,303.15,0.0,3.047521474867233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158404916224111e-05,0.00013138937691152446,-1.1044780412331941e-11,303.1500000671738,2.587438914733266e-07,3.0281832104112258e-05,1.2119051310605364e-14,9.996185949605447e-18,1.0654799237113121e-22,6.484759862336317e-12,6.661494076952356e-25,9.950918904819076e-13,3.4879392192615434e-11,8.160498848137613e-13,9.72337951236081e-16,1.0093922478267227e-05
521,0.00013166902004314147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.99218678474426,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131731.41063980878,3.880641962212903,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00013166935297481,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4301557540893555,16373,9.62390946515789e-05,4566.165935712011,2.4583458208122777e-12,0.0,4.6420983926822246e-05,1108.7692212238155,True,False,True,True,sin_impulse_logf,NH3,-131731.41063980878,3.880641962212903,3.0,0.00013166935297481,0.0,303.15,0.0,3.0475213103660456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158404367886818e-05,0.00013139004006947888,-3.0207470172125666e-12,303.15000003531725,2.587420599651148e-07,3.0281831850415868e-05,-2.552063940416917e-17,-2.4924321489581817e-20,1.0094830501394051e-22,6.173996669393139e-12,-1.1289015420729283e-27,9.960535721511e-13,3.5777517562400576e-11,-8.248703640321729e-14,-7.33240524204472e-18,1.0093922697355554e-05
521,0.00013166868711147293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5724167823791504,16285,9.623893993926143e-05,4566.158592374344,2.45829783191494e-12,0.0,4.6420102384784766e-05,1108.7698095987346,True,False,True,True,sin_impulse_logf,NH3,-131731.109067447,3.880641962212903,3.0,0.00013166868711147293,0.0,303.15,0.0,3.047521474867233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158404916224111e-05,0.00013138937787121008,-5.244270854952393e-13,303.1500000847889,2.5874092120948814e-07,3.028183394413322e-05,-1.0672557994831295e-14,1.483137978655759e-16,-2.626598874300626e-22,6.492218701344402e-12,4.216076161427141e-21,9.984478698755733e-13,3.8822714775264564e-11,-9.487556851161354e-13,-2.553581800165172e-12,1.0093923990850051e-05
521,0.00013166868711147293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5133564472198486,16392,9.623885467281263e-05,4566.16798076032,2.4583189949972595e-12,0.0,4.6420483305624985e-05,1108.769362890245,True,False,True,True,sin_impulse_logf,NH3,-131731.41063980878,3.8806428281191354,3.0,0.00013166868711147293,0.0,303.15,0.0,3.047521474867233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158404916224111e-05,0.0001313893783725738,-3.4012632674738878e-12,303.15000004092434,2.5874314570560266e-07,3.0281832524969048e-05,4.024903719242087e-15,3.337260216641541e-17,1.063358913517852e-22,6.60100828240323e-12,-3.3109070348927833e-25,9.960116240783825e-13,3.568508194976389e-11,1.5210482065004323e-14,-4.9980830844072945e-15,1.0093922693797803e-05
521,0.00013168506137272844,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.586709499359131,16610,9.626279949219015e-05,4569.935278331082,2.4671640544025037e-12,0.0,4.6590088124887724e-05,1108.830847027951,True,False,True,True,sin_impulse_logf,NH3,-131824.47747085695,3.880642287552001,3.0,0.00013168506137272844,0.0,303.15,0.0,3.0475174300971445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158391433657148e-05,0.0001314048135556418,-3.923844978729817e-12,303.150000044354,2.595826110265189e-07,3.028116460002616e-05,2.8623927741412305e-26,4.8472487431543243e-23,1.1179289353802422e-22,6.85920730722962e-12,2.1348510158984195e-31,9.992977617711912e-13,3.4739939185947835e-11,1.1970687175176525e-12,-6.006119611676873e-16,1.0093699603024163e-05
521,0.00013167687424210067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.650106191635132,16691,9.625090312818394e-05,4568.056864502802,2.4627776786387837e-12,0.0,4.650482995557332e-05,1108.773016545345,True,False,True,True,sin_impulse_logf,NH3,-131777.94405533286,3.880642124882452,3.0,0.00013167687424210067,0.0,303.15,0.0,3.0475194523564454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158398174521485e-05,0.0001313970899430146,-3.6377475592257515e-12,303.1500000411642,2.591667952411438e-07,3.028149562462665e-05,1.6606149815720602e-25,4.7701689337961e-23,1.0714656913075225e-22,6.6344338688575024e-12,3.347298790400145e-32,9.982038042016505e-13,3.561924462893031e-11,1.954312523001935e-13,1.3147826641341393e-15,1.009381028413755e-05
521,0.0001316772071737692,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5542826652526855,16268,9.625095079059444e-05,4568.054101025018,2.462787620216341e-12,0.0,4.650502113011538e-05,1108.7730987270672,True,False,True,True,sin_impulse_logf,NH3,-131777.94405533286,3.880642124882452,3.0,0.0001316772071737692,0.0,303.15,0.0,3.0475193701158712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158397900386237e-05,0.00013139742406188928,-3.0886489903859435e-12,303.15000003490013,2.5916586438863183e-07,3.0281495669719296e-05,-4.0163968477835034e-20,4.5819631285530215e-23,9.985409525411083e-23,6.101128546921606e-12,-1.772901356375711e-30,9.984636822924538e-13,3.5815554423378746e-11,1.1677322063560092e-17,4.1165348671090046e-20,1.0093810598736029e-05
521,0.00013167687424210067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5429482460021973,16256,9.625083608645533e-05,4568.044264158692,2.462750777466181e-12,0.0,4.6504310711352555e-05,1108.7727479085486,True,False,True,True,sin_impulse_logf,NH3,-131777.64248297107,3.880642124882452,3.0,0.00013167687424210067,0.0,303.15,0.0,3.0475194523564454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158398174521485e-05,0.00013139709430663485,-3.4759607673244773e-12,303.1500000393266,2.5916393851567074e-07,3.0281497797740176e-05,-4.90426264193674e-16,-1.936069685145344e-17,1.049777707356025e-22,6.485884386944138e-12,5.087792602906526e-26,9.983854685666803e-13,3.5737886526211436e-11,8.43257576905381e-14,-7.163593312558378e-15,1.0093811103046198e-05
521,0.00013167687424210067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.669389486312866,16515,9.625075004122002e-05,4568.053546512143,2.4627706339893392e-12,0.0,4.6504702685469145e-05,1108.7731537470506,True,False,True,True,sin_impulse_logf,NH3,-131777.94405533286,3.8806429907886844,3.0,0.00013167687424210067,0.0,303.15,0.0,3.0475194523564454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158398174521485e-05,0.00013139709205574178,-3.046901684299783e-12,303.1500000344919,2.591660414064433e-07,3.02814963375416e-05,1.6228344058833041e-21,5.2494271001048096e-23,1.0098112721245406e-22,6.1626433227510716e-12,7.16304050608186e-32,9.984653092482084e-13,3.5815547954692546e-11,8.930911182971443e-18,7.945282823131353e-21,1.009381079059049e-05
521,0.00013166319992638907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4745588302612305,16013,9.625037795917732e-05,4566.691541658996,2.4591950881193897e-12,0.0,4.643698686267246e-05,1108.7684143667977,True,False,True,True,sin_impulse_logf,NH3,-131737.45549882716,3.8805827496076284,3.0,0.00013166319992638907,0.0,303.15,0.0,3.0475228305367757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158409435122586e-05,0.0001313837669103508,-1.2370209218841885e-11,303.1500000698807,2.5886852266849537e-07,3.028175265842362e-05,4.225303794450071e-15,4.696003666933757e-16,8.903404243362819e-23,6.345916637199501e-12,-5.0762266661872676e-24,9.955541481557844e-13,3.44501447777027e-11,1.3530816988631969e-12,-9.376339972863198e-14,1.0093895984006133e-05
521,0.00013166319992638907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6390068531036377,16013,9.625037795917732e-05,4566.691541658996,2.4591950881193897e-12,0.0,4.643698686267246e-05,1108.7684143667977,True,False,True,True,sin_impulse_logf,NH3,-131737.45549882716,3.8805827496076284,3.0,0.00013166319992638907,0.0,303.15,0.0,3.0475228305367757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158409435122586e-05,0.0001313837669103508,-1.2370209218841885e-11,303.1500000698807,2.5886852266849537e-07,3.028175265842362e-05,4.225303794450071e-15,4.696003666933757e-16,8.903404243362819e-23,6.345916637199501e-12,-5.0762266661872676e-24,9.955541481557844e-13,3.44501447777027e-11,1.3530816988631969e-12,-9.376339972863198e-14,1.0093895984006133e-05
521,0.0001316635328580576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.490060329437256,16211,9.625042679617301e-05,4566.688872084969,2.459205469722931e-12,0.0,4.643716729119393e-05,1108.7680417148333,True,False,True,True,sin_impulse_logf,NH3,-131737.45549882716,3.8805827496076284,3.0,0.0001316635328580576,0.0,303.15,0.0,3.0475227482791182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158409160930394e-05,0.0001313841000809364,-3.5874443495742524e-12,303.1500000405252,2.588676461338758e-07,3.028175224472983e-05,7.886915493569251e-19,3.6026311358263784e-20,1.0612829712653464e-22,6.574975789786204e-12,3.4695370386067035e-29,9.973523005324651e-13,3.5728519645323895e-11,8.775306310718025e-18,3.690940964757156e-18,1.0093895930703478e-05
521,0.00013166319992638907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5570645332336426,16260,9.625031077017885e-05,4566.678899582824,2.459167997572066e-12,0.0,4.643647526990013e-05,1108.7684133663242,True,False,True,True,sin_impulse_logf,NH3,-131737.15392646537,3.8805827496076284,3.0,0.00013166319992638907,0.0,303.15,0.0,3.0475228305367757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158409435122586e-05,0.00013138376933278286,-3.0984337083551335e-12,303.15000003512216,2.588656566483746e-07,3.0281754729343882e-05,-2.934448412273025e-17,-2.7553227009931737e-18,1.0036899698989496e-22,6.122351452790226e-12,-1.010328545051367e-27,9.973562256547813e-13,3.57175443861542e-11,1.1308378564552065e-14,-9.833815293639357e-16,1.0093896983826997e-05
521,0.00013166319992638907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.01945185661316,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131737.45549882716,3.880583615513861,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00013166319992638907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.472726345062256,16359,9.625006880664241e-05,4566.68508805571,2.4591813749431427e-12,0.0,4.643671767468775e-05,1108.768169817806,True,False,True,True,sin_impulse_logf,NH3,-131737.45549882716,3.8805844814200934,3.0,0.00013166319992638907,0.0,303.15,0.0,3.0475228305367757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158409435122586e-05,0.00013138376852559294,-3.930862886341061e-12,303.15000003650147,2.588670695958649e-07,3.0281753644672138e-05,-1.4821797891478915e-14,-6.397136791488536e-19,1.0043281044699415e-22,6.151714238439722e-12,-8.081272524153677e-25,9.976663522503867e-13,3.59457924484324e-11,-2.1798798036504741e-13,3.6886710348747517e-16,1.0093896642857802e-05
521,0.00013171262757731995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4736485481262207,16331,9.624927794103272e-05,4566.128773980295,2.460311858841581e-12,0.0,4.6458061538072985e-05,1108.7680967371257,True,False,True,True,sin_impulse_logf,NH3,-131737.3352976898,3.88062493073619,3.0,0.00013171262757731995,0.0,303.15,0.0,3.0475106229648395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015836874321613e-05,0.0001314332726614978,-1.139802560759607e-12,303.15000002822916,2.5869354071773413e-07,3.0281760824134597e-05,-5.968988816822065e-16,5.5435469103542636e-17,9.848051522115426e-23,6.12081237493922e-12,-5.647893414818909e-25,9.966674585641139e-13,3.7508384085566463e-11,-1.7604654712858994e-12,-7.081599069751322e-14,1.009389934863658e-05
