ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3922,0.0001831159051971502,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.811293125152588,21521,7.150480808970274e-05,4482.621214348409,5.624211450238028e-12,0.0,0.00013496570294625824,1409.0667828007136,True,False,True,True,sin_impulse_logf,NH3,-334672.3486647885,4.167309354409377,3.0,0.0001831159051971502,0.0,303.15,0.0,3.03838235310436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127941177014533e-05,0.00018278501346003564,-1.1869766388752974e-12,303.15000001940996,2.1986255763228722e-07,3.021934347035899e-05,-4.584578934190434e-17,2.8762993933412425e-23,1.297818543781682e-22,3.285109121089878e-12,-2.07154563147671e-27,3.814575736535104e-13,1.3676361922033511e-11,3.448095422633718e-18,3.05095755842393e-19,1.0073105882221502e-05
3922,0.0001831159051971502,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754698991775513,21217,7.150470402623079e-05,4482.621849606084,5.624212778619586e-12,0.0,0.00013496570412301612,1409.0664622791114,True,False,True,True,sin_impulse_logf,NH3,-334672.65023715026,4.167310220315609,3.0,0.0001831159051971502,0.0,303.15,0.0,3.03838235310436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127941177014533e-05,0.00018278501205137713,-1.3189271584131574e-12,303.1500000206976,2.1986261464479474e-07,3.0219343400561235e-05,3.2776974204410323e-18,8.442050782192237e-24,1.325752546816997e-22,3.3845454584151216e-12,1.4437953280059054e-28,3.814826365007749e-13,1.3675747892427502e-11,3.4447278508081412e-18,3.025646437372108e-21,1.0073105809544328e-05
3922,0.00018272408931916946,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.503416061401367,21175,7.092017654684955e-05,4469.721045428681,5.53803449153822e-12,0.0,0.00013282412657284438,1408.2868004274467,True,False,True,True,sin_impulse_logf,NH3,-334558.6735220262,4.17150450230196,3.0,0.00018272408931916946,0.0,303.15,0.0,3.0384325077652103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128108359217368e-05,0.00018239687972328004,-1.2588128007209925e-12,303.15000001984936,2.1787872908266135e-07,3.022133057102364e-05,1.6531272030146716e-17,9.614284735107106e-24,1.4248487153341366e-22,3.3132228442591766e-12,7.282394309546977e-28,3.5226441506002966e-13,1.2099846434793332e-11,2.899141033063522e-18,2.697012297652514e-21,1.007376903305253e-05
3922,0.00018272408931916946,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.689965009689331,21175,7.092017654684955e-05,4469.721045428681,5.53803449153822e-12,0.0,0.00013282412657284438,1408.2868004274467,True,False,True,True,sin_impulse_logf,NH3,-334558.6735220262,4.17150450230196,3.0,0.00018272408931916946,0.0,303.15,0.0,3.0384325077652103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128108359217368e-05,0.00018239687972328004,-1.2588128007209925e-12,303.15000001984936,2.1787872908266135e-07,3.022133057102364e-05,1.6531272030146716e-17,9.614284735107106e-24,1.4248487153341366e-22,3.3132228442591766e-12,7.282394309546977e-28,3.5226441506002966e-13,1.2099846434793332e-11,2.899141033063522e-18,2.697012297652514e-21,1.007376903305253e-05
3922,0.000182724422250838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.100019931793213,21435,7.09202032799791e-05,4469.719680468908,5.538053689239786e-12,0.0,0.0001328246125955749,1408.2870716991301,True,False,True,True,sin_impulse_logf,NH3,-334558.6735220262,4.17150450230196,3.0,0.000182724422250838,0.0,303.15,0.0,3.0384324650567577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128108216855858e-05,0.00018239721299230922,-1.1568254959330125e-12,303.1500000182634,2.178782900630602e-07,3.0221330518083762e-05,-1.8846440773634224e-16,5.534388095674901e-22,1.3875872217410425e-22,3.1886744408727717e-12,-8.302072268096183e-27,3.522382259603583e-13,1.2099361961171072e-11,2.7956933955323234e-18,5.816725644242824e-20,1.0073769077896914e-05
3922,0.00018272408931916946,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.909632444381714,21761,7.092016507458495e-05,4469.717960234524,5.53802145935012e-12,0.0,0.00013282385259051166,1408.2872094937366,True,False,True,True,sin_impulse_logf,NH3,-334558.37194966443,4.17150450230196,3.0,0.00018272408931916946,0.0,303.15,0.0,3.0384325077652103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128108359217368e-05,0.00018239688108589417,-1.1500843469847039e-12,303.1500000182395,2.178782114840359e-07,3.022133100074807e-05,-1.1461896839224403e-15,7.51360379869449e-21,1.3916044729803565e-22,3.2003511176318754e-12,-5.048812257377134e-26,3.522360584625536e-13,1.2100053519358824e-11,-1.0287670590048408e-16,5.105167603612046e-19,1.0073769232512074e-05
3922,0.00018272408931916946,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.973726987838745,21491,7.092006185707523e-05,4469.718128895881,5.538021399970762e-12,0.0,0.00013282381819687127,1408.2868599292144,True,False,True,True,sin_impulse_logf,NH3,-334558.6735220262,4.171505368208192,3.0,0.00018272408931916946,0.0,303.15,0.0,3.0384325077652103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128108359217368e-05,0.0001823968814927527,-1.2630881486382139e-12,303.1500000197904,2.1787820768990653e-07,3.0221330967807892e-05,-4.067822583722057e-17,1.072904431198119e-23,1.4156982944343915e-22,3.29200345490785e-12,-1.7919459323805995e-27,3.5223399125406973e-13,1.2099441292623731e-11,2.5695440969810684e-18,2.847550153806386e-21,1.0073769176126919e-05
3922,0.00018181077113803797,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.823668956756592,21201,7.095883806479225e-05,4487.648635296431,5.541629152582174e-12,0.0,0.00013280029758894681,1407.1208077021377,True,False,True,True,sin_impulse_logf,NH3,-335806.19422710116,4.170983471657479,3.0,0.00018181077113803797,0.0,303.15,0.0,3.0385502569283005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128500856427669e-05,0.00018148004499164813,-1.2190094245364555e-12,303.15000001946106,2.213411771042728e-07,3.0219919489943542e-05,-1.389581380648338e-17,1.8272273339323783e-23,1.313461107997605e-22,3.305647447033658e-12,-6.121082530893618e-28,3.8354488983040355e-13,1.3528951950629001e-11,3.4126568121844074e-18,4.675094894144878e-21,1.007329795149528e-05
3922,0.00018181077113803797,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661600351333618,21201,7.095883806479225e-05,4487.648635296431,5.541629152582174e-12,0.0,0.00013280029758894681,1407.1208077021377,True,False,True,True,sin_impulse_logf,NH3,-335806.19422710116,4.170983471657479,3.0,0.00018181077113803797,0.0,303.15,0.0,3.0385502569283005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128500856427669e-05,0.00018148004499164813,-1.2190094245364555e-12,303.15000001946106,2.213411771042728e-07,3.0219919489943542e-05,-1.389581380648338e-17,1.8272273339323783e-23,1.313461107997605e-22,3.305647447033658e-12,-6.121082530893618e-28,3.8354488983040355e-13,1.3528951950629001e-11,3.4126568121844074e-18,4.675094894144878e-21,1.007329795149528e-05
3922,0.0001818111040697065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.877504825592041,21527,7.095886437181233e-05,4487.6475545022,5.541649831452515e-12,0.0,0.00013280080056302598,1407.1208863545396,True,False,True,True,sin_impulse_logf,NH3,-335806.19422710116,4.170983471657479,3.0,0.0001818111040697065,0.0,303.15,0.0,3.0385502137896813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012850071263227e-05,0.00018148037894632671,-1.2398997295928184e-12,303.15000001928104,2.2134078113186966e-07,3.0219919358957236e-05,1.5887856972391105e-17,8.670242399113013e-24,1.3087886066153958e-22,3.289502306074758e-12,6.998583732122962e-28,3.8354018385634347e-13,1.352840411633335e-11,3.4142541004053845e-18,3.080501141159661e-21,1.0073297916186217e-05
3922,0.00018181077113803797,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.130098342895508,21741,7.0958827946523e-05,4487.645612237982,5.54161769877525e-12,0.0,0.00013280001823235844,1407.120756035812,True,False,True,True,sin_impulse_logf,NH3,-335805.8926547394,4.170983471657479,3.0,0.00018181077113803797,0.0,303.15,0.0,3.0385502569283005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128500856427669e-05,0.00018148004543085448,-1.2935846327842509e-12,303.1500000199996,2.2134071801461408e-07,3.021991981745286e-05,2.753803279855492e-18,7.704568600735437e-24,1.3263997418321692e-22,3.3505123078855634e-12,1.2130477734373264e-28,3.836014404264439e-13,1.3528987560031589e-11,3.407720565526905e-18,3.0278853447244727e-21,1.0073298038198772e-05
3922,0.00018181077113803797,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.097137928009033,22063,7.095872387106196e-05,4487.646068220544,5.541619052638213e-12,0.0,0.0001328000048363154,1407.1202703230874,True,False,True,True,sin_impulse_logf,NH3,-335806.19422710116,4.170984337563711,3.0,0.00018181077113803797,0.0,303.15,0.0,3.0385502569283005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128500856427669e-05,0.00018148005130195146,-1.208379206478017e-12,303.1500000188201,2.2134075060806276e-07,3.0219919821692893e-05,-4.652327812204248e-17,7.37735640254038e-24,1.2986207069150728e-22,3.2536677669081886e-12,-2.0493390640544824e-27,3.8356506444872825e-13,1.3528446665945571e-11,3.424012759675653e-18,2.834696920646375e-21,1.0073298088308631e-05
3922,0.0001815707787885401,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.148367643356323,21927,7.038026396380722e-05,4473.1479015714685,5.462331529500172e-12,0.0,0.00013081762075218084,1406.2352715342317,True,False,True,True,sin_impulse_logf,NH3,-335663.3938304363,4.175248106954121,3.0,0.0001815707787885401,0.0,303.15,0.0,3.038581394373279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128604647910928e-05,0.00018124393836248977,-1.2437146313788348e-12,303.1500000194337,2.1902766550288772e-07,3.022196274750634e-05,2.250162161124009e-17,1.2206339902705554e-23,1.4660397213651626e-22,3.3305104130841276e-12,9.912413750674396e-28,3.501812631901524e-13,1.1734283439367088e-11,2.677653274660231e-18,3.474600614494338e-21,1.007397993337996e-05
3922,0.0001815707787885401,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.84762716293335,21927,7.038026396380722e-05,4473.1479015714685,5.462331529500172e-12,0.0,0.00013081762075218084,1406.2352715342317,True,False,True,True,sin_impulse_logf,NH3,-335663.3938304363,4.175248106954121,3.0,0.0001815707787885401,0.0,303.15,0.0,3.038581394373279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128604647910928e-05,0.00018124393836248977,-1.2437146313788348e-12,303.1500000194337,2.1902766550288772e-07,3.022196274750634e-05,2.250162161124009e-17,1.2206339902705554e-23,1.4660397213651626e-22,3.3305104130841276e-12,9.912413750674396e-28,3.501812631901524e-13,1.1734283439367088e-11,2.677653274660231e-18,3.474600614494338e-21,1.007397993337996e-05
3922,0.00018157111172020863,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.918365240097046,22248,7.038028662837781e-05,4473.146366947028,5.4623496834307e-12,0.0,0.00013081808749015926,1406.23561518326,True,False,True,True,sin_impulse_logf,NH3,-335663.3938304363,4.175248106954121,3.0,0.00018157111172020863,0.0,303.15,0.0,3.0385813511205473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128604503735157e-05,0.00018124426955915362,-1.1572904755231526e-12,303.1500000180439,2.1902719271396794e-07,3.0221962728243806e-05,-2.803162818988153e-17,7.094215126625089e-24,1.4143394763915976e-22,3.1798852905670223e-12,-1.2345728811248444e-27,3.501820966536342e-13,1.1733800971028739e-11,2.9742146466113637e-18,1.8366422632416377e-21,1.0073980002504227e-05
3922,0.0001815707787885401,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.932745695114136,22285,7.03802540999657e-05,4473.144915792174,5.462318829907064e-12,0.0,0.00013081735394881032,1406.235672922017,True,False,True,True,sin_impulse_logf,NH3,-335663.0922580745,4.175248106954121,3.0,0.0001815707787885401,0.0,303.15,0.0,3.038581394373279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128604647910928e-05,0.0001812439381419892,-1.1942049445352058e-12,303.1500000192302,2.190271570761079e-07,3.0221963141785975e-05,-1.4479101983888398e-17,1.1387085608283338e-23,1.450151552909359e-22,3.2904849783013154e-12,-6.378444555434304e-28,3.502081704073535e-13,1.1734356848651984e-11,2.9558750081285003e-18,2.8448928572349106e-21,1.0073980084767514e-05
3922,0.0001815707787885401,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,43,False,41.91222167015076,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-335663.3938304363,4.175248972860353,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0001815707787885401,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9699718952178955,22341,7.03800360165787e-05,4473.141775776666,5.462304143241651e-12,0.0,0.00013081698547766772,1406.2354929790745,True,False,True,True,sin_impulse_logf,NH3,-335663.3938304363,4.175249838766586,3.0,0.0001815707787885401,0.0,303.15,0.0,3.038581394373279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128604647910928e-05,0.00018124393785079194,-1.2474783363714436e-12,303.1500000196429,2.1902656922833022e-07,3.0221963562161332e-05,1.832185228948954e-18,9.746956025088004e-24,1.4708696103587403e-22,3.347679792840912e-12,8.071303307272108e-29,3.5015239374937426e-13,1.173347412938383e-11,2.9478867640695155e-18,2.686570112952401e-21,1.007398019675745e-05
3922,0.00018051116869853011,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6868250370025635,21485,7.045033199840817e-05,4491.772334145582,5.456869043780057e-12,0.0,0.00013060386693337656,1405.3428890238438,True,False,True,True,sin_impulse_logf,NH3,-336784.46077469015,4.174360169658482,3.0,0.00018051116869853011,0.0,303.15,0.0,3.0387198616630042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129066205543347e-05,0.00018018080554409318,-1.2853460963899654e-12,303.150000019846,2.2270468309491785e-07,3.0220598573384826e-05,5.4791641679586186e-18,-8.034743163372476e-22,1.340170606359093e-22,3.4004056819725703e-12,2.417825538992104e-28,3.8893235149962825e-13,1.3601218087191151e-11,1.1723434201024977e-16,-1.8168686546669162e-19,1.007352422726177e-05
3922,0.00018051116869853011,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.137607574462891,21485,7.045033199840817e-05,4491.772334145582,5.456869043780057e-12,0.0,0.00013060386693337656,1405.3428890238438,True,False,True,True,sin_impulse_logf,NH3,-336784.46077469015,4.174360169658482,3.0,0.00018051116869853011,0.0,303.15,0.0,3.0387198616630042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129066205543347e-05,0.00018018080554409318,-1.2853460963899654e-12,303.150000019846,2.2270468309491785e-07,3.0220598573384826e-05,5.4791641679586186e-18,-8.034743163372476e-22,1.340170606359093e-22,3.4004056819725703e-12,2.417825538992104e-28,3.8893235149962825e-13,1.3601218087191151e-11,1.1723434201024977e-16,-1.8168686546669162e-19,1.007352422726177e-05
3922,0.00018051150163019865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.074436664581299,21252,7.045035768684396e-05,4491.771183707632,5.456889248166274e-12,0.0,0.0001306043596969582,1405.3429879637904,True,False,True,True,sin_impulse_logf,NH3,-336784.46077469015,4.174360169658482,3.0,0.00018051150163019865,0.0,303.15,0.0,3.0387198179009914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012906605966997e-05,0.00018018113839427067,-1.1872220641824121e-12,303.1500000181282,2.2270427345725755e-07,3.0220598518497684e-05,1.1561465406223555e-15,7.533400834707476e-19,1.2744686738976972e-22,3.1928957141295295e-12,6.814006167375253e-26,3.8889442794585527e-13,1.3600483691762404e-11,2.184799078016842e-16,8.317110916943208e-17,1.0073524313169345e-05
3922,0.00018051116869853011,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1164021492004395,22634,7.045032116735114e-05,4491.769289347876,5.456857968758543e-12,0.0,0.0001306035980611285,1405.3428480872979,True,False,True,True,sin_impulse_logf,NH3,-336784.15920232836,4.174360169658482,3.0,0.00018051116869853011,0.0,303.15,0.0,3.0387198616630042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129066205543347e-05,0.00018018080565638812,-4.177445399413061e-12,303.1500000417351,2.2270423068689268e-07,3.022059898247546e-05,1.2316867918271476e-13,-2.4265196958205513e-18,1.3007888455642775e-22,3.199123791127022e-12,5.361168322083745e-24,3.880604319576685e-13,1.2765739995238089e-11,8.366255392747313e-13,-7.778969006491555e-17,1.0073524345203124e-05
3922,0.00018051116869853011,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.772644519805908,21641,7.045022016001516e-05,4491.769671152397,5.4568585052831636e-12,0.0,0.0001306035737631532,1405.3424484572254,True,False,True,True,sin_impulse_logf,NH3,-336784.46077469015,4.174361035564714,3.0,0.00018051116869853011,0.0,303.15,0.0,3.0387198616630042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129066205543347e-05,0.00018018080493259475,-1.1588933364524998e-12,303.15000001805237,2.2270425526726685e-07,3.022059896977497e-05,3.149747181413672e-16,-6.640866728659417e-23,1.2775255721790343e-22,3.200810970066505e-12,1.3874902367510903e-26,3.8891568222534525e-13,1.3600860946665908e-11,2.9600063985016414e-18,-1.817135231928659e-21,1.0073524459500907e-05
3922,0.000180147903827395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.678229570388794,21200,6.987395229710699e-05,4477.914364281169,5.37300392667052e-12,0.0,0.00012848461506704523,1404.1185148468846,True,False,True,True,sin_impulse_logf,NH3,-336648.31650825404,4.178567233248818,3.0,0.000180147903827395,0.0,303.15,0.0,3.0387677071800294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129225690600097e-05,0.0001798213172587249,-1.2757011177431186e-12,303.15000001969366,2.205997543641923e-07,3.0222653102104827e-05,9.055958768712255e-18,8.834752500110426e-24,1.444948935366745e-22,3.3556119927379003e-12,3.98949441831316e-28,3.591444363100298e-13,1.2028242606731056e-11,3.0299813468853495e-18,2.6110876627856185e-21,1.0074209889058938e-05
3922,0.000180147903827395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.869574546813965,21200,6.987395229710699e-05,4477.914364281169,5.37300392667052e-12,0.0,0.00012848461506704523,1404.1185148468846,True,False,True,True,sin_impulse_logf,NH3,-336648.31650825404,4.178567233248818,3.0,0.000180147903827395,0.0,303.15,0.0,3.0387677071800294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129225690600097e-05,0.0001798213172587249,-1.2757011177431186e-12,303.15000001969366,2.205997543641923e-07,3.0222653102104827e-05,9.055958768712255e-18,8.834752500110426e-24,1.444948935366745e-22,3.3556119927379003e-12,3.98949441831316e-28,3.591444363100298e-13,1.2028242606731056e-11,3.0299813468853495e-18,2.6110876627856185e-21,1.0074209889058938e-05
3922,0.00018014823675906354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7818603515625,21190,6.987397877471453e-05,4477.912773922062,5.373022154378904e-12,0.0,0.00012848507705730418,1404.1188001965563,True,False,True,True,sin_impulse_logf,NH3,-336648.31650825404,4.178567233248818,3.0,0.00018014823675906354,0.0,303.15,0.0,3.0387676632413482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129225544137827e-05,0.00017982165073568686,-1.2222521308772457e-12,303.15000001887654,2.205992754401466e-07,3.02226530480572e-05,5.511503408941038e-18,9.629084638128677e-24,1.421299756093911e-22,3.280048749247998e-12,2.4280413550293587e-28,3.591489007949753e-13,1.2027739270098876e-11,3.0377383210308896e-18,2.7151204604065846e-21,1.007420990907432e-05
3922,0.000180147903827395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.273343086242676,22130,6.987394232296429e-05,4477.911351241253,5.372991932554972e-12,0.0,0.0001284843548261623,1404.1188052599132,True,False,True,True,sin_impulse_logf,NH3,-336648.01493589225,4.178567233248818,3.0,0.000180147903827395,0.0,303.15,0.0,3.0387677071800294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129225690600097e-05,0.00017982131827366674,-1.2485855636432522e-12,303.1500000193163,2.205992581857505e-07,3.022265347852853e-05,1.439292822388183e-18,1.4752735773432083e-23,1.4428625126454098e-22,3.3412282797170484e-12,6.340523571443909e-29,3.591650239456181e-13,1.202830770037422e-11,2.8767905088903534e-18,3.693497117180359e-21,1.0074210021685063e-05
3922,0.000180147903827395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5308473110198975,21052,6.987384153995659e-05,4477.911249065478,5.3729905628651086e-12,0.0,0.00012848430158045296,1404.1185813131642,True,False,True,True,sin_impulse_logf,NH3,-336648.31650825404,4.17856809915505,3.0,0.000180147903827395,0.0,303.15,0.0,3.0387677071800294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129225690600097e-05,0.00017982131675874202,-1.124353147626082e-12,303.1500000178021,2.205992075256978e-07,3.0222653573111124e-05,-7.644632858536765e-17,1.4085377007727167e-23,1.3943937230347951e-22,3.1914366404093453e-12,-3.367749243663223e-27,3.5916289255330054e-13,1.2027800631991733e-11,3.1430084195171243e-18,3.2347303213462065e-21,1.0074210128349347e-05
3922,0.00017899645201333925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.713768243789673,21229,6.990943633157518e-05,4495.608331871223,5.355850045973021e-12,0.0,0.00012801406077708304,1403.4568397629953,True,False,True,True,sin_impulse_logf,NH3,-337709.818753004,4.177869666903787,3.0,0.00017899645201333925,0.0,303.15,0.0,3.0389206479503966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012973549316799e-05,0.0001786667023467084,-1.2451682654313547e-12,303.150000018928,2.241862304489231e-07,3.0221501731180173e-05,-3.478673970202813e-18,1.9434359994529765e-23,1.2819705029074894e-22,3.3105074357278527e-12,-1.5324332660984926e-28,4.001101276859107e-13,1.4003258638227993e-11,3.597245327056626e-18,4.4901473615109e-21,1.0073825120137343e-05
3922,0.00017899645201333925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.686648368835449,21229,6.990943633157518e-05,4495.608331871223,5.355850045973021e-12,0.0,0.00012801406077708304,1403.4568397629953,True,False,True,True,sin_impulse_logf,NH3,-337709.818753004,4.177869666903787,3.0,0.00017899645201333925,0.0,303.15,0.0,3.0389206479503966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012973549316799e-05,0.0001786667023467084,-1.2451682654313547e-12,303.150000018928,2.241862304489231e-07,3.0221501731180173e-05,-3.478673970202813e-18,1.9434359994529765e-23,1.2819705029074894e-22,3.3105074357278527e-12,-1.5324332660984926e-28,4.001101276859107e-13,1.4003258638227993e-11,3.597245327056626e-18,4.4901473615109e-21,1.0073825120137343e-05
3922,0.0001789967849450078,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665650844573975,21433,6.99094643999196e-05,4495.607133988213,5.3558698785293044e-12,0.0,0.00012801454701486743,1403.456973574608,True,False,True,True,sin_impulse_logf,NH3,-337709.818753004,4.177869666903787,3.0,0.0001789967849450078,0.0,303.15,0.0,3.038920603444598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129735344815329e-05,0.00017866703407497787,-7.813922315467501e-12,303.1500000547319,2.2418581187254642e-07,3.022150164966064e-05,6.607951098841243e-14,-5.426723249656984e-19,1.257708647965736e-22,3.199339033547654e-12,2.900001998737994e-24,3.994845352439601e-13,1.3447450274195233e-11,5.55884965347476e-13,-2.936015933566559e-17,1.0073825067106865e-05
3922,0.00017899645201333925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.721767425537109,21361,6.990942902969272e-05,4495.605317742794,5.355839566744678e-12,0.0,0.0001280137991820346,1403.4567178135278,True,False,True,True,sin_impulse_logf,NH3,-337709.51718064223,4.177869666903787,3.0,0.00017899645201333925,0.0,303.15,0.0,3.0389206479503966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012973549316799e-05,0.00017866670328467666,-1.1884425225322904e-12,303.1500000183001,2.241857882765047e-07,3.0221502080308367e-05,-4.163601244486252e-17,7.006582800669197e-24,1.2678098878215657e-22,3.259525216819277e-12,-1.8341553851368142e-27,4.001086141296227e-13,1.4003319012265261e-11,3.513771835519055e-18,2.953206504840875e-21,1.007382526196851e-05
