ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3837,0.00027203197702867714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.963388204574585,32156,9.502246278033804e-05,4361.1400465285,1.4720132708607138e-11,0.0,0.00037756233665791776,1506.0754734731197,True,False,True,True,sin_impulse_logf,NH3,-417956.4416165615,4.076283515669066,3.0,0.00027203197702867714,0.0,303.15,0.0,3.03073721415792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024573805264e-05,0.00027163908237292684,-9.846642065211514e-13,303.150000024126,1.7532601103082372e-07,3.0176103463533412e-05,-4.003136333088336e-16,7.562795329810757e-24,2.9451509445357095e-22,2.4647816079017067e-12,-1.7607982439764675e-26,1.2037066530592265e-13,2.426837397288709e-12,6.103156075255089e-19,8.753755372060455e-23,1.0058698668511137e-05
3837,0.0002720323099603457,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.539208173751831,25765,9.502247823382491e-05,4361.131684449026,1.4720109522242852e-11,0.0,0.00037756186497332403,1506.0759642392777,True,False,True,True,sin_impulse_logf,NH3,-417956.4416165615,4.076283515669066,3.0,0.0002720323099603457,0.0,303.15,0.0,3.0307371948886255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102457316295419e-05,0.00027163941787975766,-1.2330330024697898e-12,303.1500000252285,1.7532508522338875e-07,3.0176103954155363e-05,1.260667099945288e-14,7.27557622284494e-24,2.9215264236889676e-22,2.470216955893585e-12,5.545103325307675e-25,1.2054181740880194e-13,2.4266362114093604e-12,6.102280876816969e-19,1.0628487638204162e-22,1.0058698831545546e-05
3837,0.00027203197702867714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.49397087097168,25560,9.502244100028024e-05,4361.139579035351,1.472012496451052e-11,0.0,0.00037756220507654197,1506.0757409317662,True,False,True,True,sin_impulse_logf,NH3,-417956.1400441997,4.076283515669066,3.0,0.00027203197702867714,0.0,303.15,0.0,3.03073721415792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024573805264e-05,0.0002716390811338009,-1.2188727682035866e-12,303.1500000329781,1.7532592119311027e-07,3.017610342635557e-05,1.1543836561250046e-13,7.273392614193492e-24,2.6105800049593194e-22,2.4670626860553264e-12,5.077610480858833e-24,1.2045998204369064e-13,2.4267477223361188e-12,6.102558132514772e-19,8.944624246213928e-23,1.005869867429932e-05
3837,0.00027203197702867714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.505253553390503,25312,9.502231586094073e-05,4361.125559773368,1.472001137356038e-11,0.0,0.000377559266310135,1506.0756402978736,True,False,True,True,sin_impulse_logf,NH3,-417956.4416165615,4.076284381575298,3.0,0.00027203197702867714,0.0,303.15,0.0,3.03073721415792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024573805264e-05,0.00027163908630751724,-1.286115465094158e-12,303.1500000268512,1.7532455823580018e-07,3.0176104518857165e-05,3.551683112150194e-14,7.273742485883054e-24,2.8287507752236834e-22,2.4666605968225584e-12,1.5622244864384076e-24,1.203493274742478e-13,2.4268064934898546e-12,6.102700666889686e-19,8.561612361835206e-23,1.0058699025354838e-05
3837,0.0002719444378760121,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.109872341156006,27496,9.502868371755394e-05,4364.669057760823,1.473735361162863e-11,0.0,0.0003779817449921043,1505.9866350130028,True,False,True,True,sin_impulse_logf,NH3,-417999.65525198885,4.076206122259047,3.0,0.0002719444378760121,0.0,303.15,0.0,3.0307422823532104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024742745107e-05,0.00027155083000854715,-1.2992212443703813e-12,303.150000026852,1.7570231804439155e-07,3.0175872439988378e-05,3.523045249398339e-14,7.289412794519436e-24,2.8610026834334785e-22,2.465810183623921e-12,1.5496160884213566e-24,1.2118189043111675e-13,2.438392644341584e-12,6.131849331106581e-19,8.274112846173659e-23,1.0058621660038813e-05
3837,0.0002719444378760121,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.156689643859863,27496,9.502868371755394e-05,4364.669057760823,1.473735361162863e-11,0.0,0.0003779817449921043,1505.9866350130028,True,False,True,True,sin_impulse_logf,NH3,-417999.65525198885,4.076206122259047,3.0,0.0002719444378760121,0.0,303.15,0.0,3.0307422823532104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024742745107e-05,0.00027155083000854715,-1.2992212443703813e-12,303.150000026852,1.7570231804439155e-07,3.0175872439988378e-05,3.523045249398339e-14,7.289412794519436e-24,2.8610026834334785e-22,2.465810183623921e-12,1.5496160884213566e-24,1.2118189043111675e-13,2.438392644341584e-12,6.131849331106581e-19,8.274112846173659e-23,1.0058621660038813e-05
3837,0.0002719447708076807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.779581546783447,25473,9.502870670485978e-05,4364.660746606004,1.4737333455636224e-11,0.0,0.00037798127270938475,1505.9868130134253,True,False,True,True,sin_impulse_logf,NH3,-417999.65525198885,4.076206122259047,3.0,0.0002719447708076807,0.0,303.15,0.0,3.0307422630715092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102474210238364e-05,0.00027155116531503356,-1.259738642962167e-12,303.15000002644564,1.757014268792662e-07,3.0175872917548928e-05,3.0926461463883414e-14,7.289113215097056e-24,2.8423038511124685e-22,2.4656696902465346e-12,1.360304638991521e-24,1.2116552888947715e-13,2.438381010826974e-12,6.131819738308796e-19,6.806673861928831e-23,1.0058621818589665e-05
3837,0.0002719444378760121,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.614075183868408,29486,9.502866888431019e-05,4364.668607151786,1.473734708178547e-11,0.0,0.00037798161223121895,1505.9867733302342,True,False,True,True,sin_impulse_logf,NH3,-417999.35367962706,4.076206122259047,3.0,0.0002719444378760121,0.0,303.15,0.0,3.0307422823532104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024742745107e-05,0.00027155083364633703,-1.99153611235719e-12,303.150000032123,1.7570223313270573e-07,3.0175872441188343e-05,1.0356003997387126e-13,7.289040666053689e-24,2.705460262502657e-22,2.466764103498268e-12,4.555101938843806e-24,1.2129517242826944e-13,2.4382797212766232e-12,6.131564593047363e-19,6.56602215856225e-23,1.0058621671368708e-05
3837,0.0002719444378760121,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.666510581970215,25645,9.502853652318055e-05,4364.654691336328,1.473723716402583e-11,0.0,0.00037797867301700747,1505.986294983561,True,False,True,True,sin_impulse_logf,NH3,-417999.65525198885,4.076206988165279,3.0,0.0002719444378760121,0.0,303.15,0.0,3.0307422823532104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024742745107e-05,0.0002715508321847615,-1.426114412357663e-12,303.15000002861024,1.7570092550350472e-07,3.017587346262728e-05,5.821874205714129e-14,7.251448772159461e-24,2.7975374065801337e-22,2.46666243167385e-12,2.560759215665275e-24,1.2122028969727302e-13,2.438308361838788e-12,6.162772139958349e-19,1.1929391619321092e-22,1.0058622004353167e-05
3837,0.00027189904342676103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.182603597640991,28469,9.498924991730902e-05,4362.094232475354,1.4710232517919442e-11,0.0,0.0003772606567983927,1505.8848888492842,True,False,True,True,sin_impulse_logf,NH3,-418031.6069862552,4.076431657285469,3.0,0.00027189904342676103,0.0,303.15,0.0,3.0307449118099616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010248303936654e-05,0.0002715060255759925,-1.0600098798088973e-12,303.1500000244697,1.754658121899358e-07,3.0176075878362083e-05,3.857839830191887e-15,7.279424415341443e-24,2.9237821554802235e-22,2.4671134967465007e-12,1.6968878300761627e-25,1.2074032288899465e-13,2.429269369101655e-12,6.108910010631498e-19,8.430367381452922e-23,1.0058689471658664e-05
3837,0.00027189904342676103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.514546155929565,28469,9.498924991730902e-05,4362.094232475354,1.4710232517919442e-11,0.0,0.0003772606567983927,1505.8848888492842,True,False,True,True,sin_impulse_logf,NH3,-418031.6069862552,4.076431657285469,3.0,0.00027189904342676103,0.0,303.15,0.0,3.0307449118099616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010248303936654e-05,0.0002715060255759925,-1.0600098798088973e-12,303.1500000244697,1.754658121899358e-07,3.0176075878362083e-05,3.857839830191887e-15,7.279424415341443e-24,2.9237821554802235e-22,2.4671134967465007e-12,1.6968878300761627e-25,1.2074032288899465e-13,2.429269369101655e-12,6.108910010631498e-19,8.430367381452922e-23,1.0058689471658664e-05
3837,0.0002718993763584296,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.817195653915405,25692,9.498929406616856e-05,4362.08594056789,1.4710210945324566e-11,0.0,0.0003772601754936037,1505.8851760433258,True,False,True,True,sin_impulse_logf,NH3,-418031.6069862552,4.076431657285469,3.0,0.0002718993763584296,0.0,303.15,0.0,3.030744892521821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102482975072737e-05,0.0002715063628495111,-1.5139424128978459e-12,303.15000002908215,1.7546490096361342e-07,3.017607631171922e-05,6.48423205839334e-14,7.276992618755452e-24,2.759777762684676e-22,2.467675601905983e-12,2.852117151602203e-24,1.2069715784112329e-13,2.4292829807934503e-12,6.110897824383e-19,1.1846837195829325e-22,1.0058689626001444e-05
3837,0.00027189904342676103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.247213840484619,28083,9.498924801961023e-05,4362.093751964617,1.471022595083891e-11,0.0,0.0003772605252047575,1505.8850358475843,True,False,True,True,sin_impulse_logf,NH3,-418031.3054138934,4.076431657285469,3.0,0.00027189904342676103,0.0,303.15,0.0,3.0307449118099616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010248303936654e-05,0.0002715060306438168,-1.6846613693504564e-12,303.15000003107315,1.754657240313136e-07,3.0176075864624367e-05,9.071171878144776e-14,7.279657677259145e-24,2.599685319927205e-22,2.467814267715569e-12,3.989993582765599e-24,1.206968568564687e-13,2.4293122748593736e-12,6.109017880815927e-19,8.603984627930425e-23,1.0058689481197375e-05
3837,0.00027189904342676103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.510467052459717,26039,9.498912115299625e-05,4362.079755407047,1.4710113076884183e-11,0.0,0.0003772575881685816,1505.8848671805117,True,False,True,True,sin_impulse_logf,NH3,-418031.6069862552,4.076432523191701,3.0,0.00027189904342676103,0.0,303.15,0.0,3.0307449118099616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010248303936654e-05,0.00027150603228409974,-1.5830277236859199e-12,303.15000002934295,1.754643744741289e-07,3.01760768964794e-05,6.76991552387394e-14,7.279915922233338e-24,2.843245523773305e-22,2.467523704396099e-12,2.9777762143422254e-24,1.2081880647308694e-13,2.4291379095832617e-12,6.108532712501989e-19,-1.0389488598856249e-22,1.0058689821505823e-05
3837,0.00027180663725490876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.816544532775879,25941,9.497957117916683e-05,4364.155568298492,1.4714663863569248e-11,0.0,0.0003773477158858981,1505.778792092242,True,False,True,True,sin_impulse_logf,NH3,-418074.4494360024,4.076449790534264,3.0,0.00027180663725490876,0.0,303.15,0.0,3.030750267117086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102500890390286e-05,0.00027141323677100864,-1.5204324964909763e-12,303.15000002982305,1.7569874666131435e-07,3.0175955043066635e-05,7.411590429833563e-14,7.288955065473422e-24,2.769511728132563e-22,2.46755781107923e-12,3.2600066882351728e-24,1.2120657861371782e-13,2.43583696011563e-12,6.12543270592606e-19,5.957180675256653e-23,1.0058649201274593e-05
3837,0.00027180663725490876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.738814830780029,25941,9.497957117916683e-05,4364.155568298492,1.4714663863569248e-11,0.0,0.0003773477158858981,1505.778792092242,True,False,True,True,sin_impulse_logf,NH3,-418074.4494360024,4.076449790534264,3.0,0.00027180663725490876,0.0,303.15,0.0,3.030750267117086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102500890390286e-05,0.00027141323677100864,-1.5204324964909763e-12,303.15000002982305,1.7569874666131435e-07,3.0175955043066635e-05,7.411590429833563e-14,7.288955065473422e-24,2.769511728132563e-22,2.46755781107923e-12,3.2600066882351728e-24,1.2120657861371782e-13,2.43583696011563e-12,6.12543270592606e-19,5.957180675256653e-23,1.0058649201274593e-05
3837,0.0002718069701865773,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.607081413269043,25453,9.4979600578552e-05,4364.147297029936,1.4714643354566538e-11,0.0,0.0003773472385386972,1505.7789859972138,True,False,True,True,sin_impulse_logf,NH3,-418074.4494360024,4.076449790534264,3.0,0.0002718069701865773,0.0,303.15,0.0,3.0307502478158294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102500826052765e-05,0.0002714135703471951,-1.1043502878647053e-12,303.1500000264784,1.7569785395905248e-07,3.0175955555859172e-05,2.749339462748409e-14,7.289467096175332e-24,2.886277012590446e-22,2.478813381607092e-12,1.2093039183767522e-24,1.2122403055248062e-13,2.435789869008571e-12,6.125314869685142e-19,1.1772048355979088e-22,1.0058649358825116e-05
3837,0.00027180663725490876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.777001142501831,25550,9.497955732650969e-05,4364.155147334926,1.471465751552667e-11,0.0,0.0003773475814207835,1505.7789051259163,True,False,True,True,sin_impulse_logf,NH3,-418074.1478636406,4.076449790534264,3.0,0.00027180663725490876,0.0,303.15,0.0,3.030750267117086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102500890390286e-05,0.00027141323889663275,-1.3801002924699527e-12,303.1500000273993,1.75698666735192e-07,3.017595513123352e-05,4.250233404414789e-14,7.290382698695176e-24,2.8764336486982386e-22,2.4673633797656303e-12,1.869475895075899e-24,1.211996353496801e-13,2.4358432851083027e-12,6.125604688023934e-19,7.830130790863777e-23,1.0058649225491505e-05
3837,0.00027180663725490876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.2385125160217285,26654,9.497943273616061e-05,4364.141205735045,1.4714546693532447e-11,0.0,0.00037734464576703636,1505.7785312294664,True,False,True,True,sin_impulse_logf,NH3,-418074.4494360024,4.076450656440496,3.0,0.00027180663725490876,0.0,303.15,0.0,3.030750267117086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102500890390286e-05,0.00027141323551868184,-1.5345097452469547e-12,303.1500000285225,1.756973500380578e-07,3.0175956108662337e-05,5.697810471977647e-14,7.28826036889494e-24,2.8062840312075455e-22,2.467843001369548e-12,2.506196390822664e-24,1.211502718746751e-13,2.4358407591517384e-12,6.125433607358075e-19,7.80467888720361e-23,1.0058649553491414e-05
3837,0.00027174801370337555,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.599697113037109,25293,9.494222730700248e-05,4362.247936242241,1.469110578818781e-11,0.0,0.00037671838971322004,1505.6780917194794,True,False,True,True,sin_impulse_logf,NH3,-418105.4041970322,4.076654911970891,3.0,0.00027174801370337555,0.0,303.15,0.0,3.030753666474507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102512221581691e-05,0.0002713550745837686,-1.3433553218319477e-12,303.15000002736576,1.7553027517410196e-07,3.0176115251542336e-05,4.202559785537496e-14,7.281954780581328e-24,2.8542589500798817e-22,2.4683133014162644e-12,1.84851631171832e-24,1.2081538525742351e-13,2.429038654606858e-12,6.108282509404134e-19,7.914822437901678e-23,1.0058702601903467e-05
3837,0.00027174801370337555,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.348421812057495,25293,9.494222730700248e-05,4362.247936242241,1.469110578818781e-11,0.0,0.00037671838971322004,1505.6780917194794,True,False,True,True,sin_impulse_logf,NH3,-418105.4041970322,4.076654911970891,3.0,0.00027174801370337555,0.0,303.15,0.0,3.030753666474507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102512221581691e-05,0.0002713550745837686,-1.3433553218319477e-12,303.15000002736576,1.7553027517410196e-07,3.0176115251542336e-05,4.202559785537496e-14,7.281954780581328e-24,2.8542589500798817e-22,2.4683133014162644e-12,1.84851631171832e-24,1.2081538525742351e-13,2.429038654606858e-12,6.108282509404134e-19,7.914822437901678e-23,1.0058702601903467e-05
3837,0.0002717483466350441,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9948670864105225,27976,9.494225679186268e-05,4362.239622929024,1.469108336209142e-11,0.0,0.00037671791138673875,1505.6784783623061,True,False,True,True,sin_impulse_logf,NH3,-418105.4041970322,4.076654911970891,3.0,0.0002717483466350441,0.0,303.15,0.0,3.030753647164922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102512157216406e-05,0.0002713554075798818,-8.067796261633602e-13,303.150000023022,1.755293610169989e-07,3.0176115794144893e-05,-1.4563646562371536e-14,7.280272313375913e-24,2.9643987243334764e-22,2.466096575051355e-12,-6.405890693904054e-25,1.206871831420675e-13,2.4291383141794163e-12,6.108589556329791e-19,6.401083299215019e-23,1.0058702774440836e-05
3837,0.00027174801370337555,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.659599542617798,26366,9.494222525064768e-05,4362.247448075861,1.4691098865594118e-11,0.0,0.0003767182544917339,1505.6782607530633,True,False,True,True,sin_impulse_logf,NH3,-418105.1026246704,4.076654911970891,3.0,0.00027174801370337555,0.0,303.15,0.0,3.030753666474507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102512221581691e-05,0.0002713550737950261,-1.1632944247711813e-12,303.15000002571304,1.7553019399313864e-07,3.0176115332078957e-05,2.0135484831046904e-14,7.284440513918562e-24,2.875885615778918e-22,2.4687807272368457e-12,8.856690652049552e-25,1.2078011770752795e-13,2.4290733348526175e-12,6.10843074866351e-19,6.179580319494947e-23,1.0058702624861648e-05
3837,0.00027174801370337555,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.43643856048584,25520,9.494210053245855e-05,4362.233504010877,1.4690986398071028e-11,0.0,0.0003767153211056853,1505.6780632115929,True,False,True,True,sin_impulse_logf,NH3,-418105.4041970322,4.076655777877123,3.0,0.00027174801370337555,0.0,303.15,0.0,3.030753666474507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102512221581691e-05,0.00027135507979449564,-1.1444902390450082e-12,303.15000002578506,1.7552883858148315e-07,3.017611634399118e-05,2.140985481457557e-14,7.282433067707676e-24,2.896560380013174e-22,2.4676169710616257e-12,9.417228832549083e-25,1.207413372500353e-13,2.429059417798624e-12,6.108396288895553e-19,7.677521001617226e-23,1.0058702962979763e-05
3837,0.00027165290134471387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.553770065307617,26102,9.493210648901489e-05,4364.368496204788,1.4695573758813652e-11,0.0,0.0003768066183828932,1505.5728401735632,True,False,True,True,sin_impulse_logf,NH3,-418143.0690628076,4.076673151254426,3.0,0.00027165290134471387,0.0,303.15,0.0,3.030759184800675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253061600225e-05,0.00027125956365970055,-1.3936195352187615e-12,303.15000002690897,1.7576919394296944e-07,3.017599164023463e-05,3.606178586434501e-14,7.292133535999974e-24,2.863763305109484e-22,2.4682769659757438e-12,1.5861886580308351e-24,1.2123097181606061e-13,2.435881669462606e-12,6.125586477882943e-19,8.47521760480855e-23,1.005866139359849e-05
3837,0.00027165290134471387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9708616733551025,26102,9.493210648901489e-05,4364.368496204788,1.4695573758813652e-11,0.0,0.0003768066183828932,1505.5728401735632,True,False,True,True,sin_impulse_logf,NH3,-418143.0690628076,4.076673151254426,3.0,0.00027165290134471387,0.0,303.15,0.0,3.030759184800675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253061600225e-05,0.00027125956365970055,-1.3936195352187615e-12,303.15000002690897,1.7576919394296944e-07,3.017599164023463e-05,3.606178586434501e-14,7.292133535999974e-24,2.863763305109484e-22,2.4682769659757438e-12,1.5861886580308351e-24,1.2123097181606061e-13,2.435881669462606e-12,6.125586477882943e-19,8.47521760480855e-23,1.005866139359849e-05
3837,0.00027165323427638243,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.782228469848633,25526,9.493213519409248e-05,4364.360208987669,1.4695553888497243e-11,0.0,0.00037680614405596896,1505.5729806768688,True,False,True,True,sin_impulse_logf,NH3,-418143.0690628076,4.076673151254426,3.0,0.00027165323427638243,0.0,303.15,0.0,3.0307591654775648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102530551591883e-05,0.00027125990298706065,-9.796738753639847e-13,303.15000002422374,1.7576829665672188e-07,3.017599214761191e-05,-2.1537026538283512e-15,7.292116521082867e-24,2.982446212951192e-22,2.4664606255738924e-12,-9.473162161813803e-26,1.2133776887984362e-13,2.4357460168919285e-12,6.125216237337377e-19,1.0757363121755422e-22,1.0058661557295233e-05
3837,0.00027165290134471387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.54280424118042,25299,9.493209072751681e-05,4364.3680145025455,1.4695567294616433e-11,0.0,0.00037680648440100367,1505.5729670960259,True,False,True,True,sin_impulse_logf,NH3,-418142.7674904458,4.076673151254426,3.0,0.00027165290134471387,0.0,303.15,0.0,3.030759184800675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253061600225e-05,0.00027125956728954296,-1.3713196049651553e-12,303.15000002735127,1.757691095705848e-07,3.0175991696168142e-05,4.195725685113689e-14,7.29198048910439e-24,2.8530352792113185e-22,2.468425178043174e-12,1.845502755801611e-24,1.2121758369042487e-13,2.4358942463093686e-12,6.12559038253785e-19,7.454759157962144e-23,1.005866141314962e-05
3837,0.00027165290134471387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.61142897605896,25447,9.493196105964451e-05,4364.354091544018,1.4695457532917045e-11,0.0,0.0003768035513944047,1505.5724931090315,True,False,True,True,sin_impulse_logf,NH3,-418143.0690628076,4.076674017160658,3.0,0.00027165290134471387,0.0,303.15,0.0,3.030759184800675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253061600225e-05,0.00027125957173744714,-1.4118311438693813e-12,303.1500000280856,1.7576778809872618e-07,3.017599267609957e-05,5.129930771514167e-14,7.291893149118148e-24,2.827349664710422e-22,2.4693660077210417e-12,2.256415778286255e-24,1.2128370480046302e-13,2.435776328979082e-12,6.127088031130263e-19,7.623572007942423e-23,1.0058661740916677e-05
3837,0.00027161592651041847,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.911492347717285,25987,9.489146166689717e-05,4361.380412230947,1.466607478726319e-11,0.0,0.000376032084189634,1505.5001488994192,True,False,True,True,sin_impulse_logf,NH3,-418173.32388565596,4.076910696140831,3.0,0.00027161592651041847,0.0,303.15,0.0,3.030761331087688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102537770292294e-05,0.0002712232733871062,-1.3426716662353987e-12,303.1500000271854,1.7548678861794147e-07,3.0176224571388968e-05,3.9721745805902076e-14,7.280412216874172e-24,2.868229321537699e-22,2.469444349026396e-12,1.7471865764631194e-24,1.2071466735542818e-13,2.4253446974520722e-12,6.098989776483556e-19,7.805837305976459e-23,1.0058739042783501e-05
3837,0.00027161592651041847,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.60909104347229,25987,9.489146166689717e-05,4361.380412230947,1.466607478726319e-11,0.0,0.000376032084189634,1505.5001488994192,True,False,True,True,sin_impulse_logf,NH3,-418173.32388565596,4.076910696140831,3.0,0.00027161592651041847,0.0,303.15,0.0,3.030761331087688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102537770292294e-05,0.0002712232733871062,-1.3426716662353987e-12,303.1500000271854,1.7548678861794147e-07,3.0176224571388968e-05,3.9721745805902076e-14,7.280412216874172e-24,2.868229321537699e-22,2.469444349026396e-12,1.7471865764631194e-24,1.2071466735542818e-13,2.4253446974520722e-12,6.098989776483556e-19,7.805837305976459e-23,1.0058739042783501e-05
3837,0.00027161625944208703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.200472593307495,27033,9.489148607262368e-05,4361.372099105545,1.466605327307476e-11,0.0,0.00037603160729072946,1505.5004480363416,True,False,True,True,sin_impulse_logf,NH3,-418173.32388565596,4.076910696140831,3.0,0.00027161625944208703,0.0,303.15,0.0,3.030761311759317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253770586439e-05,0.00027122361572660573,-1.0887645505695216e-12,303.1500000247798,1.7548586669160762e-07,3.0176225091287657e-05,7.351580488140181e-15,7.280175660559105e-24,2.921103472077778e-22,2.471570962926843e-12,3.233640423297595e-25,1.2059778362410347e-13,2.4254286649425647e-12,6.099273566843648e-19,7.740068498471462e-23,1.0058739209621419e-05
