ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3334,0.0001578499556828357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.00261378288269,20917,6.123492239557044e-05,4515.746433613516,3.943166952511045e-12,0.0,9.229486125259669e-05,1374.3652070083026,True,False,True,True,sin_impulse_logf,NH3,-353365.25124772766,4.240063517651654,3.0,0.0001578499556828357,0.0,303.15,0.0,3.042126184072969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140420613576564e-05,0.00015753795402214218,-1.061546035463385e-12,303.1500000147784,2.407692130980041e-07,3.024121502792635e-05,-1.6295781595794573e-17,1.0077483542291143e-23,1.1935027005633013e-22,3.3158254147983454e-12,-7.183352225633709e-28,4.824475447036791e-13,1.5447978205104352e-11,3.894416440342428e-18,4.167312035682475e-21,1.0080395466585862e-05
3334,0.00015785028861450425,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.714846849441528,21158,6.123494943722784e-05,4515.743898214354,3.943179390631982e-12,0.0,9.229517797838478e-05,1374.36558815295,True,False,True,True,sin_impulse_logf,NH3,-353365.25124772766,4.240063517651654,3.0,0.00015785028861450425,0.0,303.15,0.0,3.0421261268439364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140420422813121e-05,0.0001575382867984261,-1.0976435765358012e-12,303.1500000142449,2.4076844679846586e-07,3.024121504963074e-05,-2.066589296376718e-15,-2.0886862344658286e-19,1.1755546974770638e-22,3.2520432777782212e-12,-9.53908857049833e-26,4.82469007793335e-13,1.5485150134687197e-11,-3.778905318607466e-14,-1.9315799035158134e-17,1.0080395511984871e-05
3334,0.0001578499556828357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.881993055343628,20916,6.123491326223929e-05,4515.744072119047,3.943159488870081e-12,0.0,9.229470838466972e-05,1374.3655320521334,True,False,True,True,sin_impulse_logf,NH3,-353364.9496753659,4.240063517651654,3.0,0.0001578499556828357,0.0,303.15,0.0,3.042126184072969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140420613576564e-05,0.00015753795507614406,-1.1279542790491445e-12,303.1500000153573,2.4076875253658524e-07,3.024121534729458e-05,-7.735718366076938e-18,1.0269558287780718e-23,1.2108638149384655e-22,3.3796215064651348e-12,-3.4099840077996888e-28,4.825140249410787e-13,1.544794530241477e-11,3.894555411402374e-18,3.913253236023836e-21,1.0080395541139635e-05
3334,0.0001578499556828357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.509429454803467,20498,6.123482608760968e-05,4515.7425542387855,3.94315407126616e-12,0.0,9.229457500886245e-05,1374.3654342202321,True,False,True,True,sin_impulse_logf,NH3,-353365.25124772766,4.240064383557886,3.0,0.0001578499556828357,0.0,303.15,0.0,3.042126184072969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140420613576564e-05,0.00015753795566807966,-1.015539851436739e-12,303.15000001398374,2.4076841902446606e-07,3.0241215644124818e-05,-1.924458969047617e-16,1.9758491605566035e-23,1.1747696057625224e-22,3.2416061122797847e-12,-8.493293383929332e-27,4.824932649864729e-13,1.5447489508952373e-11,3.714138436046271e-18,4.428263790168855e-20,1.0080395709294838e-05
3334,0.00015669645896875453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462608098983765,21051,6.137247961471128e-05,4537.998355590005,3.938718670302871e-12,0.0,9.21729079406027e-05,1374.099316926392,True,False,True,True,sin_impulse_logf,NH3,-354256.3070327672,4.238275081564281,3.0,0.00015669645896875453,0.0,303.15,0.0,3.042325923525827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141086411752757e-05,0.00015638019937331461,-1.0771580382887485e-12,303.15000001470435,2.4587878869206104e-07,3.023939444645683e-05,-2.2949419476781067e-18,3.494470637491919e-21,1.0470319858326026e-22,3.3465205641085885e-12,-1.0047707420377426e-28,5.642961496592825e-13,1.8499242782967236e-11,1.6400242997222444e-18,9.373637970091243e-19,1.0079787037836522e-05
3334,0.00015669645896875453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.867812633514404,21051,6.137247961471128e-05,4537.998355590005,3.938718670302871e-12,0.0,9.21729079406027e-05,1374.099316926392,True,False,True,True,sin_impulse_logf,NH3,-354256.3070327672,4.238275081564281,3.0,0.00015669645896875453,0.0,303.15,0.0,3.042325923525827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141086411752757e-05,0.00015638019937331461,-1.0771580382887485e-12,303.15000001470435,2.4587878869206104e-07,3.023939444645683e-05,-2.2949419476781067e-18,3.494470637491919e-21,1.0470319858326026e-22,3.3465205641085885e-12,-1.0047707420377426e-28,5.642961496592825e-13,1.8499242782967236e-11,1.6400242997222444e-18,9.373637970091243e-19,1.0079787037836522e-05
3334,0.00015669679190042306,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.634476661682129,20988,6.137250588009195e-05,4537.996422310501,3.938733624018804e-12,0.0,9.217325287265076e-05,1374.0992422224667,True,False,True,True,sin_impulse_logf,NH3,-354256.3070327672,4.238275081564281,3.0,0.00015669679190042306,0.0,303.15,0.0,3.0423258654511292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014108621817043e-05,0.00015638052988888366,-1.2204327151668273e-12,303.15000001641783,2.4587816317183766e-07,3.0239394283279182e-05,-1.2179263616285776e-18,1.0343699052324732e-23,1.0799880545646356e-22,3.4993448990519637e-12,-5.368393659068801e-29,5.642536067128759e-13,1.8498575451968277e-11,4.6721729010265724e-18,4.981435615331272e-21,1.0079786907378603e-05
3334,0.00015669645896875453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.336210489273071,20487,6.137247489294709e-05,4537.995988628788,3.938712170395631e-12,0.0,9.217275035989871e-05,1374.0992353579522,True,False,True,True,sin_impulse_logf,NH3,-354256.00546040543,4.238275081564281,3.0,0.00015669645896875453,0.0,303.15,0.0,3.042325923525827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141086411752757e-05,0.0001563801996063152,-1.1488516895054292e-12,303.150000015339,2.458783818292472e-07,3.0239394707683502e-05,-3.4226141154842106e-16,1.6903115603867426e-20,1.0808575396307164e-22,3.468547527660467e-12,-1.5023998233131512e-26,5.642509238126283e-13,1.8511389224305843e-11,-1.208316610476375e-14,5.29895868633407e-18,1.0079787065837261e-05
3334,0.00015669645896875453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.515377998352051,20789,6.137238264423116e-05,4537.995114182111,3.938708840331531e-12,0.0,9.217264590169295e-05,1374.0988398685013,True,False,True,True,sin_impulse_logf,NH3,-354256.3070327672,4.238275947470513,3.0,0.00015669645896875453,0.0,303.15,0.0,3.042325923525827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141086411752757e-05,0.00015638019640638298,-1.0686929239739237e-12,303.1500000143851,2.458781890402399e-07,3.0239394921186075e-05,-1.2082563129733385e-17,2.5410238758566342e-23,1.0359679384464758e-22,3.303793012451247e-12,-5.324548179332429e-28,5.642504022189771e-13,1.8498768573876703e-11,4.605966864930239e-18,7.785256952322937e-21,1.0079787217692815e-05
3334,0.00015695039677161501,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486794948577881,20547,6.090953510158992e-05,4516.8337831887775,3.889283931814297e-12,0.0,9.096856161693102e-05,1373.3823907189396,True,False,True,True,sin_impulse_logf,NH3,-354005.1516325307,4.242492733896009,3.0,0.00015695039677161501,0.0,303.15,0.0,3.042281699640199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140938998800664e-05,0.00015663912854111902,-1.0251393131982473e-12,303.15000001355475,2.4159072952594794e-07,3.0242158878450465e-05,1.3585785098683978e-15,-1.6238262279152747e-22,1.1336467951781065e-22,3.1671401569369275e-12,5.991127208667244e-26,4.918282022678141e-13,1.577132690207065e-11,4.026459646816362e-18,-3.9975826952723615e-20,1.0080709993197638e-05
3334,0.00015695039677161501,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.888067722320557,20547,6.090953510158992e-05,4516.8337831887775,3.889283931814297e-12,0.0,9.096856161693102e-05,1373.3823907189396,True,False,True,True,sin_impulse_logf,NH3,-354005.1516325307,4.242492733896009,3.0,0.00015695039677161501,0.0,303.15,0.0,3.042281699640199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140938998800664e-05,0.00015663912854111902,-1.0251393131982473e-12,303.15000001355475,2.4159072952594794e-07,3.0242158878450465e-05,1.3585785098683978e-15,-1.6238262279152747e-22,1.1336467951781065e-22,3.1671401569369275e-12,5.991127208667244e-26,4.918282022678141e-13,1.577132690207065e-11,4.026459646816362e-18,-3.9975826952723615e-20,1.0080709993197638e-05
3334,0.00015695072970328355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.425544500350952,20510,6.090956102107689e-05,4516.831126516175,3.889296282856871e-12,0.0,9.09688737772305e-05,1373.382742109638,True,False,True,True,sin_impulse_logf,NH3,-354005.1516325307,4.242492733896009,3.0,0.00015695072970328355,0.0,303.15,0.0,3.0422816417532735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140938805844244e-05,0.00015663946114437323,-1.0094276375508406e-12,303.15000001347227,2.4158995777605877e-07,3.0242158875591573e-05,5.058208460990535e-16,-5.828056627275403e-22,1.1356640790156074e-22,3.1725415919021105e-12,2.2301884248554183e-26,4.91811064056627e-13,1.5771039415257388e-11,-2.8692641248062046e-16,-4.137665298027309e-20,1.0080709989745384e-05
3334,0.00015695039677161501,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.398914575576782,20515,6.090952766519829e-05,4516.831432025078,3.889276684640905e-12,0.0,9.09684106500868e-05,1373.3826706421787,True,False,True,True,sin_impulse_logf,NH3,-354004.8500601689,4.242492733896009,3.0,0.00015695039677161501,0.0,303.15,0.0,3.042281699640199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140938998800664e-05,0.00015663913048285098,-1.0185932094252144e-12,303.15000001375023,2.4159027036871673e-07,3.0242159201305858e-05,-2.9659785605419005e-17,7.537679999220879e-22,1.148724755951298e-22,3.2186712997851233e-12,-1.3037502825694368e-27,4.918241158020688e-13,1.5771361189728405e-11,4.045418150854665e-18,7.163461896467933e-20,1.0080710074803378e-05
3334,0.00015695039677161501,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.517971992492676,20599,6.090943751918421e-05,4516.829894963591,3.889271076223416e-12,0.0,9.096827868010818e-05,1373.3826586903774,True,False,True,True,sin_impulse_logf,NH3,-354005.1516325307,4.242493599802241,3.0,0.00015695039677161501,0.0,303.15,0.0,3.042281699640199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140938998800664e-05,0.00015663912791737643,-1.1569502643828626e-12,303.15000001566403,2.4158993386100545e-07,3.024215938179259e-05,-1.9517629285498112e-19,1.609473542945705e-23,1.2013796159110212e-22,3.422141121482527e-12,-8.6036849989082e-30,4.918384902500302e-13,1.5770888041637028e-11,3.977010933493861e-18,5.8146283644521765e-21,1.008071003346763e-05
3334,0.0001558321833982935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418773651123047,20313,6.10948739098345e-05,4539.812079844585,3.889419164687499e-12,0.0,9.09643189716458e-05,1373.27058861235,True,False,True,True,sin_impulse_logf,NH3,-354812.03322056506,4.24027485062358,3.0,0.0001558321833982935,0.0,303.15,0.0,3.0424775192807984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141591730935994e-05,0.00015551641516827616,-1.1440650679056931e-12,303.1500000135363,2.468694959803655e-07,3.0240172496662064e-05,-1.2293793461638558e-17,-3.429049479439264e-22,9.893539515252554e-23,3.213288115688934e-12,-3.0344985971181314e-28,5.817586275894687e-13,1.9049976538796626e-11,5.002690036200983e-18,4.9493691157740775e-18,1.0080046173326706e-05
3334,0.0001558321833982935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.408795118331909,20313,6.10948739098345e-05,4539.812079844585,3.889419164687499e-12,0.0,9.09643189716458e-05,1373.27058861235,True,False,True,True,sin_impulse_logf,NH3,-354812.03322056506,4.24027485062358,3.0,0.0001558321833982935,0.0,303.15,0.0,3.0424775192807984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141591730935994e-05,0.00015551641516827616,-1.1440650679056931e-12,303.1500000135363,2.468694959803655e-07,3.0240172496662064e-05,-1.2293793461638558e-17,-3.429049479439264e-22,9.893539515252554e-23,3.213288115688934e-12,-3.0344985971181314e-28,5.817586275894687e-13,1.9049976538796626e-11,5.002690036200983e-18,4.9493691157740775e-18,1.0080046173326706e-05
3334,0.00015583251632996203,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4478759765625,20148,6.10948987714287e-05,4539.810202350052,3.889434187927096e-12,0.0,9.09646642351317e-05,1373.2704966041608,True,False,True,True,sin_impulse_logf,NH3,-354812.03322056506,4.24027485062358,3.0,0.00015583251632996203,0.0,303.15,0.0,3.042477460560127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141591535200424e-05,0.00015551674770173258,-1.1130750564431815e-12,303.15000001489796,2.4686886592878375e-07,3.0240172304094036e-05,-2.9748116633630635e-19,5.122577842242188e-23,1.0427104737422952e-22,3.417183331033897e-12,-1.309308039070222e-29,5.817656365735268e-13,1.9049259240747302e-11,4.261965261338895e-18,1.791305718165437e-20,1.0080046007551816e-05
3334,0.0001558321833982935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.385907411575317,20545,6.109486478360191e-05,4539.809711671235,3.8894128756312124e-12,0.0,9.096416468183003e-05,1373.2704798599582,True,False,True,True,sin_impulse_logf,NH3,-354811.7316482033,4.24027485062358,3.0,0.0001558321833982935,0.0,303.15,0.0,3.0424775192807984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141591730935994e-05,0.00015551641618195733,-1.1221159074106898e-12,303.1500000151123,2.4686909197352967e-07,3.024017274180626e-05,-1.6678060957010119e-18,1.0453764937474403e-23,1.0250017170864458e-22,3.3694193491642192e-12,-7.351358128512706e-29,5.817698630794159e-13,1.905001331667776e-11,4.8028721899055255e-18,5.164794791709535e-21,1.0080046176958895e-05
3334,0.0001558321833982935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305875539779663,20189,6.109477608903151e-05,4539.808835904559,3.889409771743872e-12,0.0,9.096406165261974e-05,1373.27002036299,True,False,True,True,sin_impulse_logf,NH3,-354812.03322056506,4.240275716529812,3.0,0.0001558321833982935,0.0,303.15,0.0,3.0424775192807984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141591730935994e-05,0.0001555164168120681,-1.1467181633295215e-12,303.15000001535293,2.4686889196263117e-07,3.0240172844968873e-05,3.555547851735738e-18,9.719617980474057e-24,1.0598578125383518e-22,3.4839690628773232e-12,1.5673955664570516e-28,5.816884613398625e-13,1.904951290167819e-11,4.8026054855752745e-18,4.9847957957907106e-21,1.0080046154349838e-05
3334,0.00015609362699088252,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346969366073608,20276,6.063574048206906e-05,4518.692019541635,3.841155309248807e-12,0.0,8.978312750707031e-05,1372.469362391887,True,False,True,True,sin_impulse_logf,NH3,-354532.11783730984,4.244474434244009,3.0,0.00015609362699088252,0.0,303.15,0.0,3.042431484421951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141438281406503e-05,0.00015578283508589606,-1.0823845719251862e-12,303.1500000144544,2.4255735501073986e-07,3.0242936640989e-05,-1.9308262919397535e-18,1.2513632375570586e-23,1.1512816456461149e-22,3.326495452852565e-12,-8.51165650187401e-29,5.053192976414351e-13,1.626851276494263e-11,4.112594072575373e-18,4.746353565041547e-21,1.0080968914382913e-05
3334,0.00015609362699088252,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.317810297012329,20276,6.063574048206906e-05,4518.692019541635,3.841155309248807e-12,0.0,8.978312750707031e-05,1372.469362391887,True,False,True,True,sin_impulse_logf,NH3,-354532.11783730984,4.244474434244009,3.0,0.00015609362699088252,0.0,303.15,0.0,3.042431484421951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141438281406503e-05,0.00015578283508589606,-1.0823845719251862e-12,303.1500000144544,2.4255735501073986e-07,3.0242936640989e-05,-1.9308262919397535e-18,1.2513632375570586e-23,1.1512816456461149e-22,3.326495452852565e-12,-8.51165650187401e-29,5.053192976414351e-13,1.626851276494263e-11,4.112594072575373e-18,4.746353565041547e-21,1.0080968914382913e-05
3334,0.00015609395992255106,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.452877759933472,20847,6.063576585432174e-05,4518.689487944408,3.8411676151182024e-12,0.0,8.978343924326839e-05,1372.4697307788024,True,False,True,True,sin_impulse_logf,NH3,-354532.11783730984,4.244474434244009,3.0,0.00015609395992255106,0.0,303.15,0.0,3.0424314258978194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141438086326066e-05,0.00015578316583968115,-9.621327460407237e-13,303.15000001291617,2.4255658711773036e-07,3.0242936704623456e-05,-3.683142610822206e-18,1.3579136820402386e-22,1.0986311568871494e-22,3.1340247544005358e-12,-1.6241732698955137e-28,5.053214958925233e-13,1.6267896376350257e-11,4.367283290127441e-18,-1.3505781393287542e-20,1.0080969032136458e-05
3334,0.00015609362699088252,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5487895011901855,20301,6.0635732682419325e-05,4518.689668848703,3.8411480281932024e-12,0.0,8.978298023557198e-05,1372.469712695216,True,False,True,True,sin_impulse_logf,NH3,-354531.81626494805,4.244474434244009,3.0,0.00015609362699088252,0.0,303.15,0.0,3.042431484421951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141438281406503e-05,0.00015578283541385125,-1.101307081168831e-12,303.15000001474397,2.4255689370217425e-07,3.024293697707273e-05,5.076286211800192e-19,6.212780584853487e-24,1.1561076483340093e-22,3.3483010884347214e-12,2.237815382122015e-29,5.053852362978198e-13,1.626849241720095e-11,3.901832672061187e-18,5.498279602944134e-21,1.0080969015496602e-05
3334,0.00015609362699088252,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386091709136963,20704,6.063564249153471e-05,4518.688200193536,3.8411427680371865e-12,0.0,8.978284934462507e-05,1372.469591318838,True,False,True,True,sin_impulse_logf,NH3,-354532.11783730984,4.244475300150241,3.0,0.00015609362699088252,0.0,303.15,0.0,3.042431484421951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141438281406503e-05,0.0001557828359375521,-1.0159241697999343e-12,303.15000001365405,2.4255655909297916e-07,3.0242937273525773e-05,-1.5925338874752136e-17,2.91440831024372e-23,1.123310989172561e-22,3.224691239632109e-12,-7.0198470178143715e-28,5.053273045201267e-13,1.6268062598064587e-11,4.0365076519521065e-18,6.42665999329164e-21,1.008096917635041e-05
3334,0.0001549936879457807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8717193603515625,20360,6.077558802697954e-05,4540.7423695782945,3.8393303760080046e-12,0.0,8.972364614540345e-05,1372.2120388984501,True,False,True,True,sin_impulse_logf,NH3,-355479.54344050726,4.242696657974776,3.0,0.0001549936879457807,0.0,303.15,0.0,3.0426262089121462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142087363040488e-05,0.0001546786111516484,-1.2589324304970457e-12,303.15000001608075,2.476715282108179e-07,3.0241062483101782e-05,-1.679044115725964e-15,-9.608578368980139e-20,1.04399833962493e-22,3.496068223434517e-12,-7.38011492302101e-26,5.915050426359043e-13,1.933695721011426e-11,-3.494865666997892e-14,-3.065266268163268e-17,1.0080342570392573e-05
3334,0.0001549936879457807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5369555950164795,20360,6.077558802697954e-05,4540.7423695782945,3.8393303760080046e-12,0.0,8.972364614540345e-05,1372.2120388984501,True,False,True,True,sin_impulse_logf,NH3,-355479.54344050726,4.242696657974776,3.0,0.0001549936879457807,0.0,303.15,0.0,3.0426262089121462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142087363040488e-05,0.0001546786111516484,-1.2589324304970457e-12,303.15000001608075,2.476715282108179e-07,3.0241062483101782e-05,-1.679044115725964e-15,-9.608578368980139e-20,1.04399833962493e-22,3.496068223434517e-12,-7.38011492302101e-26,5.915050426359043e-13,1.933695721011426e-11,-3.494865666997892e-14,-3.065266268163268e-17,1.0080342570392573e-05
3334,0.00015499402087744922,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.426705837249756,20453,6.077561276354697e-05,4540.740402625042,3.839345355775747e-12,0.0,8.972398822618817e-05,1372.211916693875,True,False,True,True,sin_impulse_logf,NH3,-355479.54344050726,4.242696657974776,3.0,0.00015499402087744922,0.0,303.15,0.0,3.042626149554415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142087165181384e-05,0.000154678946493712,-1.1181318497064085e-12,303.1500000148977,2.4767088369197723e-07,3.0241062385848207e-05,-4.792465436779045e-18,1.8626671779160722e-21,1.0415904513266395e-22,3.451915741737563e-12,-1.944286627901346e-28,5.914307504642563e-13,1.9301328375743282e-11,2.059320536861493e-18,5.35045915989572e-19,1.008034255484803e-05
3334,0.0001549936879457807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2131125926971436,19888,6.077557944477424e-05,4540.739954784668,3.839324162499896e-12,0.0,8.972349514930443e-05,1372.2119503650197,True,False,True,True,sin_impulse_logf,NH3,-355479.2418681455,4.242696657974776,3.0,0.0001549936879457807,0.0,303.15,0.0,3.0426262089121462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142087363040488e-05,0.0001546786135571594,-1.1391415994493995e-12,303.15000001508844,2.476711158282565e-07,3.0241062823020092e-05,2.5247870174132558e-19,6.605584009028556e-23,1.0265882359313418e-22,3.4110075117902057e-12,1.1129507541226456e-29,5.914337799611574e-13,1.930208125299978e-11,4.868147512991898e-18,6.414595209914271e-21,1.0080342720647716e-05
3334,0.0001549936879457807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.658767461776733,20340,6.077548976812876e-05,4540.739056233468,3.839321035234144e-12,0.0,8.972339220271783e-05,1372.2114936368844,True,False,True,True,sin_impulse_logf,NH3,-355479.54344050726,4.242697523881008,3.0,0.0001549936879457807,0.0,303.15,0.0,3.0426262089121462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142087363040488e-05,0.0001546786139298039,-1.1177455695941986e-12,303.1500000146968,2.476709123013134e-07,3.0241062992587824e-05,-5.8581763915811e-19,1.6588751628064716e-23,1.0177182621767544e-22,3.371702771066261e-12,-2.5822623202384787e-29,5.914207512464146e-13,1.9301527657467734e-11,4.857546333821057e-18,6.907693365538503e-21,1.0080342797103795e-05
3334,0.00015535325653510935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383882522583008,20372,6.033061890612906e-05,4519.2336686602475,3.796053416751927e-12,0.0,8.867188330512749e-05,1371.5871692463802,True,False,True,True,sin_impulse_logf,NH3,-355243.58364917355,4.246869336489049,3.0,0.00015535325653510935,0.0,303.15,0.0,3.04256225037624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01418741679208e-05,0.00015504318310366377,-1.074121433206219e-12,303.1500000144796,2.4315638470152425e-07,3.024379894460818e-05,-2.4779910534946417e-16,-1.8237495461654893e-20,1.1492292836348352e-22,3.342699376835094e-12,-1.091045722996205e-26,5.090625713368013e-13,1.6373101181376437e-11,-3.665970780761014e-14,-4.341732127990277e-18,1.0081256311682987e-05
3334,0.00015535325653510935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.893756151199341,20372,6.033061890612906e-05,4519.2336686602475,3.796053416751927e-12,0.0,8.867188330512749e-05,1371.5871692463802,True,False,True,True,sin_impulse_logf,NH3,-355243.58364917355,4.246869336489049,3.0,0.00015535325653510935,0.0,303.15,0.0,3.04256225037624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01418741679208e-05,0.00015504318310366377,-1.074121433206219e-12,303.1500000144796,2.4315638470152425e-07,3.024379894460818e-05,-2.4779910534946417e-16,-1.8237495461654893e-20,1.1492292836348352e-22,3.342699376835094e-12,-1.091045722996205e-26,5.090625713368013e-13,1.6373101181376437e-11,-3.665970780761014e-14,-4.341732127990277e-18,1.0081256311682987e-05
3334,0.00015535358946677788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3345770835876465,20301,6.033064552083086e-05,4519.231090431282,3.79606567563501e-12,0.0,8.867219012032632e-05,1371.5874857286824,True,False,True,True,sin_impulse_logf,NH3,-355243.58364917355,4.246869336489049,3.0,0.00015535358946677788,0.0,303.15,0.0,3.0425621912929606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141873970976535e-05,0.00015504351683198262,-1.1354763831054041e-12,303.15000001511135,2.4315559977424067e-07,3.0243798919699007e-05,1.7098019843193716e-18,3.2882973825430098e-24,1.1674132648202327e-22,3.405785337384306e-12,7.53763707887046e-29,5.089644452183732e-13,1.6335908458380703e-11,4.113823904698626e-18,3.9035045416837954e-21,1.0081256266062077e-05
