ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.005472421646118,13487,4.3730375831798926e-05,4793.4414127845175,9.810547872378408e-13,0.0,1.6548405960163934e-05,990.4503305084568,True,False,True,True,sin_impulse_logf,NH3,-360758.70658555307,4.365274581903362,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516814029620743e-05,-1.2595128076899305e-13,303.1500000009135,3.7911691292020054e-07,3.0368467802129866e-05,1.804310961388039e-19,4.3819593016848106e-23,3.677505199765722e-23,1.5162775113754076e-12,7.987166498614535e-30,1.6531308034530662e-12,2.814251995866728e-11,7.131502621059644e-18,1.318167235707765e-20,1.0122807220262927e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8723721504211426,13624,4.3728828970824736e-05,4791.338392157915,9.80023278538905e-13,0.0,1.651223072481868e-05,989.3253855927851,True,False,True,True,sin_impulse_logf,NH3,-360386.38473482843,4.365204074548082,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516841763454193e-05,-1.2267780169222345e-13,303.15000000090924,3.7871459898725654e-07,3.0368767585590783e-05,-1.6237572123591555e-18,1.4706023769049993e-23,3.5789249970984865e-23,1.5129218615065141e-12,-7.201991232353977e-29,1.7038064381888734e-12,2.891636962034147e-11,7.424187298481632e-18,8.209524093649407e-20,1.0122906745943653e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8387370109558105,13624,4.3728828970824736e-05,4791.338392157915,9.80023278538905e-13,0.0,1.651223072481868e-05,989.3253855927851,True,False,True,True,sin_impulse_logf,NH3,-360386.38473482843,4.365204074548082,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516841763454193e-05,-1.2267780169222345e-13,303.15000000090924,3.7871459898725654e-07,3.0368767585590783e-05,-1.6237572123591555e-18,1.4706023769049993e-23,3.5789249970984865e-23,1.5129218615065141e-12,-7.201991232353977e-29,1.7038064381888734e-12,2.891636962034147e-11,7.424187298481632e-18,8.209524093649407e-20,1.0122906745943653e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7992916107177734,13319,4.372885113971989e-05,4791.324118811086,9.800250669599985e-13,0.0,1.651228806574332e-05,989.327015757944,True,False,True,True,sin_impulse_logf,NH3,-360386.38473482843,4.365204074548082,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.516875268356346e-05,-1.2507733021523351e-13,303.1500000009264,3.787108205789388e-07,3.036876843736543e-05,-2.680611672535165e-18,1.6062503706475085e-23,3.6171145644657974e-23,1.5297624235364908e-12,-1.1863522542342235e-28,1.7034375316352887e-12,2.8910055889586675e-11,7.424858211238398e-18,1.2517218974195201e-20,1.0122907024728083e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.872206211090088,13319,4.372882268647119e-05,4791.3361674713615,9.800221284485583e-13,0.0,1.6512196957726198e-05,989.3245234531678,True,False,True,True,sin_impulse_logf,NH3,-360386.08316246665,4.365204074548082,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516841742440627e-05,-1.230100346803046e-13,303.15000000091186,3.787141573561103e-07,3.0368767917065976e-05,-1.5061422957634218e-18,1.548901214580258e-23,3.5836230699017224e-23,1.515084193664061e-12,-6.667052663317296e-29,1.7038234847333273e-12,2.891680704968247e-11,7.321837216400155e-18,1.1348861745214781e-20,1.0122906855130081e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9658117294311523,13507,4.372875319148977e-05,4791.330123958629,9.800189869731327e-13,0.0,1.6512159840863504e-05,989.3254709022128,True,False,True,True,sin_impulse_logf,NH3,-360386.38473482843,4.365204940454314,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516841944484723e-05,-1.2323509847615213e-13,303.1500000009095,3.7871291642978354e-07,3.0368768837806806e-05,-2.616702289642877e-19,1.7754108593508623e-23,3.5802403004744877e-23,1.5133316355800992e-12,-1.1581720222329876e-29,1.7036521173216266e-12,2.8913533552317818e-11,6.973731410532979e-18,1.3312898532063725e-20,1.0122907164614238e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9872233867645264,13396,4.3730277768062975e-05,4789.660845967197,9.791952880210392e-13,0.0,1.6481137799132094e-05,988.2974433082052,True,False,True,True,sin_impulse_logf,NH3,-360034.2901868794,4.365104038147997,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51686401683307e-05,-1.2278879273907314e-13,303.15000000090964,3.78391668990457e-07,3.0369008133067255e-05,-6.606399570304783e-19,5.591437222839288e-23,3.4885410822154614e-23,1.513460712299594e-12,-2.92265349026719e-29,1.760952924961226e-12,2.9735788493707315e-11,-2.4814459290079405e-17,3.240411700996925e-20,1.0122986499429958e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8416733741760254,13396,4.3730277768062975e-05,4789.660845967197,9.791952880210392e-13,0.0,1.6481137799132094e-05,988.2974433082052,True,False,True,True,sin_impulse_logf,NH3,-360034.2901868794,4.365104038147997,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51686401683307e-05,-1.2278879273907314e-13,303.15000000090964,3.78391668990457e-07,3.0369008133067255e-05,-6.606399570304783e-19,5.591437222839288e-23,3.4885410822154614e-23,1.513460712299594e-12,-2.92265349026719e-29,1.760952924961226e-12,2.9735788493707315e-11,-2.4814459290079405e-17,3.240411700996925e-20,1.0122986499429958e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8632543087005615,13419,4.37302998558122e-05,4789.646461466058,9.791970189874443e-13,0.0,1.6481192349567867e-05,988.2989673856177,True,False,True,True,sin_impulse_logf,NH3,-360034.2901868794,4.365104038147997,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.516897615758054e-05,-1.2278514263316137e-13,303.15000000091254,3.783878596658034e-07,3.0369009007306162e-05,6.3615426823291125e-18,-6.427747464012611e-20,3.497353066982519e-23,1.5172706176300213e-12,-2.937932992650013e-27,1.7606135288850629e-12,2.9729057323035086e-11,4.854821360698157e-16,-1.8045893276754934e-17,1.0122986792089679e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.807321548461914,13446,4.373027150155367e-05,4789.658622719523,9.791941344227495e-13,0.0,1.6481104174303173e-05,988.2965913036792,True,False,True,True,sin_impulse_logf,NH3,-360033.9886145176,4.365104038147997,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516864001557746e-05,-1.2277725637879434e-13,303.1500000009088,3.783912252399939e-07,3.0369008466904332e-05,-1.8565232008249941e-19,1.557409582798622e-23,3.486677144990752e-23,1.5126209833662463e-12,-8.218246677337926e-30,1.761087632654536e-12,2.9736091460232615e-11,7.533887386210494e-18,1.2732923361996928e-20,1.0122986610911115e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.827256202697754,13433,4.373020193221023e-05,4789.652599522973,9.791909732743542e-13,0.0,1.6481065799813793e-05,988.2974806975834,True,False,True,True,sin_impulse_logf,NH3,-360034.2901868794,4.365104904054229,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516864232903651e-05,-3.131625822243709e-13,303.1500000011514,3.7838997283849787e-07,3.036900947376106e-05,-5.261076005252549e-15,5.343840141358225e-19,3.518955123455864e-23,1.5154786726134027e-12,-2.6578972023942273e-25,1.7592841181731059e-12,2.912476801517636e-11,6.092872567804126e-13,4.523445503395618e-16,1.0122986843998785e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8547565937042236,13416,4.372669136900002e-05,4787.352626499125,9.780179820067585e-13,0.0,1.6444185755190184e-05,987.268613240829,True,False,True,True,sin_impulse_logf,NH3,-359666.4875248801,4.365057693398638,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516895750659321e-05,-1.2459144554810486e-13,303.15000000092306,3.7793249659990796e-07,3.0369350365747242e-05,-7.771180273654577e-19,1.5836339745987018e-23,3.446050731209779e-23,1.526140944754078e-12,-3.439625561795258e-29,1.809053283658585e-12,3.0386607031997676e-11,7.91215643238309e-18,1.3180140500593354e-20,1.0123100229185199e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8210668563842773,13416,4.372669136900002e-05,4787.352626499125,9.780179820067585e-13,0.0,1.6444185755190184e-05,987.268613240829,True,False,True,True,sin_impulse_logf,NH3,-359666.4875248801,4.365057693398638,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516895750659321e-05,-1.2459144554810486e-13,303.15000000092306,3.7793249659990796e-07,3.0369350365747242e-05,-7.771180273654577e-19,1.5836339745987018e-23,3.446050731209779e-23,1.526140944754078e-12,-3.439625561795258e-29,1.809053283658585e-12,3.0386607031997676e-11,7.91215643238309e-18,1.3180140500593354e-20,1.0123100229185199e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.774054765701294,13340,4.372671349406016e-05,4787.338370235147,9.780195854908597e-13,0.0,1.6444237795180737e-05,987.2701189411251,True,False,True,True,sin_impulse_logf,NH3,-359666.4875248801,4.365057693398638,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.51692930874993e-05,-1.210266365775713e-13,303.1500000009065,3.779286488926062e-07,3.0369351278537786e-05,5.704255050267456e-17,-3.6884607622666206e-22,3.416614676101935e-23,1.5118058428722073e-12,2.5247392335700783e-27,1.8085531833655748e-12,3.037543047690277e-11,5.165676197564277e-15,-1.7456286058970205e-19,1.0123100542942737e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7270188331604004,13099,4.372668520368553e-05,4787.350426850924,9.780168171223708e-13,0.0,1.644415230806386e-05,987.2677810588459,True,False,True,True,sin_impulse_logf,NH3,-359666.1859525183,4.365057693398638,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516895703540895e-05,-1.2104566116542263e-13,303.1500000009169,3.7793205272975195e-07,3.0369350704776174e-05,-4.036519193679746e-18,-7.02042620794609e-23,3.4251791103377306e-23,1.5166380507809088e-12,-1.7860115661826921e-28,1.8092334900343036e-12,3.038697198781139e-11,-1.0636457692146071e-16,7.545411259734182e-22,1.0123100346779612e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9249815940856934,13400,4.372661563618499e-05,4787.344476253411,9.780135542892809e-13,0.0,1.644411264578748e-05,987.2686935290836,True,False,True,True,sin_impulse_logf,NH3,-359666.4875248801,4.36505855930487,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516895810862142e-05,-1.2438112871495837e-13,303.1500000009268,3.77930777596226e-07,3.036935165122796e-05,3.3330052219647987e-19,1.5701661261880923e-23,3.4538496636447115e-23,1.5296100898807769e-12,1.4754494361643122e-29,1.808912723207571e-12,3.038384192764108e-11,7.256020412641658e-18,1.3180730413426389e-20,1.0123100657374477e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.889556646347046,13143,4.372794572129808e-05,4785.582390750124,9.771119741073128e-13,0.0,1.6412613397407972e-05,986.286754106989,True,False,True,True,sin_impulse_logf,NH3,-359302.18977471965,4.3649567751917955,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516920141400042e-05,-1.2382396515705232e-13,303.15000000091453,3.775791467891588e-07,3.0369613612007437e-05,2.334159280594031e-17,1.5388111189007242e-23,3.348494178446832e-23,1.5183176087867256e-12,1.0333069313792519e-27,1.8709559310370408e-12,3.1181036329742e-11,8.478915108471794e-18,1.3322593148875375e-20,1.0123187564005124e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.910201072692871,13143,4.372794572129808e-05,4785.582390750124,9.771119741073128e-13,0.0,1.6412613397407972e-05,986.286754106989,True,False,True,True,sin_impulse_logf,NH3,-359302.18977471965,4.3649567751917955,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516920141400042e-05,-1.2382396515705232e-13,303.15000000091453,3.775791467891588e-07,3.0369613612007437e-05,2.334159280594031e-17,1.5388111189007242e-23,3.348494178446832e-23,1.5183176087867256e-12,1.0333069313792519e-27,1.8709559310370408e-12,3.1181036329742e-11,8.478915108471794e-18,1.3322593148875375e-20,1.0123187564005124e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.797739267349243,13440,4.3727967725804116e-05,4785.56815757461,9.771133517947915e-13,0.0,1.64126622620323e-05,986.2882999137903,True,False,True,True,sin_impulse_logf,NH3,-359302.18977471965,4.3649567751917955,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.516953421458888e-05,-4.119196744651142e-13,303.1500000011779,3.775752529912231e-07,3.0369614625072473e-05,-1.0012988854223179e-14,1.1558334443982123e-18,3.333395561471995e-23,1.5018923507441113e-12,-2.9723829698773406e-25,1.8695843257246892e-12,3.085377313587731e-11,3.22010193569098e-13,1.6864232287312652e-16,1.0123187857541537e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8502538204193115,13503,4.3727939425295946e-05,4785.5800573474235,9.771107468112081e-13,0.0,1.6412580148890264e-05,986.2859949156503,True,False,True,True,sin_impulse_logf,NH3,-359301.88820235786,4.3649567751917955,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516920078063055e-05,-1.243920292524809e-13,303.1500000009214,3.7757868095666696e-07,3.0369613962711427e-05,8.282136479941534e-19,1.5469727754016054e-23,3.3603476170425053e-23,1.5242683762498004e-12,3.6678186256665453e-29,1.871081125440455e-12,3.118131059174529e-11,7.900172197948689e-18,1.3439564908154975e-20,1.012318767774889e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8126256465911865,13523,4.372786993357501e-05,4785.574120126058,9.771074827778436e-13,0.0,1.6412539279583556e-05,986.2868336304447,True,False,True,True,sin_impulse_logf,NH3,-359302.18977471965,4.3649576410980275,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516920249665627e-05,-1.2281921621352035e-13,303.1500000009151,3.775773968342721e-07,3.0369614919378566e-05,2.6671187120229818e-17,-1.4313988714013128e-21,3.348218670972886e-23,1.5183353611263453e-12,1.1795837602910169e-27,1.8707572861791667e-12,3.1176361277084e-11,2.0462492969077096e-15,-4.1430784243178854e-19,1.012318800083276e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7443408966064453,13308,4.3729770696662014e-05,4784.039178121746,9.763130513120131e-13,0.0,1.638492471524202e-05,985.4285748495571,True,False,True,True,sin_impulse_logf,NH3,-358970.1862129034,4.364856921052912,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516941560979536e-05,-1.2295717705158195e-13,303.150000000923,3.772675777220452e-07,3.0369845719528717e-05,3.2343764622034417e-19,2.617958776355188e-23,3.2919299284911693e-23,1.5256558310920232e-12,1.4282777062269416e-29,1.9308257123032462e-12,3.190596783633278e-11,8.159898521317928e-18,2.1114763154490473e-20,1.012326454708374e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.778003215789795,13308,4.3729770696662014e-05,4784.039178121746,9.763130513120131e-13,0.0,1.638492471524202e-05,985.4285748495571,True,False,True,True,sin_impulse_logf,NH3,-358970.1862129034,4.364856921052912,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516941560979536e-05,-1.2295717705158195e-13,303.150000000923,3.772675777220452e-07,3.0369845719528717e-05,3.2343764622034417e-19,2.617958776355188e-23,3.2919299284911693e-23,1.5256558310920232e-12,1.4282777062269416e-29,1.9308257123032462e-12,3.190596783633278e-11,8.159898521317928e-18,2.1114763154490473e-20,1.012326454708374e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.767991781234741,13484,4.372979283200472e-05,4784.024915134618,9.763143923778516e-13,0.0,1.6384970710624492e-05,985.4299875330242,True,False,True,True,sin_impulse_logf,NH3,-358970.1862129034,4.364856921052912,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.516975008682537e-05,-1.2283619020510616e-13,303.15000000090987,3.7726365115473697e-07,3.0369846696512917e-05,-1.2925888877271215e-19,2.4831927485334362e-23,3.267767304517347e-23,1.513559237845052e-12,-5.7189797598700575e-30,1.9302175898694836e-12,3.1900267094844536e-11,8.010628808736491e-18,1.837147440129721e-20,1.0123264881846674e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7644784450531006,13405,4.372976441405495e-05,4784.036927035243,9.76311832570602e-13,0.0,1.6384891837430956e-05,985.4278276188146,True,False,True,True,sin_impulse_logf,NH3,-358969.8846405416,4.364856921052912,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516941555405682e-05,-1.2284449418430512e-13,303.15000000091044,3.772671075158293e-07,3.0369846076789118e-05,-9.490490564717905e-19,1.458490246438901e-23,3.26783859072032e-23,1.5139133300475602e-12,-4.201530106379729e-29,1.930696384008091e-12,3.19064801523629e-11,7.596972066552519e-18,1.2456750308191445e-20,1.0123264671828844e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.771475076675415,13332,4.372969487978647e-05,4784.031000678047,9.763085279321483e-13,0.0,1.6384849299897734e-05,985.4286048036719,True,False,True,True,sin_impulse_logf,NH3,-358970.1862129034,4.364857786959144,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516941750618232e-05,-1.1485194638374034e-13,303.15000000091635,3.772658045937431e-07,3.0369847036412822e-05,-5.375105417769094e-20,1.5843823679209188e-23,3.2799405935042086e-23,1.5196673992045677e-12,-2.379360737998306e-30,1.930701686559786e-12,3.190328822238198e-11,7.277577285604402e-18,1.393614430816366e-20,1.0123264990420877e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7373294830322266,13263,4.3725972335895745e-05,4781.776826318323,9.751023279514233e-13,0.0,1.6350190720577566e-05,984.5605403571061,True,False,True,True,sin_impulse_logf,NH3,-358617.73651114496,4.364816353553922,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51697421125347e-05,-1.240876704861707e-13,303.1500000009193,3.767953957184852e-07,3.037019769822864e-05,-2.8201402577237064e-19,-7.1510613056094045e-22,3.23027966767384e-23,1.5211852235562122e-12,-1.2532898366248297e-29,1.9790746307932234e-12,3.245939388744336e-11,-3.082696854178342e-18,-4.040074721727249e-19,1.012338158276403e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.859466791152954,13263,4.3725972335895745e-05,4781.776826318323,9.751023279514233e-13,0.0,1.6350190720577566e-05,984.5605403571061,True,False,True,True,sin_impulse_logf,NH3,-358617.73651114496,4.364816353553922,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51697421125347e-05,-1.240876704861707e-13,303.1500000009193,3.767953957184852e-07,3.037019769822864e-05,-2.8201402577237064e-19,-7.1510613056094045e-22,3.23027966767384e-23,1.5211852235562122e-12,-1.2532898366248297e-29,1.9790746307932234e-12,3.245939388744336e-11,-3.082696854178342e-18,-4.040074721727249e-19,1.012338158276403e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.873769521713257,13231,4.372599452368107e-05,4781.76257162209,9.751035274418575e-13,0.0,1.6350234359510356e-05,984.5619570387835,True,False,True,True,sin_impulse_logf,NH3,-358617.73651114496,4.364816353553922,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.517007701762375e-05,-1.2378189300089166e-13,303.15000000091726,3.767914143376678e-07,3.037019870980147e-05,-2.7189862238507726e-19,1.551506477192282e-23,3.2274274250610234e-23,1.5194776353334443e-12,-1.2036894695508504e-29,1.9787426635374937e-12,3.2453546977320776e-11,8.222461234015698e-18,1.3851479738550663e-20,1.0123381923834882e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.043142795562744,13373,4.3725966084300535e-05,4781.7746268035835,9.751010718898833e-13,0.0,1.63501578070842e-05,984.5598266471068,True,False,True,True,sin_impulse_logf,NH3,-358617.4349387832,4.364816353553922,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.5169741669157e-05,-1.2579365085350983e-13,303.1500000009177,3.7679491624045213e-07,3.0370198061593997e-05,1.6101530834669788e-19,1.544463340613757e-23,3.229372767520843e-23,1.5206402304191807e-12,7.128655817122142e-30,1.9792705843149562e-12,3.245958835529361e-11,8.261892922918046e-18,1.39870650935938e-20,1.0123381703987914e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9055092334747314,13210,4.372589658151619e-05,4781.768688785118,9.750976784982803e-13,0.0,1.6350114297961538e-05,984.5606329632122,True,False,True,True,sin_impulse_logf,NH3,-358617.73651114496,4.364817219460154,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.516974259690675e-05,-1.246720117868095e-13,303.1500000009239,3.767935926655545e-07,3.037019904729112e-05,4.455599408161278e-19,1.5065375036939098e-23,3.2379732437698505e-23,1.5249395829899142e-12,1.9724912176991078e-29,1.978929239256347e-12,3.245678140743751e-11,8.2228516313497e-18,1.3397446814674907e-20,1.0123382031921214e-05
