ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2724,0.00011422933622987865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157102108001709,18579,4.582886679749767e-05,4620.1782491245585,1.896797919824465e-12,0.0,4.336728718523112e-05,1342.4897778836335,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.37824865962927,3.0,0.00011422933622987865,0.0,303.15,0.0,3.052487641622629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174958805408764e-05,0.0001139432038891602,-1.646505168489466e-12,303.1500000162204,3.061027100818494e-07,3.0296222546285578e-05,4.4403257303362094e-17,2.3993595010694344e-20,7.496964607023526e-23,4.8787962079682615e-12,1.967727278251337e-27,2.5675834370291483e-12,4.077775592287156e-11,-6.517747971924983e-16,3.853124763053574e-17,1.0098717165040713e-05
2724,0.00011422900329821011,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2161664962768555,18866,4.5828836938292354e-05,4620.181462847671,1.8967898751467478e-12,0.0,4.3367121018335855e-05,1342.4903277297833,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.37824865962927,3.0,0.00011422900329821011,0.0,303.15,0.0,3.0524877509055275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174959169685093e-05,0.00011394287096716512,-1.7594249134626013e-12,303.15000001735285,3.0610409498161753e-07,3.0296222638045403e-05,-6.439463518618553e-19,1.9265158176181153e-22,7.29418536355162e-23,4.7915337298858404e-12,-2.8185475226202176e-29,2.567623530677836e-12,4.077798475759563e-11,-2.963750690746993e-17,1.3955482374281004e-19,1.0098717238734254e-05
2724,0.00011422900329821011,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.376979827880859,18819,4.58287682068591e-05,4620.177683081752,1.896783153738693e-12,0.0,4.336696257092358e-05,1342.4901799750917,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.378249525535502,3.0,0.00011422900329821011,0.0,303.15,0.0,3.0524877509055275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174959169685093e-05,0.00011394287079010013,-1.6471262218081181e-12,303.1500000162098,3.061030117073062e-07,3.0296223441656324e-05,5.838223710505779e-20,3.526610906864621e-23,7.394283526038867e-23,4.817305529721622e-12,2.577861972293833e-30,2.567638022514002e-12,4.0777396136540173e-11,1.0283120765476752e-17,2.9604394957382275e-20,1.0098717493981856e-05
2724,0.00011502027823630422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4475321769714355,18917,4.583291472554317e-05,4606.347548923807,1.9044813385455215e-12,0.0,4.352859178944938e-05,1342.046896596427,True,False,True,True,sin_impulse_logf,NH3,-425236.79371453566,4.378905085590903,3.0,0.00011502027823630422,0.0,303.15,0.0,3.052229805527587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174099351758624e-05,0.000114736923499575,-1.5236007933483494e-12,303.15000001495747,3.0100832701672444e-07,3.0297444176808068e-05,-2.960961311037659e-20,4.17534542368922e-23,7.436985227180908e-23,4.571406399686222e-12,-1.3074718364549167e-30,2.253747337974336e-12,3.8403241747029384e-11,9.542163152170125e-18,2.946579159185693e-20,1.0099125820356346e-05
2724,0.00011502027823630422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.227074384689331,18917,4.583291472554317e-05,4606.347548923807,1.9044813385455215e-12,0.0,4.352859178944938e-05,1342.046896596427,True,False,True,True,sin_impulse_logf,NH3,-425236.79371453566,4.378905085590903,3.0,0.00011502027823630422,0.0,303.15,0.0,3.052229805527587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174099351758624e-05,0.000114736923499575,-1.5236007933483494e-12,303.15000001495747,3.0100832701672444e-07,3.0297444176808068e-05,-2.960961311037659e-20,4.17534542368922e-23,7.436985227180908e-23,4.571406399686222e-12,-1.3074718364549167e-30,2.253747337974336e-12,3.8403241747029384e-11,9.542163152170125e-18,2.946579159185693e-20,1.0099125820356346e-05
2724,0.00011502061116797275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009460926055908,18638,4.5832939549515504e-05,4606.343012891886,1.9044866327832115e-12,0.0,4.352871624922926e-05,1342.0470031288382,True,False,True,True,sin_impulse_logf,NH3,-425236.79371453566,4.378905085590903,3.0,0.00011502061116797275,0.0,303.15,0.0,3.0522296977431243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174098992477082e-05,0.00011473725676104775,-1.4849816344716832e-12,303.1500000146892,3.0100654089334115e-07,3.0297444448608316e-05,2.063074124063153e-19,2.8840122101445705e-22,7.377126916441544e-23,4.5284737449401254e-12,9.109443265622474e-30,2.253657541673369e-12,3.8402374020893715e-11,1.6748478303868375e-17,5.894551877171419e-20,1.0099125932881866e-05
2724,0.00011502027823630422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.147656679153442,18913,4.583290822112275e-05,4606.346972830258,1.9044799545262923e-12,0.0,4.352856372616258e-05,1342.0470066549076,True,False,True,True,sin_impulse_logf,NH3,-425236.49214217387,4.378905085590903,3.0,0.00011502027823630422,0.0,303.15,0.0,3.052229805527587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174099351758624e-05,0.00011473692215931703,-1.465897837574183e-12,303.15000001452984,3.010081188171674e-07,3.0297444321498517e-05,1.1580834887613205e-18,7.302474823298372e-23,7.532596362325316e-23,4.6145365627038575e-12,5.11327006137743e-29,2.253646071934584e-12,3.840326240621467e-11,9.612271748941767e-18,5.2577147714762925e-20,1.0099125847045068e-05
2724,0.00011502027823630422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413985013961792,19090,4.583284018085035e-05,4606.342624396027,1.9044719801262117e-12,0.0,4.3528396404383846e-05,1342.0474672826062,True,False,True,True,sin_impulse_logf,NH3,-425236.79371453566,4.378905951497135,3.0,0.00011502027823630422,0.0,303.15,0.0,3.052229805527587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174099351758624e-05,0.00011473692319480308,-1.581784691678786e-12,303.150000015654,3.01006850292394e-07,3.0297445253130293e-05,2.323775385436774e-19,6.371205275586639e-23,7.548665749607313e-23,4.660237865623371e-12,1.0287962414131788e-29,2.2536802578993865e-12,3.8402662701621914e-11,1.3174298258356386e-17,4.74691336241561e-20,1.00991261350244e-05
2724,0.0001148702150643795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.988290786743164,18676,4.600040964507415e-05,4619.914105777257,1.9229652320819447e-12,0.0,4.3943853037874396e-05,1341.8269114173452,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376814319354805,3.0,0.0001148702150643795,0.0,303.15,0.0,3.0522784511108396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174261503702798e-05,0.0001145833542023148,-1.619901269688335e-12,303.15000001587146,3.0515341120898065e-07,3.0294834880775694e-05,2.721336661996629e-21,3.70837681887397e-23,7.356075563072986e-23,4.711823860885733e-12,1.2017699508265722e-31,2.454550994081544e-12,4.008349251250219e-11,1.1879249551776518e-17,3.799196946396358e-20,1.0098255077741966e-05
2724,0.0001148702150643795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.060518741607666,18676,4.600040964507415e-05,4619.914105777257,1.9229652320819447e-12,0.0,4.3943853037874396e-05,1341.8269114173452,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376814319354805,3.0,0.0001148702150643795,0.0,303.15,0.0,3.0522784511108396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174261503702798e-05,0.0001145833542023148,-1.619901269688335e-12,303.15000001587146,3.0515341120898065e-07,3.0294834880775694e-05,2.721336661996629e-21,3.70837681887397e-23,7.356075563072986e-23,4.711823860885733e-12,1.2017699508265722e-31,2.454550994081544e-12,4.008349251250219e-11,1.1879249551776518e-17,3.799196946396358e-20,1.0098255077741966e-05
2724,0.00011487054799604804,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.197333812713623,18966,4.600043504005731e-05,4619.910042452904,1.9229717840523856e-12,0.0,4.394398834732574e-05,1341.8264711942575,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376814319354805,3.0,0.00011487054799604804,0.0,303.15,0.0,3.052278343044579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174261143481932e-05,0.00011458368776043913,-1.6570729423168702e-12,303.15000001645274,3.0515178598847127e-07,3.0294834979827544e-05,1.0205376117903618e-20,5.014218198116855e-22,7.469304028414283e-23,4.797367483865069e-12,4.550056398806622e-31,2.4542954128200195e-12,4.0082360197928266e-11,4.029364630746706e-16,3.0272541735422324e-17,1.009825506835813e-05
2724,0.0001148702150643795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.531903982162476,18856,4.6000404392025095e-05,4619.913512911526,1.9229638240031435e-12,0.0,4.3943823942345845e-05,1341.8270055285905,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.376814319354805,3.0,0.0001148702150643795,0.0,303.15,0.0,3.0522784511108396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174261503702798e-05,0.00011458335193203162,-1.6121494406615754e-12,303.1500000159551,3.0515320590072333e-07,3.0294835037587926e-05,-1.1270173690350978e-21,3.739752828568529e-23,7.372156478839066e-23,4.724251675798605e-12,-4.97688482750191e-32,2.454362981207126e-12,4.008358901885679e-11,1.013673196860388e-17,4.3700553792472363e-20,1.0098255123814495e-05
2724,0.0001148702150643795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391669750213623,19105,4.600033546239582e-05,4619.909578894733,1.9229569822283093e-12,0.0,4.3943661170550434e-05,1341.8268094119044,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376815185261037,3.0,0.0001148702150643795,0.0,303.15,0.0,3.0522784511108396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174261503702798e-05,0.00011458335349520049,-1.5401674222701045e-12,303.1500000152647,3.051521076974806e-07,3.0294835896440544e-05,1.8965649845047832e-18,-2.3751395567653094e-22,7.228304350211293e-23,4.6173202115714345e-12,8.09986634531053e-29,2.4544421903140037e-12,4.008299306090377e-11,1.0102684835957249e-17,-1.174514996565901e-19,1.0098255463836541e-05
2724,0.00011566402877825002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279232025146484,18978,4.602064549998496e-05,4606.695245000736,1.9323143635400305e-12,0.0,4.414156041843285e-05,1341.3425320547183,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.377292712421679,3.0,0.00011566402877825002,0.0,303.15,0.0,3.052022554821307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173408516071022e-05,0.00011537971337612484,-1.52931967872408e-12,303.1500000152255,3.003314449478911e-07,3.0295872471118898e-05,2.1208891355358134e-20,3.693685093330964e-23,7.557882267085521e-23,4.585865911533071e-12,9.365619268191108e-31,2.160171466144267e-12,3.779450024473154e-11,1.445314008119864e-17,2.856651511873421e-20,1.0098602246789728e-05
2724,0.00011566402877825002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.354028701782227,18978,4.602064549998496e-05,4606.695245000736,1.9323143635400305e-12,0.0,4.414156041843285e-05,1341.3425320547183,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.377292712421679,3.0,0.00011566402877825002,0.0,303.15,0.0,3.052022554821307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173408516071022e-05,0.00011537971337612484,-1.52931967872408e-12,303.1500000152255,3.003314449478911e-07,3.0295872471118898e-05,2.1208891355358134e-20,3.693685093330964e-23,7.557882267085521e-23,4.585865911533071e-12,9.365619268191108e-31,2.160171466144267e-12,3.779450024473154e-11,1.445314008119864e-17,2.856651511873421e-20,1.0098602246789728e-05
2724,0.00011566436170991855,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4648120403289795,19019,4.602067219170224e-05,4606.690491655666,1.93231958474407e-12,0.0,4.414168283500895e-05,1341.3426275923996,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.377292712421679,3.0,0.00011566436170991855,0.0,303.15,0.0,3.0520224482332936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173408160777645e-05,0.00011538004646960214,-1.5024640867437737e-12,303.15000001498294,3.00329655355447e-07,3.029587276753466e-05,-3.1221523099876e-19,1.1428090584947421e-23,7.455585637781469e-23,4.52106043831426e-12,-1.3785407521982268e-29,2.1601792868603747e-12,3.779351640265519e-11,9.5479192736856e-18,1.2641921631689719e-20,1.0098602378490085e-05
2724,0.00011566402877825002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.512321472167969,18634,4.602064101934737e-05,4606.694604206965,1.9323130985983223e-12,0.0,4.4141531200223554e-05,1341.3425222690694,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.377292712421679,3.0,0.00011566402877825002,0.0,303.15,0.0,3.052022554821307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173408516071022e-05,0.0001153797142181807,-1.524780223874939e-12,303.15000001520775,3.003312417677869e-07,3.029587261946714e-05,-7.92942439501157e-21,2.2741368577892059e-23,7.564802150792176e-23,4.589452265047375e-12,-3.5006076619869506e-31,2.1603109224624496e-12,3.779426221037967e-11,9.551229590801405e-18,1.655916643329632e-20,1.0098602294521666e-05
2724,0.00011566402877825002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2373435497283936,18879,4.602057301329795e-05,4606.690243974606,1.932305043371956e-12,0.0,4.4141359082636255e-05,1341.3428837291297,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.377293578327911,3.0,0.00011566402877825002,0.0,303.15,0.0,3.052022554821307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173408516071022e-05,0.00011537971642199068,-1.5229492158050074e-12,303.15000001518484,3.003299725687095e-07,3.0295873567879818e-05,4.808756927909098e-22,8.194662143767175e-23,7.550456245971281e-23,4.580376655689279e-12,2.1011050029748475e-32,2.1602602112521545e-12,3.779382908703357e-11,9.340130547414028e-18,2.7216565602797776e-20,1.0098602615430752e-05
2724,0.00011544590127502536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057289361953735,18768,4.6182093307638396e-05,4621.274671638829,1.9494788567611167e-12,0.0,4.45351401714464e-05,1341.3869919036465,True,False,True,True,sin_impulse_logf,NH3,-425265.8018345115,4.37520441544905,3.0,0.00011544590127502536,0.0,303.15,0.0,3.052092520449058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173641734830195e-05,0.00011515796943082413,-1.3282853479550679e-12,303.15000001353746,3.0475295462816916e-07,3.0293270407856293e-05,2.941094453517278e-18,-9.83741614151058e-21,6.990869739109582e-23,4.381116654783089e-12,1.3520574744132856e-28,2.3763074421563117e-12,3.9635695098162636e-11,1.4301944725603296e-16,-5.346116518133361e-18,1.0097734002018962e-05
2724,0.00011555496502663769,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.319721221923828,18731,4.610121989212774e-05,4614.120288310896,1.941387602303066e-12,0.0,4.4340663621432965e-05,1341.0955857778215,True,False,True,True,sin_impulse_logf,NH3,-425275.92069935903,4.3762485639353645,3.0,0.00011555496502663769,0.0,303.15,0.0,3.052057504617502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173525015391673e-05,0.00011526877059962653,-1.6761059917305505e-12,303.1500000167062,3.0261375110219313e-07,3.0294517594103254e-05,-1.5304574571887263e-18,1.333022567815227e-23,7.443064221720709e-23,4.6579565576878115e-12,-6.758181245664038e-29,2.26698010638045e-12,3.87200417520015e-11,9.782380150727487e-18,1.4122134373724905e-20,1.0098150086701656e-05
2724,0.00011555529795830622,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087217330932617,18672,4.610124594321796e-05,4614.1158071397585,1.9413935868450217e-12,0.0,4.434079062673089e-05,1341.0952930135093,True,False,True,True,sin_impulse_logf,NH3,-425275.92069935903,4.3762485639353645,3.0,0.00011555529795830622,0.0,303.15,0.0,3.0520573978281936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017352465942731e-05,0.00011526910488214295,-1.530826321055614e-12,303.150000015259,3.0261205118579166e-07,3.0294517840835806e-05,1.3018767297275822e-19,-2.316982326936364e-23,7.298665083498096e-23,4.527777978677836e-12,5.625118965323653e-30,2.2668549323429827e-12,3.871923597440523e-11,9.515993763333441e-18,-7.098595319570915e-21,1.00981502344805e-05
2724,0.00011555496502663769,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.403181552886963,19052,4.6101215023926336e-05,4614.119598785711,1.9413862668290586e-12,0.0,4.434063354744159e-05,1341.0955987168234,True,False,True,True,sin_impulse_logf,NH3,-425275.61912699725,4.3762485639353645,3.0,0.00011555496502663769,0.0,303.15,0.0,3.052057504617502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173525015391673e-05,0.00011526877228725613,9.991332285242024e-13,303.1500000161416,3.026135296436777e-07,3.029451832258349e-05,5.990955656887201e-14,-6.979205723631876e-21,7.65533672262397e-23,4.343125133811613e-12,2.6446310695077938e-24,2.2567540112300564e-12,3.4723488377463065e-11,4.006757535903251e-12,-1.334872109106034e-18,1.0098149827450611e-05
2724,0.00011555496502663769,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.216561794281006,18980,4.610114512975388e-05,4614.115402962459,1.9413788218506125e-12,0.0,4.4340464751663144e-05,1341.0956363759283,True,False,True,True,sin_impulse_logf,NH3,-425275.92069935903,4.376249429841597,3.0,0.00011555496502663769,0.0,303.15,0.0,3.052057504617502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173525015391673e-05,0.00011526877179354698,-1.4932603348570182e-12,303.1500000148822,3.026123730462409e-07,3.0294518670042196e-05,2.7391871593712116e-18,-2.6907101562039983e-23,7.334709988511981e-23,4.535779024954285e-12,1.2096250913731096e-28,2.267026273804519e-12,3.8719389977131803e-11,1.3486057686129217e-17,-3.840308080846343e-21,1.0098150506745903e-05
2724,0.000115964661760103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8115007877349854,19195,4.6148719268116305e-05,4609.544413887238,1.9503920187766478e-12,0.0,4.453872903880348e-05,1340.8670075961197,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376064404323336,3.0,0.000115964661760103,0.0,303.15,0.0,3.051926556467832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017308852155944e-05,0.00011567916442169082,-1.1663522746018683e-12,303.1500000118588,3.007931023197583e-07,3.0294565507989427e-05,-3.5416079502864746e-18,2.8456263253148416e-22,6.773304723385164e-23,4.0350438796242554e-12,-1.5640228217255116e-28,2.148692593983645e-12,3.77980260822976e-11,8.45129708806753e-18,1.5239163436837327e-19,1.0098166869891185e-05
2724,0.000115964661760103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.062318563461304,19195,4.6148719268116305e-05,4609.544413887238,1.9503920187766478e-12,0.0,4.453872903880348e-05,1340.8670075961197,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376064404323336,3.0,0.000115964661760103,0.0,303.15,0.0,3.051926556467832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017308852155944e-05,0.00011567916442169082,-1.1663522746018683e-12,303.1500000118588,3.007931023197583e-07,3.0294565507989427e-05,-3.5416079502864746e-18,2.8456263253148416e-22,6.773304723385164e-23,4.0350438796242554e-12,-1.5640228217255116e-28,2.148692593983645e-12,3.77980260822976e-11,8.45129708806753e-18,1.5239163436837327e-19,1.0098166869891185e-05
2724,0.00011596499469177154,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.469130754470825,18850,4.614874604634224e-05,4609.539664932231,1.950397592429272e-12,0.0,4.4538852119603997e-05,1340.866881215355,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376064404323336,3.0,0.00011596499469177154,0.0,303.15,0.0,3.0519264504317494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173088168105833e-05,0.00011567950112089583,-1.4636776208619978e-12,303.15000001462795,3.0079133541470676e-07,3.0294565559860298e-05,1.3857124883493883e-18,3.605744253883802e-23,7.540767199011058e-23,4.557641771588057e-12,6.119894281141423e-29,2.1486457579218765e-12,3.77971067445964e-11,9.587913099476654e-18,2.8463882986333804e-20,1.009816662635793e-05
2724,0.000115964661760103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9675819873809814,18610,4.6148714409323955e-05,4609.543678055296,1.9503907584182637e-12,0.0,4.4538700260041874e-05,1340.867007671656,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.376064404323336,3.0,0.000115964661760103,0.0,303.15,0.0,3.051926556467832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017308852155944e-05,0.00011567916625639273,-1.177227256239554e-12,303.1500000121506,3.007928936329699e-07,3.029456563974905e-05,-1.4616279579641324e-18,3.549731292309893e-23,6.847646627793004e-23,4.085434364191098e-12,-6.454466694831384e-29,2.148686847376291e-12,3.7797952060695484e-11,-1.1006585949766752e-17,2.585882577308961e-20,1.0098166888668126e-05
2724,0.000115964661760103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999312162399292,18808,4.614864553534012e-05,4609.539379321055,1.9503827906593865e-12,0.0,4.453852647040149e-05,1340.8672533460783,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.376065270229568,3.0,0.000115964661760103,0.0,303.15,0.0,3.051926556467832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017308852155944e-05,0.00011567916660356833,-1.09978035895068e-12,303.1500000109507,3.0079166212216066e-07,3.0294566603061922e-05,1.4994055096362074e-16,8.930877273985622e-23,6.717345060471564e-23,3.977405188118166e-12,6.62497422043668e-27,2.1487030041396194e-12,3.7797359911347386e-11,2.3491364111123714e-17,8.470547425556896e-20,1.0098167264079427e-05
2724,0.00011615498792961205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063223600387573,18993,4.624580099181335e-05,4612.4185887902395,1.9637667550184712e-12,0.0,4.483537884331947e-05,1340.6046964889229,True,False,True,True,sin_impulse_logf,NH3,-425286.14260506217,4.375101846695361,3.0,0.00011615498792961205,0.0,303.15,0.0,3.051866038251655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172886794172181e-05,0.00011586847230175434,-1.3814950808620421e-12,303.1500000138154,3.013737703468349e-07,3.029352488654689e-05,-1.5603806599041617e-19,-1.3975664537666888e-21,7.368813914973814e-23,4.4427482097220125e-12,-1.0636194644323391e-29,2.153490910627188e-12,3.791405103589634e-11,-7.53188050627966e-16,-7.698743968067131e-19,1.0097819733121655e-05
2724,0.00011615498792961205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.429178953170776,18993,4.624580099181335e-05,4612.4185887902395,1.9637667550184712e-12,0.0,4.483537884331947e-05,1340.6046964889229,True,False,True,True,sin_impulse_logf,NH3,-425286.14260506217,4.375101846695361,3.0,0.00011615498792961205,0.0,303.15,0.0,3.051866038251655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172886794172181e-05,0.00011586847230175434,-1.3814950808620421e-12,303.1500000138154,3.013737703468349e-07,3.029352488654689e-05,-1.5603806599041617e-19,-1.3975664537666888e-21,7.368813914973814e-23,4.4427482097220125e-12,-1.0636194644323391e-29,2.153490910627188e-12,3.791405103589634e-11,-7.53188050627966e-16,-7.698743968067131e-19,1.0097819733121655e-05
2724,0.00011615532086128058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094605445861816,18758,4.624582650242643e-05,4612.413997345529,1.9637723930462117e-12,0.0,4.483550303626827e-05,1340.6045610203787,True,False,True,True,sin_impulse_logf,NH3,-425286.14260506217,4.375101846695361,3.0,0.00011615532086128058,0.0,303.15,0.0,3.05186593256278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172886441875934e-05,0.00011586880351601416,-1.377084068764872e-12,303.1500000137817,3.013720511426902e-07,3.0293525123191847e-05,-8.030764326142634e-19,-4.70252903275349e-25,7.352952710417157e-23,4.43216403107051e-12,-3.547420981386345e-29,2.153549900916588e-12,3.791226896516357e-11,4.689374947079664e-18,7.231274482885644e-21,1.0097819817661047e-05
2724,0.00011615498792961205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1284849643707275,18962,4.624579640944318e-05,4612.417984158663,1.963765368746645e-12,0.0,4.4835349911882814e-05,1340.604777787906,True,False,True,True,sin_impulse_logf,NH3,-425285.8410327004,4.375101846695361,3.0,0.00011615498792961205,0.0,303.15,0.0,3.051866038251655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172886794172181e-05,0.00011586846997405427,-1.5417763540045474e-12,303.15000001551584,3.013735757626139e-07,3.0293524976267562e-05,-1.0545212362233956e-20,2.6431134687764165e-23,7.569228749310275e-23,4.609083688294882e-12,-4.656019623612463e-31,2.1535441759409653e-12,3.7913123306579154e-11,9.550751126043922e-18,1.6918797886403775e-20,1.0097819679798044e-05
