ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2110,0.0001281488949434335,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.282690763473511,19626,5.0233455894411196e-05,4583.54296089951,2.4484996051053197e-12,0.0,5.596553339348942e-05,1342.1170859261094,True,False,True,True,sin_impulse_logf,NH3,-394448.1662984543,4.334365749348591,3.0,0.0001281488949434335,0.0,303.15,0.0,3.0484149259732203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161383086577402e-05,0.00012785523952852707,-1.2460302672414036e-12,303.15000001375176,2.7967641140391606e-07,3.027514747371453e-05,-4.209690812622362e-18,1.1564072627269991e-23,8.558390482023715e-23,3.851333963473151e-12,-1.8576875530926618e-28,1.0360338440834517e-12,2.7068494143391158e-11,6.833186203936521e-18,8.54045126828907e-21,1.0091700019307615e-05
2110,0.00012814856201176497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4163360595703125,19402,5.023342468710844e-05,4583.545827149232,2.4484899015655897e-12,0.0,5.596530934887473e-05,1342.1170319658934,True,False,True,True,sin_impulse_logf,NH3,-394447.8647260925,4.334365749348591,3.0,0.00012814856201176497,0.0,303.15,0.0,3.0484150128047887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161383376015961e-05,0.00012785490868055298,-1.1927310558989169e-12,303.1500000131617,2.796774741694892e-07,3.0275147556658882e-05,-7.7577971396037225e-19,2.131715195970212e-23,8.532425302579589e-23,3.815548867780786e-12,-3.4231489454701584e-29,1.036075037106377e-12,2.70692547998228e-11,6.832225098298813e-18,1.3747243556491178e-20,1.0091700064454749e-05
2110,0.00012814856201176497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462538480758667,19523,5.0233349244991994e-05,4583.542333594341,2.448482326737611e-12,0.0,5.596513605930274e-05,1342.1170283402694,True,False,True,True,sin_impulse_logf,NH3,-394448.1662984543,4.334366615254823,3.0,0.00012814856201176497,0.0,303.15,0.0,3.0484150128047887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161383376015961e-05,0.00012785490995885458,-1.1007692183895475e-12,303.1500000121537,2.796766005500642e-07,3.0275148251352506e-05,-8.849956708545265e-19,7.777802497929521e-24,8.349902225922914e-23,3.701832231550802e-12,-3.90575968981434e-29,1.0361021459472488e-12,2.7068727503446877e-11,6.934333616220559e-18,7.301976315717116e-21,1.0091700353132232e-05
2110,0.0001278204702000124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.371213912963867,19207,5.0253999281431394e-05,4590.828533955965,2.44793625647033e-12,0.0,5.5950876176311176e-05,1342.074372493669,True,False,True,True,sin_impulse_logf,NH3,-394616.4252971523,4.333907500138077,3.0,0.0001278204702000124,0.0,303.15,0.0,3.0485008019586877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161669339862292e-05,0.0001275253706885635,-1.1112068452769932e-12,303.15000001246045,2.817874919307932e-07,3.027443024326649e-05,-3.1556559280634775e-20,1.65736462846742e-23,8.406698871772288e-23,3.853209088899799e-12,-1.3919264056703031e-30,1.102708762270338e-12,2.8144364153383585e-11,7.049137146900052e-18,1.1462284841064196e-20,1.0091460381394447e-05
2110,0.0001278204702000124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.236634016036987,19207,5.0253999281431394e-05,4590.828533955965,2.44793625647033e-12,0.0,5.5950876176311176e-05,1342.074372493669,True,False,True,True,sin_impulse_logf,NH3,-394616.4252971523,4.333907500138077,3.0,0.0001278204702000124,0.0,303.15,0.0,3.0485008019586877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161669339862292e-05,0.0001275253706885635,-1.1112068452769932e-12,303.15000001246045,2.817874919307932e-07,3.027443024326649e-05,-3.1556559280634775e-20,1.65736462846742e-23,8.406698871772288e-23,3.853209088899799e-12,-1.3919264056703031e-30,1.102708762270338e-12,2.8144364153383585e-11,7.049137146900052e-18,1.1462284841064196e-20,1.0091460381394447e-05
2110,0.00012782080313168093,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415584087371826,19580,5.0254025815002077e-05,4590.824602544585,2.447944134030428e-12,0.0,5.595104926526015e-05,1342.0742054683103,True,False,True,True,sin_impulse_logf,NH3,-394616.4252971523,4.333907500138077,3.0,0.00012782080313168093,0.0,303.15,0.0,3.0485007146807865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161669048935954e-05,0.0001275257040809699,-1.1953998618823657e-12,303.15000001313723,2.8178618868915884e-07,3.0274430383443458e-05,1.0029869470051649e-17,1.1640993949026343e-23,8.099011964854775e-23,3.745132598146115e-12,4.426381558117433e-28,1.1026598460313154e-12,2.814355812338523e-11,7.104670596791659e-18,9.030024845634366e-21,1.0091460482579317e-05
2110,0.0001278204702000124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.33806300163269,19487,5.0253993934835255e-05,4590.827311931647,2.44793372864317e-12,0.0,5.5950817300552693e-05,1342.0743461354682,True,False,True,True,sin_impulse_logf,NH3,-394616.1237247905,4.333907500138077,3.0,0.0001278204702000124,0.0,303.15,0.0,3.0485008019586877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161669339862292e-05,0.0001275253725133324,-1.1464160563728067e-12,303.15000001254765,2.81787188850544e-07,3.027443049829612e-05,2.5620711563610937e-20,-8.230583897674637e-24,8.204959595332628e-23,3.769096869346874e-12,1.1308134556272851e-30,1.1026849952066036e-12,2.814435049768308e-11,7.10198503727449e-18,5.436744602126502e-21,1.0091460508475388e-05
2110,0.0001278204702000124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.321727275848389,19201,5.025391868572962e-05,4590.823904516716,2.4479267327484833e-12,0.0,5.5950649523366215e-05,1342.074157201314,True,False,True,True,sin_impulse_logf,NH3,-394616.4252971523,4.333908366044309,3.0,0.0001278204702000124,0.0,303.15,0.0,3.0485008019586877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161669339862292e-05,0.00012752537340833924,-1.096823618688329e-12,303.1500000120742,2.817863776043272e-07,3.0274431097326434e-05,-1.8552426626780905e-17,-4.0501610942940013e-19,8.280814999329149e-23,3.785576440076744e-12,-9.990508581133571e-27,1.1026842581454918e-12,2.8144226495542847e-11,-2.183774442826342e-16,-1.352914965372386e-16,1.0091460700211848e-05
2110,0.00012807438144136286,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1554460525512695,19304,5.019390637668326e-05,4582.85924113495,2.443415983689255e-12,0.0,5.5848955177742875e-05,1342.1079178084517,True,False,True,True,sin_impulse_logf,NH3,-394580.1298870802,4.334758724182024,3.0,0.00012807438144136286,0.0,303.15,0.0,3.0484343710196133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161447903398712e-05,0.00012778099714507666,-1.1324092744412116e-12,303.1500000121178,2.79582499145852e-07,3.0275412616559275e-05,9.244216569720008e-20,1.0010257618270639e-23,8.369814348328162e-23,3.705710988464458e-12,4.0798400915999355e-30,1.0347513045751904e-12,2.703715170248066e-11,6.825626231522225e-18,8.109470956984725e-21,1.0091788489166778e-05
2110,0.00012794742582068763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.249036550521851,19460,5.022391765640057e-05,4586.890474725028,2.445865931452631e-12,0.0,5.590117166585181e-05,1342.0171291697532,True,False,True,True,sin_impulse_logf,NH3,-394598.27759211627,4.33433311216005,3.0,0.00012794742582068763,0.0,303.15,0.0,3.048467553531156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016155851177052e-05,0.00012765316412004587,-1.1559007204819179e-12,303.1500000127386,2.8070444271814893e-07,3.027490655492556e-05,1.2124072149538775e-17,1.1146472443440342e-23,8.370568999183384e-23,3.787226082166706e-12,5.350355574371271e-28,1.068004575032975e-12,2.7587495918732695e-11,6.96426680494518e-18,8.426849571373466e-21,1.0091619474943615e-05
2110,0.00012794775875235616,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2370758056640625,19301,5.022394357382764e-05,4586.886362465081,2.4458733446161034e-12,0.0,5.5901341152650474e-05,1342.0171305189908,True,False,True,True,sin_impulse_logf,NH3,-394598.27759211627,4.33433311216005,3.0,0.00012794775875235616,0.0,303.15,0.0,3.0484674664263714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161558221421237e-05,0.0001276534983434363,-1.1036280101487467e-12,303.15000001223905,2.807030886752859e-07,3.0274906693822685e-05,-2.1926801259911966e-19,1.647860553987534e-23,8.387065661423868e-23,3.776765704102648e-12,-9.673412477296673e-30,1.067869558491479e-12,2.7586757300551727e-11,7.007315668519553e-18,1.1024041501153073e-20,1.0091619526885119e-05
2110,0.00012794742582068763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4117865562438965,19440,5.022391282541951e-05,4586.889239433698,2.4458631681797125e-12,0.0,5.590111374131917e-05,1342.0172547525358,True,False,True,True,sin_impulse_logf,NH3,-394597.9760197545,4.33433311216005,3.0,0.00012794742582068763,0.0,303.15,0.0,3.048467553531156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016155851177052e-05,0.00012765316451170358,-1.1151551007019818e-12,303.150000012254,2.8070412300217306e-07,3.0274906794646867e-05,-3.0641725830234023e-19,4.015009388678371e-23,8.412169484610996e-23,3.787973844831056e-12,-1.34935624985527e-29,1.0679994624725954e-12,2.7587461902031123e-11,6.312753528173781e-18,2.22990491861088e-20,1.0091619554493585e-05
2110,0.00012794742582068763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.337865591049194,19692,5.02238380520494e-05,4586.8857743602675,2.445855812209175e-12,0.0,5.590094319254993e-05,1342.0171965276736,True,False,True,True,sin_impulse_logf,NH3,-394598.27759211627,4.334333978066282,3.0,0.00012794742582068763,0.0,303.15,0.0,3.048467553531156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016155851177052e-05,0.00012765316317657138,-1.101282015959663e-12,303.15000001202594,2.807032875879481e-07,3.0274907462404694e-05,-2.75264232875381e-19,2.60735553903079e-22,8.186788960757363e-23,3.68500068115116e-12,-1.2147257696737457e-29,1.0679244996138663e-12,2.7587035084838186e-11,6.044711919704199e-18,9.729010303070684e-20,1.0091619828804804e-05
2110,0.0001279454558071752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305504322052002,19374,5.025078528911218e-05,4589.031571580735,2.450236701770884e-12,0.0,5.599938000163936e-05,1341.9766959585577,True,False,True,True,sin_impulse_logf,NH3,-394764.3690437322,4.334077321208276,3.0,0.0001279454558071752,0.0,303.15,0.0,3.0484680689543137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161560229847713e-05,0.00012765065803969686,-1.1110582748893383e-12,303.1500000121724,2.8122262498294835e-07,3.0274524460782683e-05,2.602949435163211e-18,5.562302580733124e-23,8.233451513857865e-23,3.727614337193139e-12,1.1486125759945165e-28,1.0780309265517865e-12,2.7758554587702864e-11,8.104581561250778e-17,2.27904832783773e-20,1.0091492051112709e-05
2110,0.0001279454558071752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.123744249343872,19374,5.025078528911218e-05,4589.031571580735,2.450236701770884e-12,0.0,5.599938000163936e-05,1341.9766959585577,True,False,True,True,sin_impulse_logf,NH3,-394764.3690437322,4.334077321208276,3.0,0.0001279454558071752,0.0,303.15,0.0,3.0484680689543137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161560229847713e-05,0.00012765065803969686,-1.1110582748893383e-12,303.1500000121724,2.8122262498294835e-07,3.0274524460782683e-05,2.602949435163211e-18,5.562302580733124e-23,8.233451513857865e-23,3.727614337193139e-12,1.1486125759945165e-28,1.0780309265517865e-12,2.7758554587702864e-11,8.104581561250778e-17,2.27904832783773e-20,1.0091492051112709e-05
2110,0.00012794578873884374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3080010414123535,19478,5.025081182270397e-05,4589.027496165103,2.450244104405792e-12,0.0,5.59995500544223e-05,1341.9767167574014,True,False,True,True,sin_impulse_logf,NH3,-394764.3690437322,4.334077321208276,3.0,0.00012794578873884374,0.0,303.15,0.0,3.0484679818468468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016155993948949e-05,0.00012765098908130098,-1.1850092095879746e-12,303.1500000130608,2.812212866972058e-07,3.027452455741018e-05,1.6025288888992801e-19,1.4561347349149121e-23,8.377395900829316e-23,3.82062103951192e-12,7.071232268618105e-30,1.078066911532138e-12,2.775771800026929e-11,3.47635582145236e-17,1.0392558142894959e-20,1.0091492037255018e-05
2110,0.0001279454558071752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3373682498931885,19237,5.0250778966750175e-05,4589.0302706544435,2.4502339656438954e-12,0.0,5.5999321761421296e-05,1341.9767988389433,True,False,True,True,sin_impulse_logf,NH3,-394764.0674713704,4.334077321208276,3.0,0.0001279454558071752,0.0,303.15,0.0,3.0484680689543137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161560229847713e-05,0.00012765065798771028,-1.1787432860303415e-12,303.15000001300166,2.812223112912388e-07,3.0274524661304086e-05,-4.772585329477425e-19,2.35307244459987e-23,8.367778865901079e-23,3.814377943342553e-12,-2.105998580359409e-29,1.0780487289080262e-12,2.775855393493389e-11,6.6962765748085265e-18,1.502863074664129e-20,1.0091492074614464e-05
2110,0.0001279454558071752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.311696290969849,19347,5.025070421856173e-05,4589.0268908379885,2.4502266738335976e-12,0.0,5.5999151341729103e-05,1341.9767085494836,True,False,True,True,sin_impulse_logf,NH3,-394764.3690437322,4.334078187114508,3.0,0.0001279454558071752,0.0,303.15,0.0,3.0484680689543137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161560229847713e-05,0.0001276506550373795,-9.64490689464472e-13,303.1500000103906,2.812214938827367e-07,3.0274525433167748e-05,1.1735035538897785e-15,1.5536121188166937e-23,7.646742473053076e-23,3.410054566136049e-12,5.178931738754607e-26,1.077980995044348e-12,2.775814896348357e-11,6.96318655567943e-18,7.108979413154868e-21,1.0091492534484979e-05
2110,0.00012790451646200747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262392282485962,19604,5.0257248385871146e-05,4590.672358710881,2.4516387431576907e-12,0.0,5.603052639592241e-05,1341.9552168439316,True,False,True,True,sin_impulse_logf,NH3,-394947.7991905423,4.3340128634602,3.0,0.00012790451646200747,0.0,303.15,0.0,3.0484787836856667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161595945618889e-05,0.0001276093584590684,-1.258758697164195e-12,303.1500000138735,2.8165683231797627e-07,3.027430727076447e-05,-3.818885746285623e-18,1.1687980549017981e-23,8.40797228467805e-23,3.883466580022057e-12,-1.6851691457298633e-28,1.0877095495994798e-12,2.791577822240523e-11,7.047191916198212e-18,8.916007605102554e-21,1.009141949472399e-05
2110,0.00012790451646200747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32806921005249,19604,5.0257248385871146e-05,4590.672358710881,2.4516387431576907e-12,0.0,5.603052639592241e-05,1341.9552168439316,True,False,True,True,sin_impulse_logf,NH3,-394947.7991905423,4.3340128634602,3.0,0.00012790451646200747,0.0,303.15,0.0,3.0484787836856667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161595945618889e-05,0.0001276093584590684,-1.258758697164195e-12,303.1500000138735,2.8165683231797627e-07,3.027430727076447e-05,-3.818885746285623e-18,1.1687980549017981e-23,8.40797228467805e-23,3.883466580022057e-12,-1.6851691457298633e-28,1.0877095495994798e-12,2.791577822240523e-11,7.047191916198212e-18,8.916007605102554e-21,1.009141949472399e-05
2110,0.000127904849393676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262515068054199,19634,5.025727425782885e-05,4590.668297647461,2.4516465051312012e-12,0.0,5.6030697377669925e-05,1341.9550632539638,True,False,True,True,sin_impulse_logf,NH3,-394947.7991905423,4.3340128634602,3.0,0.000127904849393676,0.0,303.15,0.0,3.0484786965224288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161595655074762e-05,0.00012760969386068916,-1.1861297312342684e-12,303.1500000126602,2.816555031826293e-07,3.0274307424051512e-05,-1.1054296005902245e-18,1.7022331691293448e-23,8.284851855235976e-23,3.7822778714464405e-12,-4.878186979531639e-29,1.087670569850977e-12,2.7914940621062916e-11,7.049295978312371e-18,1.0770900544021972e-20,1.009141959684624e-05
2110,0.00012790451646200747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.536606550216675,19620,5.025724290589575e-05,4590.671082253342,2.451636076052524e-12,0.0,5.603046947789899e-05,1341.9553135281085,True,False,True,True,sin_impulse_logf,NH3,-394947.4976181805,4.3340128634602,3.0,0.00012790451646200747,0.0,303.15,0.0,3.0484787836856667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161595945618889e-05,0.00012760935928703306,-1.1013285360344467e-12,303.15000001209177,2.816565204248609e-07,3.0274307573475964e-05,4.350911716884167e-18,1.1776240632208782e-23,8.126827746884192e-23,3.6961452909804374e-12,1.9200537695120754e-28,1.0877388995681462e-12,2.7915708058073717e-11,7.04718458758465e-18,9.108415766950936e-21,1.0091419689314958e-05
2110,0.00012790451646200747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.163429498672485,19132,5.02571671101691e-05,4590.667637315608,2.45162904995651e-12,0.0,5.6030299340716443e-05,1341.9550845478475,True,False,True,True,sin_impulse_logf,NH3,-394947.7991905423,4.334013729366432,3.0,0.00012790451646200747,0.0,303.15,0.0,3.0484787836856667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161595945618889e-05,0.00012760936085610234,-1.0692994406148251e-12,303.15000001177935,2.816557028413187e-07,3.02743081728101e-05,9.588793244319101e-17,2.2065979649538335e-22,8.199421930970304e-23,3.716567618714645e-12,4.236308102798902e-27,1.0876902783924936e-12,2.7915252209126705e-11,7.087557179838553e-18,8.128734899324552e-20,1.009141987914144e-05
2110,0.00012804681832900006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,50.80616331100464,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395028.94004617695,4.334331657722508,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0001280471512606686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4033043384552,19772,5.024026056056837e-05,4587.505116561006,2.4519498788941302e-12,0.0,5.603432961085998e-05,1341.8760089443244,True,False,True,True,sin_impulse_logf,NH3,-395028.94004617695,4.334331657722508,3.0,0.0001280471512606686,0.0,303.15,0.0,3.0484414826548998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161471608849666e-05,0.00012775261447652968,-1.1206453323967482e-12,303.1500000123161,2.8074600738483946e-07,3.0274614278076117e-05,1.2747551846379246e-19,9.757549373697155e-24,8.401342345976109e-23,3.76432055272663e-12,5.626276767370945e-30,1.0556126516750962e-12,2.7396646777221275e-11,6.915796598875339e-18,7.927163444719918e-21,1.0091522160332898e-05
2110,0.00012804648539733153,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2441933155059814,18826,5.024021039440604e-05,4587.513473533122,2.451935247986036e-12,0.0,5.603399330653649e-05,1341.8759623744174,True,False,True,True,sin_impulse_logf,NH3,-395028.94004617695,4.334331657722508,3.0,0.00012804648539733153,0.0,303.15,0.0,3.0484416565945775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016147218864859e-05,0.0001277519478690033,-1.152678249440826e-12,303.15000001276513,2.8074872693992573e-07,3.027461398066168e-05,-1.2556151927045829e-18,9.788700087566332e-24,8.394587780384265e-23,3.778394918113083e-12,-5.540588878456547e-29,1.0556675523980979e-12,2.7398263892030674e-11,6.91604287797438e-18,7.819939051982436e-21,1.0091522053330421e-05
2110,0.00012804681832900006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.588217496871948,19700,5.024023014440057e-05,4587.507974404172,2.451939870868312e-12,0.0,5.603410371286382e-05,1341.8760763585976,True,False,True,True,sin_impulse_logf,NH3,-395028.63847381517,4.334331657722508,3.0,0.00012804681832900006,0.0,303.15,0.0,3.0484415696245114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161471898748373e-05,0.00012775228128274158,-1.1041487405910277e-12,303.1500000121576,2.8074705813302646e-07,3.02746143348256e-05,1.1443636940713536e-20,3.6302600601500384e-22,8.599906212101182e-23,3.8425779332412465e-12,4.97699916060218e-31,1.0555882353198705e-12,2.739746207698685e-11,6.945046278270033e-18,1.821449192220823e-19,1.009152213972114e-05
2110,0.00012804681832900006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.651748418807983,19682,5.024024192721307e-05,4587.510555614657,2.4519451131981795e-12,0.0,5.6034218565786095e-05,1341.8759578217725,True,False,True,True,sin_impulse_logf,NH3,-395029.24161853874,4.334331657722508,3.0,0.00012804681832900006,0.0,303.15,0.0,3.0484415696245114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161471898748373e-05,0.00012775227881405002,-1.0630628325771486e-12,303.1500000117271,2.807476746552209e-07,3.0274613923269618e-05,1.8079474387152207e-18,3.887343546175608e-23,8.348903113940939e-23,3.722814896981054e-12,7.980233172118238e-29,1.0556940624147586e-12,2.739746150025252e-11,6.995492403285793e-18,2.1195326792226993e-20,1.009152206238246e-05
2110,0.00012804681832900006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.289102077484131,19408,5.024015630445242e-05,4587.50446059769,2.451932503069743e-12,0.0,5.6033931091920724e-05,1341.8759747041413,True,False,True,True,sin_impulse_logf,NH3,-395028.94004617695,4.33433252362874,3.0,0.00012804681832900006,0.0,303.15,0.0,3.0484415696245114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161471898748373e-05,0.0001277522815463442,-1.032506122164817e-12,303.150000011396,2.807462127823961e-07,3.0274615058255823e-05,9.379649494472718e-19,1.2220117730475878e-23,8.09119721417843e-23,3.6029573398420867e-12,4.1375784531104755e-29,1.0556507248294086e-12,2.7396905846813674e-11,7.343036298886343e-18,7.378220324620393e-21,1.0091522500932256e-05
2110,0.00012804681832900006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.252769708633423,19462,5.02403158089361e-05,4587.514024998901,2.451952612493486e-12,0.0,5.603439101615668e-05,1341.875983426992,True,False,True,True,sin_impulse_logf,NH3,-395028.94004617695,4.334330791816276,3.0,0.00012804681832900006,0.0,303.15,0.0,3.0484415696245114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161471898748373e-05,0.0001277522802601753,-1.1148651764279352e-12,303.1500000122864,2.807485237903899e-07,3.0274613282863104e-05,2.086642706589504e-18,2.975591257485947e-23,8.304214008437638e-23,3.722654954611331e-12,9.207858490575248e-29,1.0556901737705752e-12,2.739795687289333e-11,-1.446032637221069e-17,4.0682102840955494e-20,1.0091521848761795e-05
2110,0.0001279709077432894,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.612107515335083,19735,5.023441532268187e-05,4589.000588954019,2.4513740246244e-12,0.0,5.6019364486566e-05,1341.8327702596891,True,False,True,True,sin_impulse_logf,NH3,-395203.95964840514,4.334368638085357,3.0,0.0001279709077432894,0.0,303.15,0.0,3.0484614110760665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161538036920221e-05,0.00012767608891025146,-9.585214491161025e-13,303.1500000105872,2.8118507110785933e-07,3.0274485966684976e-05,-5.479990645340053e-17,3.2158346925656227e-22,7.766150586748745e-23,3.459136602414911e-12,-2.4658087818697145e-27,1.0668701443433488e-12,2.7578396818364394e-11,1.283801151455193e-16,9.709335435061869e-21,1.0091479447743367e-05
2110,0.0001279709077432894,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.39607834815979,19735,5.023441532268187e-05,4589.000588954019,2.4513740246244e-12,0.0,5.6019364486566e-05,1341.8327702596891,True,False,True,True,sin_impulse_logf,NH3,-395203.95964840514,4.334368638085357,3.0,0.0001279709077432894,0.0,303.15,0.0,3.0484614110760665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161538036920221e-05,0.00012767608891025146,-9.585214491161025e-13,303.1500000105872,2.8118507110785933e-07,3.0274485966684976e-05,-5.479990645340053e-17,3.2158346925656227e-22,7.766150586748745e-23,3.459136602414911e-12,-2.4658087818697145e-27,1.0668701443433488e-12,2.7578396818364394e-11,1.283801151455193e-16,9.709335435061869e-21,1.0091479447743367e-05
