ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1220,0.0001612110897312269,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540836811065674,20728,6.048472182892917e-05,4533.216165767497,4.207591237685741e-12,0.0,9.836158035097149e-05,1372.6561242571483,True,False,True,True,sin_impulse_logf,NH3,-377701.0752050732,4.254753285558617,3.0,0.0001612110897312269,0.0,303.15,0.0,3.0415604692007078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138534897335694e-05,0.00016089188117474298,-1.0228181726365778e-12,303.1500000142908,2.4118069596418033e-07,3.0235242582600428e-05,-4.898113098809172e-16,9.992999227716173e-24,2.144294502519602e-22,3.208741989760566e-12,-2.158690378839537e-26,3.2205641278558364e-13,6.200167167706275e-12,1.5628597516867215e-18,1.2020538788931985e-21,1.00784093823108e-05
1220,0.00016121142266289543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.456879615783691,20762,6.048474803136976e-05,4533.210204249896,4.207596776010788e-12,0.0,9.83617132100828e-05,1372.6561715476373,True,False,True,True,sin_impulse_logf,NH3,-377701.0752050732,4.254753285558617,3.0,0.00016121142266289543,0.0,303.15,0.0,3.0415604143331627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138534714443876e-05,0.00016089221664883292,-1.2591215157608088e-12,303.1500000137031,2.411795047767989e-07,3.0235242964011483e-05,4.913039520804938e-15,9.952551817731024e-24,2.2285447798378683e-22,3.083213819594908e-12,2.165545017593962e-25,3.21970960220591e-13,6.200083131788089e-12,1.5956064587698242e-18,-2.2392012624889094e-20,1.0078409573182916e-05
1220,0.0001612110897312269,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.717082738876343,21120,6.048471371159936e-05,4533.214641201966,4.2075868493518996e-12,0.0,9.836147327216037e-05,1372.6560615705766,True,False,True,True,sin_impulse_logf,NH3,-377700.77363271144,4.254753285558617,3.0,0.0001612110897312269,0.0,303.15,0.0,3.0415604692007078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138534897335694e-05,0.00016089188031659485,-9.524319693898233e-13,303.15000001386943,2.411804482823995e-07,3.0235242797945812e-05,1.2305858851013642e-17,1.2272020072641753e-23,2.1173039912236097e-22,3.144479675608717e-12,5.423319060215811e-28,3.219283967329859e-13,6.200304134804515e-12,1.696186541355714e-18,1.3557851397998796e-21,1.0078409486281542e-05
1220,0.0001612110897312269,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.006836891174316,20839,6.0484627738354264e-05,4533.209088575243,4.20757199506347e-12,0.0,9.836109351192653e-05,1372.6556078986057,True,False,True,True,sin_impulse_logf,NH3,-377701.0752050732,4.254754151464849,3.0,0.0001612110897312269,0.0,303.15,0.0,3.0415604692007078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138534897335694e-05,0.00016089188516865983,-1.0853637251884133e-12,303.15000001397345,2.411795750090674e-07,3.023524344711246e-05,1.2318447198403206e-16,9.929901153854257e-24,2.1218654241699016e-22,3.1564079952208715e-12,5.428969577647435e-27,3.219918129217324e-13,6.2001444869050415e-12,1.56374797380183e-18,1.1835599353878815e-21,1.0078409696783036e-05
1220,0.00016117340868110997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.538114786148071,20940,6.03638326647727e-05,4524.855200561829,4.181324140627879e-12,0.0,9.772691980730598e-05,1372.3666989504122,True,False,True,True,sin_impulse_logf,NH3,-377655.83129379316,4.255823365732359,3.0,0.00016117340868110997,0.0,303.15,0.0,3.0415666805483038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138555601827678e-05,0.00016085604777437394,-9.004633732449799e-13,303.1500000129351,2.398352668631516e-07,3.023631104336257e-05,-6.256934628241599e-15,9.985917755343996e-24,2.126933618542073e-22,3.086703322113237e-12,-2.754720565102722e-25,3.171181580570248e-13,6.113954777604752e-12,1.5654839033106955e-18,-2.1525987830599278e-18,1.0078765640710094e-05
1220,0.00016117340868110997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.736967325210571,20940,6.03638326647727e-05,4524.855200561829,4.181324140627879e-12,0.0,9.772691980730598e-05,1372.3666989504122,True,False,True,True,sin_impulse_logf,NH3,-377655.83129379316,4.255823365732359,3.0,0.00016117340868110997,0.0,303.15,0.0,3.0415666805483038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138555601827678e-05,0.00016085604777437394,-9.004633732449799e-13,303.1500000129351,2.398352668631516e-07,3.023631104336257e-05,-6.256934628241599e-15,9.985917755343996e-24,2.126933618542073e-22,3.086703322113237e-12,-2.754720565102722e-25,3.171181580570248e-13,6.113954777604752e-12,1.5654839033106955e-18,-2.1525987830599278e-18,1.0078765640710094e-05
1220,0.0001611737416127785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.482365608215332,20888,6.0363854738694066e-05,4524.849071262821,4.1813282496461845e-12,0.0,9.772704615542453e-05,1372.367124605591,True,False,True,True,sin_impulse_logf,NH3,-377655.83129379316,4.255823365732359,3.0,0.0001611737416127785,0.0,303.15,0.0,3.041566625655101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138555418850337e-05,0.00016085638170217724,-9.99344371949652e-13,303.1500000134315,2.3983400890357306e-07,3.0236311427163564e-05,-2.0027559179777257e-16,1.0175936079588759e-23,2.11620203880668e-22,3.0970510803883165e-12,-8.82647963561802e-27,3.1720346420802303e-13,6.113705199282382e-12,1.5371323489129704e-18,-1.8335309585822526e-20,1.0078765764574237e-05
1220,0.00016117340868110997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.438057899475098,20673,6.036382213213613e-05,4524.8537140355975,4.181319933907316e-12,0.0,9.772681342905769e-05,1372.3665857962403,True,False,True,True,sin_impulse_logf,NH3,-377655.5297214314,4.255823365732359,3.0,0.00016117340868110997,0.0,303.15,0.0,3.0415666805483038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138555601827678e-05,0.00016085605227743517,-6.933040956962912e-13,303.1500000140564,2.398350054291002e-07,3.023631119512619e-05,-3.737870434187785e-16,9.81884065395668e-24,2.1457692490153973e-22,3.170938644350855e-12,-1.647406992162143e-26,3.1727659440568265e-13,6.113801541500601e-12,1.5411478879412423e-18,1.0330050387902938e-21,1.0078765650182772e-05
1220,0.00016117340868110997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.854899168014526,20800,6.036373752795469e-05,4524.848015822327,4.1813030731427006e-12,0.0,9.772643022676806e-05,1372.3667384647918,True,False,True,True,sin_impulse_logf,NH3,-377655.83129379316,4.2558242316385915,3.0,0.00016117340868110997,0.0,303.15,0.0,3.0415666805483038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138555601827678e-05,0.00016085604970898353,-1.0135918700201994e-12,303.1500000139532,2.398340498064169e-07,3.023631191969929e-05,1.0720089398785352e-15,9.918551045255296e-24,2.14354961849359e-22,3.1581045724318912e-12,4.724704385488856e-26,3.1731094227735626e-13,6.113672514189884e-12,1.5410447929054556e-18,1.026194815443596e-21,1.007876589841836e-05
1220,0.00016077282171492324,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7728111743927,20954,6.034000964129212e-05,4532.40751377133,4.176586385722464e-12,0.0,9.759071942749642e-05,1372.0086433881659,True,False,True,True,sin_impulse_logf,NH3,-377559.3715967401,4.255726647173226,3.0,0.00016077282171492324,0.0,303.15,0.0,3.0416328933447593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138776311149198e-05,0.00016045423810561772,-9.772252204744156e-13,303.1500000136439,2.413677717529219e-07,3.0235828336683538e-05,-8.579167802866233e-16,1.0144318650429278e-23,2.0913152821967948e-22,3.1369661293108226e-12,-3.781044520509522e-26,3.2476790368635397e-13,6.327988606573718e-12,1.74472677123861e-18,3.07611789583453e-22,1.0078604604683822e-05
1220,0.00016077282171492324,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.798381090164185,20954,6.034000964129212e-05,4532.40751377133,4.176586385722464e-12,0.0,9.759071942749642e-05,1372.0086433881659,True,False,True,True,sin_impulse_logf,NH3,-377559.3715967401,4.255726647173226,3.0,0.00016077282171492324,0.0,303.15,0.0,3.0416328933447593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138776311149198e-05,0.00016045423810561772,-9.772252204744156e-13,303.1500000136439,2.413677717529219e-07,3.0235828336683538e-05,-8.579167802866233e-16,1.0144318650429278e-23,2.0913152821967948e-22,3.1369661293108226e-12,-3.781044520509522e-26,3.2476790368635397e-13,6.327988606573718e-12,1.74472677123861e-18,3.07611789583453e-22,1.0078604604683822e-05
1220,0.00016077315464659177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.616717576980591,20890,6.034003587258176e-05,4532.401557287685,4.176591797709799e-12,0.0,9.759085362840794e-05,1372.0087522542653,True,False,True,True,sin_impulse_logf,NH3,-377559.3715967401,4.255726647173226,3.0,0.00016077315464659177,0.0,303.15,0.0,3.0416328381776688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138776127258897e-05,0.0001604545748326341,-9.029275742338802e-13,303.15000001275774,2.4136656492669097e-07,3.023582870874942e-05,-7.103789902479912e-15,1.3258956616698395e-23,2.0762221390685033e-22,3.0819181926740063e-12,-3.130834920972118e-25,3.2480161131008217e-13,6.327774706583669e-12,1.5909454083110963e-18,2.4586248852497764e-21,1.0078604755284588e-05
1220,0.00016077282171492324,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.625925779342651,21328,6.034000182357695e-05,4532.405956078167,4.17658217063799e-12,0.0,9.759061395969175e-05,1372.0085452923038,True,False,True,True,sin_impulse_logf,NH3,-377559.0700243783,4.255726647173226,3.0,0.00016077282171492324,0.0,303.15,0.0,3.0416328933447593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138776311149198e-05,0.00016045424113030106,-1.0640187178714615e-12,303.15000001432736,2.413675145104405e-07,3.0235828500538646e-05,7.477971440155866e-16,9.942004907452039e-24,2.1128232810337147e-22,3.1993831398290513e-12,3.295745551297881e-26,3.250103190594596e-13,6.327757268592061e-12,1.5950254256205739e-18,1.2809648718776131e-21,1.0078604628395925e-05
1220,0.00016077282171492324,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.578631639480591,21187,6.0339913423995525e-05,4532.4004412185905,4.176566946041268e-12,0.0,9.759023654727623e-05,1372.008240604024,True,False,True,True,sin_impulse_logf,NH3,-377559.3715967401,4.255727513079458,3.0,0.00016077282171492324,0.0,303.15,0.0,3.0416328933447593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138776311149198e-05,0.0001604542417750114,-1.0436554259789404e-12,303.15000001433975,2.4136663176121994e-07,3.023582915554718e-05,6.401729526911388e-16,9.959537262401161e-24,2.1212230160476464e-22,3.216125328795123e-12,2.8215752030243954e-26,3.2468183291615923e-13,6.327975132034677e-12,1.5950820539083617e-18,-3.5324736836194255e-21,1.0078604838343917e-05
1220,0.0001606671176350068,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.613959312438965,20850,6.0218694349793196e-05,4525.545363535096,4.150074334051053e-12,0.0,9.695146565957591e-05,1371.7289345057518,True,False,True,True,sin_impulse_logf,NH3,-377473.0963509134,4.256743802338883,3.0,0.0001606671176350068,0.0,303.15,0.0,3.041650420169928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013883473389976e-05,0.00016035014578178288,-1.0005400042276948e-12,303.15000001387534,2.4030299798855613e-07,3.023680021045525e-05,2.4862422429623245e-16,9.920898021486987e-24,2.1061452190960996e-22,3.1550707421323114e-12,1.0957899561458648e-26,3.213203840345734e-13,6.278750131916327e-12,1.5826067584424415e-18,1.2166512539036656e-21,1.0078928579508253e-05
1220,0.0001606671176350068,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.579533338546753,20850,6.0218694349793196e-05,4525.545363535096,4.150074334051053e-12,0.0,9.695146565957591e-05,1371.7289345057518,True,False,True,True,sin_impulse_logf,NH3,-377473.0963509134,4.256743802338883,3.0,0.0001606671176350068,0.0,303.15,0.0,3.041650420169928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013883473389976e-05,0.00016035014578178288,-1.0005400042276948e-12,303.15000001387534,2.4030299798855613e-07,3.023680021045525e-05,2.4862422429623245e-16,9.920898021486987e-24,2.1061452190960996e-22,3.1550707421323114e-12,1.0957899561458648e-26,3.213203840345734e-13,6.278750131916327e-12,1.5826067584424415e-18,1.2166512539036656e-21,1.0078928579508253e-05
1220,0.00016066745056667533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.496801137924194,21055,6.02187219128421e-05,4525.539345715869,4.150078330207801e-12,0.0,9.695159469741145e-05,1371.729439357511,True,False,True,True,sin_impulse_logf,NH3,-377473.0963509134,4.256743802338883,3.0,0.00016066745056667533,0.0,303.15,0.0,3.041650364930224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138834549767414e-05,0.00016035047831562996,-1.0000980018184958e-12,303.1500000138155,2.4030173436418985e-07,3.023680060591543e-05,-4.724629646286742e-16,1.0065152678343343e-23,2.106042582362032e-22,3.1530129521524805e-12,-2.0823395200639768e-26,3.213905349035382e-13,6.278497409430354e-12,1.5826040812477318e-18,1.1025893911356671e-21,1.0078928712340103e-05
1220,0.0001606671176350068,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.543118476867676,20775,6.021868496725279e-05,4525.543825701759,4.150069706208317e-12,0.0,9.695136003871614e-05,1371.7289697632239,True,False,True,True,sin_impulse_logf,NH3,-377472.7947785516,4.256743802338883,3.0,0.0001606671176350068,0.0,303.15,0.0,3.041650420169928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013883473389976e-05,0.00016035014676252062,-1.0033519856895374e-12,303.1500000138767,2.4030272561195376e-07,3.0236800415004953e-05,-2.8377317204022395e-16,9.940699199084591e-24,2.1042710933676143e-22,3.151868282411746e-12,-1.2507030976928337e-26,3.2151692747910096e-13,6.278554127724805e-12,1.5826350369087724e-18,1.1319849676923354e-21,1.007892864923651e-05
1220,0.0001606671176350068,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410375118255615,20510,6.021860213955614e-05,4525.538282117611,4.15005354070414e-12,0.0,9.695098359982243e-05,1371.7289868776184,True,False,True,True,sin_impulse_logf,NH3,-377473.0963509134,4.256744668245115,3.0,0.0001606671176350068,0.0,303.15,0.0,3.041650420169928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013883473389976e-05,0.0001603501488451442,-1.0261180137753468e-12,303.15000001407776,2.403017802128374e-07,3.023680112469725e-05,2.1115585190484345e-14,2.8921914553853265e-18,2.0632648804775764e-22,3.0929564274620746e-12,9.333563577134064e-25,3.2136659091620213e-13,6.2721544953918175e-12,6.419996267173131e-15,3.293119214523046e-17,1.0078928917771482e-05
1220,0.00016025416949550777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.611178398132324,21086,6.019847794597465e-05,4534.004720540824,4.147123569517854e-12,0.0,9.685827327520437e-05,1371.3854668136257,True,False,True,True,sin_impulse_logf,NH3,-377499.219121732,4.256632386880664,3.0,0.00016025416949550777,0.0,303.15,0.0,3.041719112826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139063709422722e-05,0.0001599357903864158,-1.0063026208751215e-12,303.15000001384385,2.420033533758703e-07,3.0236216861049974e-05,1.9374107562198495e-16,1.0281267322195507e-23,2.057856606631282e-22,3.1486326697166706e-12,8.538799317698155e-27,3.2965067952302046e-13,6.508419467090094e-12,1.8876845233528807e-18,1.3116043213366936e-21,1.0078734015304566e-05
1220,0.00016025416949550777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.685922622680664,21086,6.019847794597465e-05,4534.004720540824,4.147123569517854e-12,0.0,9.685827327520437e-05,1371.3854668136257,True,False,True,True,sin_impulse_logf,NH3,-377499.219121732,4.256632386880664,3.0,0.00016025416949550777,0.0,303.15,0.0,3.041719112826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139063709422722e-05,0.0001599357903864158,-1.0063026208751215e-12,303.15000001384385,2.420033533758703e-07,3.0236216861049974e-05,1.9374107562198495e-16,1.0281267322195507e-23,2.057856606631282e-22,3.1486326697166706e-12,8.538799317698155e-27,3.2965067952302046e-13,6.508419467090094e-12,1.8876845233528807e-18,1.3116043213366936e-21,1.0078734015304566e-05
1220,0.0001602545024271763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680442810058594,21696,6.019850539340081e-05,4533.998819680677,4.147128921988392e-12,0.0,9.685840913832152e-05,1371.3856204822068,True,False,True,True,sin_impulse_logf,NH3,-377499.219121732,4.256632386880664,3.0,0.0001602545024271763,0.0,303.15,0.0,3.0417190573020598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01390635243402e-05,0.0001599361225095227,-9.991769090119747e-13,303.1500000137476,2.420021580864591e-07,3.0236217200672283e-05,-3.1663581122941834e-16,3.1604526007105983e-20,2.0625524730330209e-22,3.152296419014577e-12,-1.39484083654645e-26,3.297107532440814e-13,6.508208655557757e-12,-3.8268583273017373e-17,1.6554693753852572e-18,1.0078734126706465e-05
1220,0.00016025416949550777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.590576648712158,21223,6.019847247070001e-05,4534.003194623037,4.147119196617474e-12,0.0,9.685816785446466e-05,1371.3854202410123,True,False,True,True,sin_impulse_logf,NH3,-377498.9175493702,4.256632386880664,3.0,0.00016025416949550777,0.0,303.15,0.0,3.041719112826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139063709422722e-05,0.00015993578999178352,-9.777405989767695e-13,303.1500000134618,2.4200309998880815e-07,3.0236217063212873e-05,-2.1545186867738756e-16,1.0158357660505513e-23,2.0501905723816031e-22,3.1195637672773395e-12,-9.495609362177753e-27,3.2981049104104647e-13,6.508260901600622e-12,1.6330709357925668e-18,7.12000588508891e-22,1.00787340971849e-05
1220,0.00016025416949550777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.141090631484985,21198,6.0198383729302276e-05,4533.997689151506,4.147104071079216e-12,0.0,9.685779700397371e-05,1371.3851712519954,True,False,True,True,sin_impulse_logf,NH3,-377499.219121732,4.256633252786896,3.0,0.00016025416949550777,0.0,303.15,0.0,3.041719112826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139063709422722e-05,0.0001599357901867883,-2.636029271978295e-12,303.15000002170467,2.4200221646026867e-07,3.023621772811909e-05,4.937733869481151e-14,2.1839682241146746e-16,1.523029537506311e-22,3.0825488926164455e-12,4.5435287919257975e-24,3.2922493927214203e-13,6.2441250109961205e-12,2.5861908637884336e-13,5.8538897297876885e-15,1.0078734301505686e-05
1220,0.0001600640429949385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.514187335968018,20901,6.007863817718758e-05,4529.424304235713,4.12191749191126e-12,0.0,9.624032704291205e-05,1370.968865432446,True,False,True,True,sin_impulse_logf,NH3,-377447.02463724476,4.257583476376396,3.0,0.0001600640429949385,0.0,303.15,0.0,3.041750858948415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013916952982805e-05,0.00015974684801546988,-9.310940616482057e-13,303.1500000130743,2.41386952378492e-07,3.0236995930560948e-05,2.2143994908820845e-16,1.1883769902249386e-23,2.033128110485154e-22,3.0736254462344314e-12,9.759832599930721e-27,3.2814122138943665e-13,6.508223297133816e-12,1.871670995784047e-18,1.3146830031011957e-21,1.0078993743251178e-05
1220,0.0001600640429949385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.512183666229248,20901,6.007863817718758e-05,4529.424304235713,4.12191749191126e-12,0.0,9.624032704291205e-05,1370.968865432446,True,False,True,True,sin_impulse_logf,NH3,-377447.02463724476,4.257583476376396,3.0,0.0001600640429949385,0.0,303.15,0.0,3.041750858948415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013916952982805e-05,0.00015974684801546988,-9.310940616482057e-13,303.1500000130743,2.41386952378492e-07,3.0236995930560948e-05,2.2143994908820845e-16,1.1883769902249386e-23,2.033128110485154e-22,3.0736254462344314e-12,9.759832599930721e-27,3.2814122138943665e-13,6.508223297133816e-12,1.871670995784047e-18,1.3146830031011957e-21,1.0078993743251178e-05
1220,0.00016006437592660703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.42592978477478,20714,6.007866789475328e-05,4529.418386093336,4.121922542332298e-12,0.0,9.62404610273889e-05,1370.9690942829598,True,False,True,True,sin_impulse_logf,NH3,-377447.02463724476,4.257583476376396,3.0,0.00016006437592660703,0.0,303.15,0.0,3.0417508032916723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139169344305574e-05,0.00015974718774393838,-1.5384746809593075e-12,303.15000001699156,2.413857080954221e-07,3.0236996240774805e-05,5.421414759367165e-14,1.616911995093671e-23,1.9321807198646467e-22,3.087441414219073e-12,2.3893637396896902e-24,3.283197093707259e-13,6.507856673698931e-12,1.6825568216089266e-18,-1.5360648088150127e-19,1.0078993848870757e-05
1220,0.0001600640429949385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.406064510345459,20857,6.007863445294907e-05,4529.422867816466,4.121913106209722e-12,0.0,9.624022108945866e-05,1370.9688148021391,True,False,True,True,sin_impulse_logf,NH3,-377446.723064883,4.257583476376396,3.0,0.0001600640429949385,0.0,303.15,0.0,3.041750858948415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013916952982805e-05,0.000159746849834009,-7.767831897187042e-13,303.1500000122574,2.4138668730011613e-07,3.0236996133789106e-05,-1.2621364812450386e-14,9.973432741665178e-24,2.043330019872386e-22,3.083704414254262e-12,-5.562796014638641e-25,3.282506836233095e-13,6.508114064571265e-12,1.6406114052273826e-18,2.2155031094071833e-21,1.007899380383245e-05
1220,0.0001600640429949385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.806819438934326,21285,6.007854595430303e-05,4529.417323225631,4.12189748184788e-12,0.0,9.623985085588069e-05,1370.9687374616922,True,False,True,True,sin_impulse_logf,NH3,-377447.02463724476,4.257584342282628,3.0,0.0001600640429949385,0.0,303.15,0.0,3.041750858948415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013916952982805e-05,0.0001597468497298887,-9.039223869985472e-13,303.1500000128179,2.413857727812185e-07,3.023699681411936e-05,-4.126631664477336e-15,1.0866765474227986e-23,2.0386786714963984e-22,3.0792160877139874e-12,-1.818788996409036e-25,3.2812059220086536e-13,6.508144775197614e-12,1.6675680942722635e-18,7.0633904934532e-22,1.0078994034296869e-05
1220,0.00015970739960187845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.796102046966553,21117,5.999215434432916e-05,4531.227250671548,4.103825505602702e-12,0.0,9.578825923638381e-05,1370.5446567562176,True,False,True,True,sin_impulse_logf,NH3,-377375.55373252265,4.258102167453728,3.0,0.00015970739960187845,0.0,303.15,0.0,3.0418106128824105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139368709608036e-05,0.00015939018816570516,-4.562954246325168e-13,303.1500000136729,2.419443735767957e-07,3.0237177724465494e-05,-1.8131224147751858e-16,9.796373613844544e-24,2.03777407642529e-22,3.1555344575518384e-12,-7.99128286200971e-27,3.321970048976226e-13,6.6490357205208574e-12,1.6759646370837327e-18,1.2183960437906374e-21,1.0079054228439647e-05
1220,0.00015970739960187845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.70851731300354,21117,5.999215434432916e-05,4531.227250671548,4.103825505602702e-12,0.0,9.578825923638381e-05,1370.5446567562176,True,False,True,True,sin_impulse_logf,NH3,-377375.55373252265,4.258102167453728,3.0,0.00015970739960187845,0.0,303.15,0.0,3.0418106128824105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139368709608036e-05,0.00015939018816570516,-4.562954246325168e-13,303.1500000136729,2.419443735767957e-07,3.0237177724465494e-05,-1.8131224147751858e-16,9.796373613844544e-24,2.03777407642529e-22,3.1555344575518384e-12,-7.99128286200971e-27,3.321970048976226e-13,6.6490357205208574e-12,1.6759646370837327e-18,1.2183960437906374e-21,1.0079054228439647e-05
1220,0.00015970773253354699,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,52.97876286506653,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-377375.55373252265,4.258102167453728,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
