ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2407,0.00017361362054671133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2654709815979,18789,8.289552396414974e-05,4486.621223721602,4.666816993955898e-12,0.0,9.564596411310803e-05,1203.4157048038337,True,False,True,True,sin_impulse_logf,NH3,-319999.9502580134,4.0815241691886355,3.0,0.00017361362054671133,0.0,303.15,0.0,3.039662528024593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132208426748644e-05,0.00017330827783174654,-4.115460748546709e-12,303.15000006331275,2.140297978460025e-07,3.0236531387631346e-05,-1.0680073737099236e-15,-6.652427596233517e-23,2.4015708149136965e-22,6.248816139420001e-12,-4.7071425058075946e-26,3.515805660525958e-13,9.775050088753534e-12,2.32970380170577e-18,2.77744830939269e-20,1.0078835666570921e-05
2407,0.00017361362054671133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.310696125030518,18789,8.289552396414974e-05,4486.621223721602,4.666816993955898e-12,0.0,9.564596411310803e-05,1203.4157048038337,True,False,True,True,sin_impulse_logf,NH3,-319999.9502580134,4.0815241691886355,3.0,0.00017361362054671133,0.0,303.15,0.0,3.039662528024593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132208426748644e-05,0.00017330827783174654,-4.115460748546709e-12,303.15000006331275,2.140297978460025e-07,3.0236531387631346e-05,-1.0680073737099236e-15,-6.652427596233517e-23,2.4015708149136965e-22,6.248816139420001e-12,-4.7071425058075946e-26,3.515805660525958e-13,9.775050088753534e-12,2.32970380170577e-18,2.77744830939269e-20,1.0078835666570921e-05
2407,0.00017361395347837986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8866724967956543,17989,8.289554718689491e-05,4486.613412828807,4.666809612987925e-12,0.0,9.564598821984379e-05,1203.417911422099,True,False,True,True,sin_impulse_logf,NH3,-319999.9502580134,4.0815241691886355,3.0,0.00017361395347837986,0.0,303.15,0.0,3.039662480716241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132208269054137e-05,0.0001733086118202363,-3.860849567749609e-12,303.1500000567401,2.1402822195330286e-07,3.0236532125544064e-05,-2.655806844273402e-15,6.409011252337189e-19,2.3974013060090594e-22,6.165676376254546e-12,-1.193132680965367e-25,3.5147745709206656e-13,9.780033220617442e-12,-4.894455620118488e-15,2.969560280469772e-17,1.0078835954634585e-05
2407,0.00017361362054671133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112779855728149,17845,8.289551056017233e-05,4486.618320655191,4.666807890792434e-12,0.0,9.564576058933072e-05,1203.4154914719002,True,False,True,True,sin_impulse_logf,NH3,-319999.6486856516,4.0815241691886355,3.0,0.00017361362054671133,0.0,303.15,0.0,3.039662528024593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132208426748644e-05,0.00017330827792514536,-4.22651137933565e-12,303.1500000629076,2.1402938001022527e-07,3.0236531729661054e-05,-3.939740477875201e-17,8.92154172501406e-24,2.421539145457588e-22,6.2196814164837766e-12,-9.75856294469051e-26,3.5122001485897416e-13,9.550721778395461e-12,5.973111932006766e-18,2.604568296830925e-13,1.0078835733963481e-05
2407,0.00017361362054671133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.364545822143555,19160,8.289538248993e-05,4486.612471453901,4.666783635005547e-12,0.0,9.56454248047153e-05,1203.4175214042043,True,False,True,True,sin_impulse_logf,NH3,-319999.9502580134,4.0815250350948675,3.0,0.00017361362054671133,0.0,303.15,0.0,3.039662528024593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132208426748644e-05,0.0001733082776890774,-3.9044380651128034e-12,303.150000058125,2.1402826846469912e-07,3.023653263418892e-05,-2.4628336690457737e-16,1.599700934954955e-19,2.3455982856104284e-22,5.9824432381392615e-12,-1.087432125657791e-26,3.5157798974531013e-13,9.777839889392406e-12,-2.8095843330494458e-15,8.104635517720336e-18,1.0078836215888687e-05
2407,0.0001723320097417249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366808652877808,18786,8.325100402176588e-05,4543.17405283477,4.7523579141031844e-12,0.0,9.732937626256576e-05,1202.554022221304,True,False,True,True,sin_impulse_logf,NH3,-319887.7170824919,4.078780042812894,3.0,0.0001723320097417249,0.0,303.15,0.0,3.039845994853388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132819982844625e-05,0.0001720164192650155,-1.6518141543418601e-12,303.1500000243543,2.2290038713315492e-07,3.0231735368567115e-05,-2.967871514383478e-16,8.950562837431539e-24,1.8870811444649057e-22,3.9128468881523434e-12,-1.3078487674864792e-26,5.497358457052671e-13,9.38212508290126e-12,2.3639812849346226e-18,1.933679100645868e-21,1.0077238292073504e-05
2407,0.0001723320097417249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.077591419219971,18786,8.325100402176588e-05,4543.17405283477,4.7523579141031844e-12,0.0,9.732937626256576e-05,1202.554022221304,True,False,True,True,sin_impulse_logf,NH3,-319887.7170824919,4.078780042812894,3.0,0.0001723320097417249,0.0,303.15,0.0,3.039845994853388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132819982844625e-05,0.0001720164192650155,-1.6518141543418601e-12,303.1500000243543,2.2290038713315492e-07,3.0231735368567115e-05,-2.967871514383478e-16,8.950562837431539e-24,1.8870811444649057e-22,3.9128468881523434e-12,-1.3078487674864792e-26,5.497358457052671e-13,9.38212508290126e-12,2.3639812849346226e-18,1.933679100645868e-21,1.0077238292073504e-05
2407,0.00017233234267339343,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7366414070129395,21182,8.325102678152981e-05,4543.166251086934,4.752362055503271e-12,0.0,9.732942600013849e-05,1202.5535887997087,True,False,True,True,sin_impulse_logf,NH3,-319887.7170824919,4.078780042812894,3.0,0.00017233234267339343,0.0,303.15,0.0,3.0398459468387673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132819822795892e-05,0.0001720167501786157,-1.7066408572373788e-12,303.15000002538886,2.2289929497929552e-07,3.023173568202991e-05,1.728862042778099e-16,7.187410347989279e-21,1.9065780155643684e-22,3.9824711985479704e-12,7.622005855443305e-27,5.497748022947252e-13,9.382197214830391e-12,4.726504662370448e-18,7.688416006178959e-19,1.0077238361776218e-05
2407,0.0001723320097417249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.186255931854248,19122,8.325099042260778e-05,4543.1711552161105,4.752352055017257e-12,0.0,9.732917180659455e-05,1202.5529786668703,True,False,True,True,sin_impulse_logf,NH3,-319887.4155101301,4.078780042812894,3.0,0.0001723320097417249,0.0,303.15,0.0,3.039845994853388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132819982844625e-05,0.00017201641938564287,-1.9386237264322275e-12,303.15000002819045,2.229001118548476e-07,3.0231735462265568e-05,1.2471785748613436e-16,9.202264566099097e-24,1.9737978527225485e-22,4.211169256576201e-12,5.495870532894991e-27,5.498061590336512e-13,9.3819624572177e-12,2.3640093934419935e-18,2.1897663318763405e-21,1.0077238174273281e-05
2407,0.0001723320097417249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.982515573501587,18694,8.325086196106732e-05,4543.165371318759,4.752337700122277e-12,0.0,9.732885128811658e-05,1202.552650908371,True,False,True,True,sin_impulse_logf,NH3,-319887.7170824919,4.078780908719126,3.0,0.0001723320097417249,0.0,303.15,0.0,3.039845994853388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132819982844625e-05,0.0001720164172930653,-1.7529741991398099e-12,303.1500000265631,2.228994467002738e-07,3.0231736016446228e-05,1.1162625191567326e-16,1.2859915333959405e-23,1.932141522435313e-22,4.071958781248211e-12,4.919023271048448e-27,5.497912617830554e-13,9.382161472379694e-12,2.3508744499641217e-18,2.2314761037580697e-21,1.007723842850861e-05
2407,0.00017273805426312367,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143195390701294,18446,8.269381445621989e-05,4491.519540728153,4.631615447993452e-12,0.0,9.459446725266884e-05,1199.2315292613512,True,False,True,True,sin_impulse_logf,NH3,-319002.1639038343,4.082121342568046,3.0,0.00017273805426312367,0.0,303.15,0.0,3.039787573606783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132625245355945e-05,0.00017243194103182914,-3.171392541149627e-12,303.15000004904505,2.1567049419832153e-07,3.023655719852308e-05,-1.4300220886223492e-14,1.2613293695953008e-22,2.3197526420724384e-22,5.616244611759552e-12,-6.302659612119919e-25,4.034828781521697e-13,9.450172437140012e-12,2.5841076752585096e-18,7.064289763800977e-21,1.0078844729420133e-05
2407,0.00017273805426312367,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.044126510620117,18446,8.269381445621989e-05,4491.519540728153,4.631615447993452e-12,0.0,9.459446725266884e-05,1199.2315292613512,True,False,True,True,sin_impulse_logf,NH3,-319002.1639038343,4.082121342568046,3.0,0.00017273805426312367,0.0,303.15,0.0,3.039787573606783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132625245355945e-05,0.00017243194103182914,-3.171392541149627e-12,303.15000004904505,2.1567049419832153e-07,3.023655719852308e-05,-1.4300220886223492e-14,1.2613293695953008e-22,2.3197526420724384e-22,5.616244611759552e-12,-6.302659612119919e-25,4.034828781521697e-13,9.450172437140012e-12,2.5841076752585096e-18,7.064289763800977e-21,1.0078844729420133e-05
2407,0.0001727383871947922,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.275364875793457,18282,8.269383725928087e-05,4491.511710133138,4.631609539937955e-12,0.0,9.459446018835545e-05,1199.2329694357463,True,False,True,True,sin_impulse_logf,NH3,-319002.1639038343,4.082121342568046,3.0,0.0001727383871947922,0.0,303.15,0.0,3.0397875258176263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132625086058753e-05,0.00017243227442443164,-3.4402187245561862e-12,303.1500000496813,2.156689681174086e-07,3.0236557874342987e-05,-6.354796578061434e-17,1.0083298966169048e-22,2.2974450386447503e-22,5.557348428250028e-12,-2.8008136207503234e-27,4.0350622733111135e-13,9.450134420653414e-12,1.2760579842231298e-17,5.182728538757863e-21,1.0078844986518314e-05
2407,0.00017273805426312367,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9531357288360596,18501,8.269380084014701e-05,4491.516590604256,4.63160610024298e-12,0.0,9.459427531262061e-05,1199.2315162678426,True,False,True,True,sin_impulse_logf,NH3,-319001.8623314725,4.082121342568046,3.0,0.00017273805426312367,0.0,303.15,0.0,3.039787573606783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132625245355945e-05,0.0001724319388587467,-3.454438559015257e-12,303.1500000514787,2.1567006707567088e-07,3.0236557489608303e-05,-2.6783810328640484e-15,-1.28724256916712e-20,2.324354403754087e-22,5.674961202483874e-12,-1.1810807652770083e-25,4.034894039728393e-13,9.450024178216307e-12,7.735573842126568e-17,-4.142129012129719e-19,1.0078844799049265e-05
2407,0.00017273805426312367,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899630069732666,18240,8.269367334573213e-05,4491.510820747413,4.6315837437611244e-12,0.0,9.459390233437793e-05,1199.232576409469,True,False,True,True,sin_impulse_logf,NH3,-319002.1639038343,4.082122208474278,3.0,0.00017273805426312367,0.0,303.15,0.0,3.039787573606783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132625245355945e-05,0.00017243194015157705,-3.167920307904912e-12,303.15000004780734,2.1566902119831441e-07,3.0236558354091125e-05,8.028157693946826e-17,4.522087893262086e-24,2.273814266831804e-22,5.450869994518075e-12,3.538324887093816e-27,4.035981468490564e-13,9.450035097077802e-12,2.3797842774322114e-18,1.929245825535403e-21,1.0078845199723746e-05
2407,0.00017139170903162054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.120741605758667,19005,8.301604952528484e-05,4548.571840672589,4.703832119676341e-12,0.0,9.60104960713813e-05,1198.4962971020752,True,False,True,True,sin_impulse_logf,NH3,-318991.16107851826,4.079575302548269,3.0,0.00017139170903162054,0.0,303.15,0.0,3.039982347051266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133274490170886e-05,0.00017107591172615825,-1.402927104819554e-12,303.1500000198649,2.2428313317949057e-07,3.0232067521281702e-05,7.569327758144023e-18,1.84657184517393e-23,1.8551484317838763e-22,3.544318400070896e-12,3.3356149294023123e-28,5.837765384862347e-13,8.731529489107914e-12,2.1868655243890926e-18,2.6435298691412536e-21,1.0077349507910901e-05
2407,0.00017139170903162054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138467788696289,19005,8.301604952528484e-05,4548.571840672589,4.703832119676341e-12,0.0,9.60104960713813e-05,1198.4962971020752,True,False,True,True,sin_impulse_logf,NH3,-318991.16107851826,4.079575302548269,3.0,0.00017139170903162054,0.0,303.15,0.0,3.039982347051266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133274490170886e-05,0.00017107591172615825,-1.402927104819554e-12,303.1500000198649,2.2428313317949057e-07,3.0232067521281702e-05,7.569327758144023e-18,1.84657184517393e-23,1.8551484317838763e-22,3.544318400070896e-12,3.3356149294023123e-28,5.837765384862347e-13,8.731529489107914e-12,2.1868655243890926e-18,2.6435298691412536e-21,1.0077349507910901e-05
2407,0.00017139204196328907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.911083221435547,18441,8.30160723923607e-05,4548.564085716648,4.703837182212162e-12,0.0,9.601062632838096e-05,1198.4966332052027,True,False,True,True,sin_impulse_logf,NH3,-318991.16107851826,4.079575302548269,3.0,0.00017139204196328907,0.0,303.15,0.0,3.039982298508358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133274328361194e-05,0.00017107624383692476,-1.3402496390427341e-12,303.1500000205566,2.2428206836275671e-07,3.0232067810170007e-05,-2.9097074200715337e-17,1.3616329331962108e-23,1.874409508233247e-22,3.605357885793126e-12,-1.2822302630718597e-27,5.837970661121412e-13,8.731700867269652e-12,2.2497545619459004e-18,2.182193426940173e-21,1.0077349573588542e-05
2407,0.00017139170903162054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.419922113418579,19473,8.301603602970455e-05,4548.5689491291905,4.703826332865693e-12,0.0,9.601028167494775e-05,1198.4950952259899,True,False,True,True,sin_impulse_logf,NH3,-318990.85950615647,4.079575302548269,3.0,0.00017139170903162054,0.0,303.15,0.0,3.039982347051266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133274490170886e-05,0.0001710759116413899,-1.3735143115636127e-12,303.15000002029643,2.2428285759232144e-07,3.0232067710073227e-05,-1.5708123667332895e-16,1.2009177641594447e-23,1.8711196279437233e-22,3.590884587857276e-12,-6.922132793099341e-27,5.837322030228113e-13,8.731464265436168e-12,2.213019914551377e-18,1.930315475292001e-21,1.0077349547578059e-05
2407,0.00017139170903162054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.171433448791504,18563,8.301590784250616e-05,4548.563232203146,4.703813388466617e-12,0.0,9.601005565778688e-05,1198.4955719812372,True,False,True,True,sin_impulse_logf,NH3,-318991.16107851826,4.079576168454501,3.0,0.00017139170903162054,0.0,303.15,0.0,3.039982347051266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133274490170886e-05,0.00017107591326357433,-1.3662702022131265e-12,303.1500000201432,2.2428223401111537e-07,3.023206818109125e-05,-1.836807842288519e-16,3.426834512193317e-23,1.865453934197296e-22,3.5746925774343355e-12,-8.094207587102131e-27,5.838606624920036e-13,8.731552034654353e-12,7.207618470220601e-17,3.6985580871027066e-21,1.007734971254238e-05
2407,0.000171004072488821,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168783664703369,18942,8.257839219600569e-05,4523.700940682587,4.620177091872796e-12,0.0,9.388122182789769e-05,1193.1358826322307,True,False,True,True,sin_impulse_logf,NH3,-317735.5698251169,4.081750397908559,3.0,0.000171004072488821,0.0,303.15,0.0,3.0400389944001815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133463314667272e-05,0.00017069248996128228,-1.2564635760595175e-12,303.1500000184865,2.2178224335516354e-07,3.0234505700553585e-05,-7.156375189588381e-16,6.061022294292408e-22,1.8520234247982322e-22,3.4506086228113528e-12,-3.153431758471247e-26,5.514223438265568e-13,8.498622690062266e-12,2.2307982166924893e-18,4.168427951826353e-20,1.0078162408307264e-05
2407,0.000171004072488821,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144040822982788,18942,8.257839219600569e-05,4523.700940682587,4.620177091872796e-12,0.0,9.388122182789769e-05,1193.1358826322307,True,False,True,True,sin_impulse_logf,NH3,-317735.5698251169,4.081750397908559,3.0,0.000171004072488821,0.0,303.15,0.0,3.0400389944001815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133463314667272e-05,0.00017069248996128228,-1.2564635760595175e-12,303.1500000184865,2.2178224335516354e-07,3.0234505700553585e-05,-7.156375189588381e-16,6.061022294292408e-22,1.8520234247982322e-22,3.4506086228113528e-12,-3.153431758471247e-26,5.514223438265568e-13,8.498622690062266e-12,2.2307982166924893e-18,4.168427951826353e-20,1.0078162408307264e-05
2407,0.00017100440542048954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239973068237305,19208,8.257841472515882e-05,4523.693096917015,4.6201783105513225e-12,0.0,9.388133039169709e-05,1193.136947651448,True,False,True,True,sin_impulse_logf,NH3,-317735.5698251169,4.081750397908559,3.0,0.00017100440542048954,0.0,303.15,0.0,3.040038945636948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133463152123161e-05,0.00017069282736802526,1.416668145034964e-13,303.15000000937965,2.2178098667362415e-07,3.0234506190711646e-05,-1.0289330113866386e-13,-1.3672568015217108e-22,1.9792344450574913e-22,3.5751725629980094e-12,-4.5354437928410515e-24,5.508447261015511e-13,8.499384399524613e-12,-1.3085864544917381e-18,2.661984428402582e-19,1.00781624921958e-05
2407,0.000171004072488821,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025320053100586,18631,8.257837833453995e-05,4523.697990101234,4.620169859096524e-12,0.0,9.388101479350963e-05,1193.135119257813,True,False,True,True,sin_impulse_logf,NH3,-317735.2682527551,4.081750397908559,3.0,0.000171004072488821,0.0,303.15,0.0,3.0400389944001815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133463314667272e-05,0.00017069249281725322,-1.3205096543044033e-12,303.1500000197591,2.2178188502804203e-07,3.0234505926359165e-05,-1.5838389503666116e-15,1.2464100914949874e-23,1.8900562513861894e-22,3.5547856722407573e-12,-6.980118725366486e-26,5.511085102787308e-13,8.498828651641749e-12,2.1495289824294492e-18,2.1979843333290326e-21,1.0078162431344553e-05
2407,0.000171004072488821,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466462135314941,18912,8.257825147630299e-05,4523.692244581245,4.620153801393181e-12,0.0,9.388077291419936e-05,1193.1361920333866,True,False,True,True,sin_impulse_logf,NH3,-317735.5698251169,4.081751263814791,3.0,0.000171004072488821,0.0,303.15,0.0,3.0400389944001815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133463314667272e-05,0.00017069249453124499,-1.3095919966170335e-12,303.15000001976176,2.2178110752957666e-07,3.0234506507582118e-05,-1.4271482061330329e-15,7.404281642279386e-24,1.8897070207889664e-22,3.5536201312050582e-12,-6.289569884074734e-26,5.510767393127372e-13,8.49911925752618e-12,2.145092269434059e-18,2.395157933177974e-21,1.0078162625559509e-05
2407,0.00016968728608172734,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9512922763824463,18447,8.261156902325131e-05,4556.269257773212,4.610575948353669e-12,0.0,9.293929543864348e-05,1183.6246242458967,True,False,True,True,sin_impulse_logf,NH3,-316880.63713768113,4.080755460911706,3.0,0.00016968728608172734,0.0,303.15,0.0,3.040233356113406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134111187044687e-05,0.000169371515460183,-9.456224044243469e-13,303.15000001314604,2.2654028932889702e-07,3.0232895070183042e-05,9.495190027281014e-17,9.372507282449658e-24,1.9411284918247868e-22,2.9095865990004572e-12,4.18438422687186e-27,5.440954772139057e-13,6.653068969698791e-12,1.6765288314957078e-18,1.1407841151706701e-21,1.0077626727382907e-05
2407,0.00016968728608172734,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870741367340088,18447,8.261156902325131e-05,4556.269257773212,4.610575948353669e-12,0.0,9.293929543864348e-05,1183.6246242458967,True,False,True,True,sin_impulse_logf,NH3,-316880.63713768113,4.080755460911706,3.0,0.00016968728608172734,0.0,303.15,0.0,3.040233356113406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134111187044687e-05,0.000169371515460183,-9.456224044243469e-13,303.15000001314604,2.2654028932889702e-07,3.0232895070183042e-05,9.495190027281014e-17,9.372507282449658e-24,1.9411284918247868e-22,2.9095865990004572e-12,4.18438422687186e-27,5.440954772139057e-13,6.653068969698791e-12,1.6765288314957078e-18,1.1407841151706701e-21,1.0077626727382907e-05
2407,0.00016968761901339587,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9980828762054443,18758,8.261159228798061e-05,4556.261362892097,4.610581889685977e-12,0.0,9.293954974506211e-05,1183.626337697065,True,False,True,True,sin_impulse_logf,NH3,-316880.63713768113,4.080755460911706,3.0,0.00016968761901339587,0.0,303.15,0.0,3.0402333065904244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134111021968081e-05,0.00016937184667939045,-9.2667086952434e-13,303.1500000134841,2.2653925220767194e-07,3.023289533147019e-05,-1.1267730111832056e-16,9.416797777329026e-24,1.9596383164603371e-22,2.953300473502667e-12,-4.965516497001693e-27,5.443513770156049e-13,6.653229929730445e-12,1.6765666403850871e-18,1.2606990129987185e-21,1.0077626792421075e-05
2407,0.00016968728608172734,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8925178050994873,18427,8.261155505659248e-05,4556.266272830109,4.6105702823161496e-12,0.0,9.293906822299156e-05,1183.6231851305786,True,False,True,True,sin_impulse_logf,NH3,-316880.33556531934,4.080755460911706,3.0,0.00016968728608172734,0.0,303.15,0.0,3.040233356113406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134111187044687e-05,0.0001693715142355231,-8.189893582525966e-13,303.1500000132909,2.2654001584265545e-07,3.023289526503241e-05,-9.856883284302236e-17,9.70919169777011e-24,1.9482161238625984e-22,2.926894193395608e-12,-4.3437766630496945e-27,5.442771986076829e-13,6.652735555075742e-12,2.3295897603662004e-18,1.1792384921994375e-21,1.0077626783752155e-05
2407,0.00016968728608172734,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081321954727173,18841,8.261142760420917e-05,4556.260564489512,4.6105586095251036e-12,0.0,9.293899005368854e-05,1183.6251862452323,True,False,True,True,sin_impulse_logf,NH3,-316880.63713768113,4.080756326817938,3.0,0.00016968728608172734,0.0,303.15,0.0,3.040233356113406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134111187044687e-05,0.00016937151658814298,-8.93512712963207e-13,303.15000001328866,2.2653943286086888e-07,3.0232895696354845e-05,8.833573733742479e-17,9.329482026004262e-24,1.9475141743714887e-22,2.925640237299026e-12,3.8928206307005434e-27,5.441508940876661e-13,6.653396722903882e-12,1.6773642361034128e-18,1.2338909910462568e-21,1.0077626927896607e-05
2407,0.00016845097910974394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.457183599472046,18973,8.265634455808262e-05,4586.61662677494,4.583347052644592e-12,0.0,9.14908479736099e-05,1172.1001072067506,True,False,True,True,sin_impulse_logf,NH3,-315940.076905861,4.079700816279124,3.0,0.00016845097910974394,0.0,303.15,0.0,3.0404186045774807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134728681924934e-05,0.00016813245509368226,-4.867517993234561e-13,303.15000000745323,2.3021810255521107e-07,3.0232001484476233e-05,-7.4919093956288e-15,9.523658104849695e-24,2.1660553794295834e-22,2.2638157984839326e-12,-3.3014633224780744e-25,4.0971820777382756e-13,4.339147118822217e-12,6.516250214501476e-19,1.085827714874851e-21,1.0077330388855584e-05
2407,0.00016845097910974394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.113117456436157,18973,8.265634455808262e-05,4586.61662677494,4.583347052644592e-12,0.0,9.14908479736099e-05,1172.1001072067506,True,False,True,True,sin_impulse_logf,NH3,-315940.076905861,4.079700816279124,3.0,0.00016845097910974394,0.0,303.15,0.0,3.0404186045774807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134728681924934e-05,0.00016813245509368226,-4.867517993234561e-13,303.15000000745323,2.3021810255521107e-07,3.0232001484476233e-05,-7.4919093956288e-15,9.523658104849695e-24,2.1660553794295834e-22,2.2638157984839326e-12,-3.3014633224780744e-25,4.0971820777382756e-13,4.339147118822217e-12,6.516250214501476e-19,1.085827714874851e-21,1.0077330388855584e-05
