ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3394,0.00014069803195384539,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2749059200286865,19835,5.3485780853111765e-05,4569.745595808616,3.0768790006477163e-12,0.0,7.061270027645876e-05,1347.541652118161,True,False,True,True,sin_impulse_logf,NH3,-410797.8642276413,4.313932538354445,3.0,0.00014069803195384539,0.0,303.15,0.0,3.045433925029095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151446416763649e-05,0.00014039176366081134,-8.789665673592989e-13,303.1500000105918,2.654586729019459e-07,3.025590264846826e-05,3.7371310802767354e-16,-2.0625170137661765e-21,1.24550544628352e-22,3.160134102303075e-12,1.6448671981125508e-26,5.299378436926659e-13,1.394808959195519e-11,-5.191572222445273e-17,-2.7517518512102957e-19,1.0085292152161905e-05
3394,0.00014056934264159774,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.274167776107788,20128,5.343439721020018e-05,4568.824422382017,3.067675700151091e-12,0.0,7.039429128318865e-05,1347.403871763396,True,False,True,True,sin_impulse_logf,NH3,-410773.86912345514,4.314351334098213,3.0,0.00014056934264159774,0.0,303.15,0.0,3.0454617936183153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151539312061052e-05,0.00014026343177318468,-9.16630599016767e-13,303.15000001131943,2.653917728774295e-07,3.0256231892297573e-05,2.778327243558722e-18,1.0086587625460896e-23,1.2683020041955102e-22,3.2570955691804045e-12,1.22532262902337e-28,5.310395398749179e-13,1.4001666199149756e-11,3.532197587587135e-18,3.691591554646019e-21,1.008540182436973e-05
3394,0.00014056934264159774,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.29895544052124,20128,5.343439721020018e-05,4568.824422382017,3.067675700151091e-12,0.0,7.039429128318865e-05,1347.403871763396,True,False,True,True,sin_impulse_logf,NH3,-410773.86912345514,4.314351334098213,3.0,0.00014056934264159774,0.0,303.15,0.0,3.0454617936183153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151539312061052e-05,0.00014026343177318468,-9.16630599016767e-13,303.15000001131943,2.653917728774295e-07,3.0256231892297573e-05,2.778327243558722e-18,1.0086587625460896e-23,1.2683020041955102e-22,3.2570955691804045e-12,1.22532262902337e-28,5.310395398749179e-13,1.4001666199149756e-11,3.532197587587135e-18,3.691591554646019e-21,1.008540182436973e-05
3394,0.00014056967557326628,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.476035118103027,20228,5.3434424546862106e-05,4568.817254606344,3.067678125033651e-12,0.0,7.039435795013033e-05,1347.4040827503902,True,False,True,True,sin_impulse_logf,NH3,-410773.86912345514,4.314351334098213,3.0,0.00014056967557326628,0.0,303.15,0.0,3.0454617214537516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151539071512506e-05,0.000140263765610031,-8.565542193651084e-13,303.1500000108127,2.653900877138597e-07,3.025623244550662e-05,-3.1672429578436416e-18,1.1473430882820127e-23,1.2498998256352621e-22,3.190747833570553e-12,-1.3968426695365072e-28,5.309659511534763e-13,1.4001351424489217e-11,2.4533551632699326e-18,3.908400218375334e-21,1.0085402042128362e-05
3394,0.00014056934264159774,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3954017162323,20025,5.343439247523041e-05,4568.8235272299735,3.0676736080608347e-12,0.0,7.039424143300701e-05,1347.403836491513,True,False,True,True,sin_impulse_logf,NH3,-410773.56755109335,4.314351334098213,3.0,0.00014056934264159774,0.0,303.15,0.0,3.0454617936183153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151539312061052e-05,0.00014026343365185751,-9.198676728776234e-13,303.1500000109962,2.6539158122195036e-07,3.0256232042692196e-05,-5.574268470596541e-18,7.974608564934764e-25,1.265916495866196e-22,3.2379408736017872e-12,-2.458677037231574e-28,5.308667707910555e-13,1.4001829998866296e-11,3.487099220772332e-18,1.5459846370609087e-21,1.0085401884053101e-05
3394,0.00014056934264159774,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.38174295425415,19741,5.3434313011326436e-05,4568.816859134388,3.0676590692209533e-12,0.0,7.0393902362889e-05,1347.4037322544734,True,False,True,True,sin_impulse_logf,NH3,-410773.86912345514,4.314352200004445,3.0,0.00014056934264159774,0.0,303.15,0.0,3.0454617936183153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151539312061052e-05,0.00014026343487866737,-9.152825214188612e-13,303.1500000110757,2.6539031646940046e-07,3.0256232975250823e-05,-3.846564734202272e-18,1.052223303168684e-23,1.2750457281290435e-22,3.263750088800054e-12,-1.6964724128989895e-28,5.30894262229121e-13,1.4001600711193394e-11,3.52688432817033e-18,3.715784651160753e-21,1.0085402182107366e-05
3394,0.00014039743603583868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.52286958694458,20273,5.339145483317631e-05,4569.889651688935,3.0605133114353197e-12,0.0,7.022238516491742e-05,1347.259020483381,True,False,True,True,sin_impulse_logf,NH3,-410747.83745793125,4.314646968263929,3.0,0.00014039743603583868,0.0,303.15,0.0,3.0454991009265796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151663669755265e-05,0.0001400914959214114,-9.163016130960791e-13,303.1500000110958,2.657482082760281e-07,3.0256339270531648e-05,1.1128172564994821e-17,2.463604855655507e-23,1.2719486224249723e-22,3.2803221594499334e-12,4.906531817380622e-28,5.347149400937524e-13,1.4137298366052472e-11,7.246536308467845e-19,7.921986480693787e-21,1.0085437536463385e-05
3394,0.00014039743603583868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.438932657241821,20273,5.339145483317631e-05,4569.889651688935,3.0605133114353197e-12,0.0,7.022238516491742e-05,1347.259020483381,True,False,True,True,sin_impulse_logf,NH3,-410747.83745793125,4.314646968263929,3.0,0.00014039743603583868,0.0,303.15,0.0,3.0454991009265796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151663669755265e-05,0.0001400914959214114,-9.163016130960791e-13,303.1500000110958,2.657482082760281e-07,3.0256339270531648e-05,1.1128172564994821e-17,2.463604855655507e-23,1.2719486224249723e-22,3.2803221594499334e-12,4.906531817380622e-28,5.347149400937524e-13,1.4137298366052472e-11,7.246536308467845e-19,7.921986480693787e-21,1.0085437536463385e-05
3394,0.00014039776896750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410005807876587,20202,5.339148357829523e-05,4569.882512473944,3.0605157914779854e-12,0.0,7.022245421568199e-05,1347.2592535321135,True,False,True,True,sin_impulse_logf,NH3,-410747.83745793125,4.314646968263929,3.0,0.00014039776896750721,0.0,303.15,0.0,3.045499028585187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015166342861729e-05,0.00014009182851365743,-9.139701312865703e-13,303.1500000110559,2.657465308843956e-07,3.0256339810204097e-05,1.228750832348994e-16,1.9817388164418594e-18,1.266072419107737e-22,3.264045078413412e-12,2.7296410241509163e-27,5.34767101027627e-13,1.413481008491723e-11,1.5184921160995242e-15,4.922052342248918e-16,1.008543772439795e-05
3394,0.00014039743603583868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.360968589782715,19857,5.339144883259819e-05,4569.888761696001,3.060511192796151e-12,0.0,7.022233601132443e-05,1347.259010081442,True,False,True,True,sin_impulse_logf,NH3,-410747.53588556946,4.314646968263929,3.0,0.00014039743603583868,0.0,303.15,0.0,3.0454991009265796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151663669755265e-05,0.00014009149680291113,-8.849441797417433e-13,303.1500000106689,2.657480192954223e-07,3.0256339454718498e-05,-3.747015183622013e-18,1.340034587535783e-23,1.2324797967869767e-22,3.1649224783064396e-12,-1.652546175972755e-28,5.346630555293381e-13,1.4137319004407135e-11,3.565275383723981e-18,4.103389140938752e-21,1.0085437655561224e-05
3394,0.00014039743603583868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.301725149154663,20128,5.339137156757323e-05,4569.882248139354,3.0604966420023936e-12,0.0,7.022199794835511e-05,1347.2589294975335,True,False,True,True,sin_impulse_logf,NH3,-410747.83745793125,4.314647834170161,3.0,0.00014039743603583868,0.0,303.15,0.0,3.0454991009265796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151663669755265e-05,0.00014009149508148545,-9.014518508962175e-13,303.1500000109297,2.657467656281623e-07,3.0256340377038305e-05,2.7308864876093865e-17,1.099187374215074e-23,1.250305803293205e-22,3.2196391969489012e-12,1.2045238670554968e-27,5.3473216475059e-13,1.4137060418051382e-11,3.5665156069435614e-18,3.6698733255350525e-21,1.0085437935754183e-05
3394,0.0001402037698226493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255233287811279,20187,5.335673464087126e-05,4572.3144010117185,3.0551428793063066e-12,0.0,7.009296324581859e-05,1347.1398746326684,True,False,True,True,sin_impulse_logf,NH3,-410740.0075285887,4.314843619517064,3.0,0.0001402037698226493,0.0,303.15,0.0,3.0455412401117673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151804133705891e-05,0.0001398975221281971,-9.287465971094484e-13,303.1500000111416,2.663868910916971e-07,3.025628408446449e-05,1.6776952188177883e-17,3.476283835969214e-24,1.2705706316604069e-22,3.311298070889929e-12,7.401303745630819e-28,5.404423417626831e-13,1.4326673386066601e-11,3.628550795237556e-18,1.0568686300865993e-21,1.0085419029021961e-05
3394,0.0001402037698226493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.382235288619995,20187,5.335673464087126e-05,4572.3144010117185,3.0551428793063066e-12,0.0,7.009296324581859e-05,1347.1398746326684,True,False,True,True,sin_impulse_logf,NH3,-410740.0075285887,4.314843619517064,3.0,0.0001402037698226493,0.0,303.15,0.0,3.0455412401117673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151804133705891e-05,0.0001398975221281971,-9.287465971094484e-13,303.1500000111416,2.663868910916971e-07,3.025628408446449e-05,1.6776952188177883e-17,3.476283835969214e-24,1.2705706316604069e-22,3.311298070889929e-12,7.401303745630819e-28,5.404423417626831e-13,1.4326673386066601e-11,3.628550795237556e-18,1.0568686300865993e-21,1.0085419029021961e-05
3394,0.00014020410275431783,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.416913032531738,20051,5.335676097112273e-05,4572.3073094188285,3.05514568740672e-12,0.0,7.009303370693917e-05,1347.1399906396227,True,False,True,True,sin_impulse_logf,NH3,-410740.0075285887,4.314843619517064,3.0,0.00014020410275431783,0.0,303.15,0.0,3.045541167570384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015180389190128e-05,0.0001398978546782759,-9.03827488357279e-13,303.1500000109191,2.6638523626251194e-07,3.0256284649633088e-05,-8.494162296363235e-17,1.226171244257304e-23,1.21649486532264e-22,3.1688092659347787e-12,-3.746166370656525e-27,5.404194688455569e-13,1.4326278022828934e-11,3.612508421920265e-18,4.0961991285470476e-21,1.008541928884416e-05
3394,0.0001402037698226493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332926988601685,19784,5.3356728839693705e-05,4572.313522177463,3.0551407719684936e-12,0.0,7.009291343484589e-05,1347.1398465121715,True,False,True,True,sin_impulse_logf,NH3,-410739.7059562269,4.314843619517064,3.0,0.0001402037698226493,0.0,303.15,0.0,3.0455412401117673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151804133705891e-05,0.00013989752228211016,-9.127469336440416e-13,303.1500000110292,2.663867064674932e-07,3.025628423917811e-05,-2.4604245148234528e-17,1.1030296754023148e-23,1.2523692578462836e-22,3.2620661229304852e-12,-1.0851225592074176e-27,5.404501541474709e-13,1.4326637874192999e-11,3.6143774026144695e-18,3.9237476656393715e-21,1.008541910521744e-05
3394,0.0001402037698226493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.431040525436401,19938,5.335665006265763e-05,4572.306950960772,3.055126671625562e-12,0.0,7.00925780068444e-05,1347.139617238064,True,False,True,True,sin_impulse_logf,NH3,-410740.0075285887,4.314844485423296,3.0,0.0001402037698226493,0.0,303.15,0.0,3.0455412401117673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151804133705891e-05,0.0001398975228670221,-8.966012236940645e-13,303.1500000108729,2.663854736758606e-07,3.0256285177551288e-05,-2.0658856913250616e-18,1.2756222064405482e-23,1.2378416454301852e-22,3.2185516757233113e-12,-9.111079614825374e-29,5.405000948539709e-13,1.432639411537642e-11,3.628473116435389e-18,4.3375165683763006e-21,1.0085419439874738e-05
3394,0.00014011869124056972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.33738112449646,20244,5.330206890263151e-05,4569.86838893313,3.0450500941282922e-12,0.0,6.985407748845016e-05,1346.998512938582,True,False,True,True,sin_impulse_logf,NH3,-410721.3267214092,4.315334585514347,3.0,0.00014011869124056972,0.0,303.15,0.0,3.045559788903324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151865963011081e-05,0.00013981308677686586,-8.788496983946704e-13,303.1500000106043,2.6598819352927094e-07,3.025676805469427e-05,-6.357008785058867e-17,1.0822954419555097e-23,1.2265350878213565e-22,3.1773083425807317e-12,-2.8036148119276537e-27,5.389678014515808e-13,1.4310360487568285e-11,3.636583892066022e-18,3.5087900630285055e-21,1.008558042806156e-05
3394,0.00014011869124056972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.435866355895996,20244,5.330206890263151e-05,4569.86838893313,3.0450500941282922e-12,0.0,6.985407748845016e-05,1346.998512938582,True,False,True,True,sin_impulse_logf,NH3,-410721.3267214092,4.315334585514347,3.0,0.00014011869124056972,0.0,303.15,0.0,3.045559788903324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151865963011081e-05,0.00013981308677686586,-8.788496983946704e-13,303.1500000106043,2.6598819352927094e-07,3.025676805469427e-05,-6.357008785058867e-17,1.0822954419555097e-23,1.2265350878213565e-22,3.1773083425807317e-12,-2.8036148119276537e-27,5.389678014515808e-13,1.4310360487568285e-11,3.636583892066022e-18,3.5087900630285055e-21,1.008558042806156e-05
3394,0.00014011902417223826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5365588665008545,20149,5.3302097001937135e-05,4569.861254370744,3.045052559006217e-12,0.0,6.98541468530157e-05,1346.9987601421913,True,False,True,True,sin_impulse_logf,NH3,-410721.3267214092,4.315334585514347,3.0,0.00014011902417223826,0.0,303.15,0.0,3.0455597162738213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151865720912738e-05,0.00013981341938233764,-8.962724847905226e-13,303.150000010806,2.65986510544883e-07,3.025676857827643e-05,-5.226575781233521e-18,1.422473983824808e-23,1.2340229211627079e-22,3.204080149038098e-12,-2.305071455790375e-28,5.389997438475949e-13,1.4309910865215529e-11,3.653287749091684e-18,4.590488668151124e-21,1.0085580589426673e-05
3394,0.00014011869124056972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.558406591415405,20123,5.3302064335579025e-05,4569.867571615624,3.0450477468649864e-12,0.0,6.985402833808164e-05,1346.9986034982571,True,False,True,True,sin_impulse_logf,NH3,-410721.02514904743,4.315334585514347,3.0,0.00014011869124056972,0.0,303.15,0.0,3.045559788903324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151865963011081e-05,0.00013981308406963125,-9.941542502287409e-13,303.1500000107765,2.659880039446262e-07,3.0256768199244823e-05,-8.620537146347136e-18,3.320223749516123e-24,1.2272403429855227e-22,3.1866573973689753e-12,-3.8019717164772937e-28,5.39024407354309e-13,1.4310279476644205e-11,3.61305903196917e-18,4.239987599012598e-21,1.0085580471600995e-05
3394,0.00014011869124056972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2839860916137695,19968,5.33019876306807e-05,4569.861012636375,3.0450335803420027e-12,0.0,6.985369332327334e-05,1346.9984100531713,True,False,True,True,sin_impulse_logf,NH3,-410721.3267214092,4.315335451420579,3.0,0.00014011869124056972,0.0,303.15,0.0,3.045559788903324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151865963011081e-05,0.00013981308895269596,-8.819330147377161e-13,303.1500000106354,2.6598673861520843e-07,3.0256769144528093e-05,-5.82850786642383e-18,1.1417254822348157e-23,1.2225716095028019e-22,3.1684108970062366e-12,-2.570581300104337e-28,5.390736007141355e-13,1.431005861429059e-11,3.607578070794773e-18,4.021957616392873e-21,1.008558079591366e-05
3394,0.0001399367097670468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.387422561645508,20121,5.326966836916186e-05,4572.234107389736,3.040276923426926e-12,0.0,6.973839344522126e-05,1346.8790307292545,True,False,True,True,sin_impulse_logf,NH3,-410781.71374935185,4.315531574491054,3.0,0.0001399367097670468,0.0,303.15,0.0,3.0455995401348013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151998467116005e-05,0.00013963079040897207,-9.155119545051022e-13,303.1500000108815,2.6661276841202733e-07,3.0256699477473304e-05,-5.273475487285643e-18,2.5500099589193404e-23,1.2306535403589234e-22,3.229427394533339e-12,-2.3254894943350566e-28,5.445506502829988e-13,1.449302599046973e-11,3.473840499493337e-18,7.263401420218094e-21,1.0085557449744303e-05
3394,0.0001399367097670468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.37148380279541,20121,5.326966836916186e-05,4572.234107389736,3.040276923426926e-12,0.0,6.973839344522126e-05,1346.8790307292545,True,False,True,True,sin_impulse_logf,NH3,-410781.71374935185,4.315531574491054,3.0,0.0001399367097670468,0.0,303.15,0.0,3.0455995401348013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151998467116005e-05,0.00013963079040897207,-9.155119545051022e-13,303.1500000108815,2.6661276841202733e-07,3.0256699477473304e-05,-5.273475487285643e-18,2.5500099589193404e-23,1.2306535403589234e-22,3.229427394533339e-12,-2.3254894943350566e-28,5.445506502829988e-13,1.449302599046973e-11,3.473840499493337e-18,7.263401420218094e-21,1.0085557449744303e-05
3394,0.00013993704269871533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32795524597168,19711,5.326969500318352e-05,4572.227044905324,3.0402797792331314e-12,0.0,6.973846467064993e-05,1346.879141171453,True,False,True,True,sin_impulse_logf,NH3,-410781.71374935185,4.315531574491054,3.0,0.00013993704269871533,0.0,303.15,0.0,3.0455994673162733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151998224387578e-05,0.0001396311252392665,-8.089884476457105e-13,303.1500000099935,2.666111008679051e-07,3.02567000502545e-05,1.1268199119274815e-15,7.028111613502552e-19,1.1851122224796446e-22,3.0783074945600316e-12,5.1566028618507165e-26,5.44603519535448e-13,1.4478715535536787e-11,1.3748796450683764e-14,6.660628153696688e-17,1.0085557714349557e-05
3394,0.0001399367097670468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4966676235198975,20306,5.326966053905599e-05,4572.2332766554655,3.0402748454369663e-12,0.0,6.973834394209788e-05,1346.87899523459,True,False,True,True,sin_impulse_logf,NH3,-410781.41217699007,4.315531574491054,3.0,0.0001399367097670468,0.0,303.15,0.0,3.0455995401348013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151998467116005e-05,0.0001396307906446256,-8.74238937837584e-13,303.1500000105537,2.6661258483576967e-07,3.0256699640405763e-05,-2.1274420662858166e-18,-1.7555362881345353e-21,1.208521305825467e-22,3.1600758419128608e-12,-9.432060466367987e-29,5.445819995880194e-13,1.4492882320156168e-11,8.011538656482673e-17,-3.2545498542175118e-19,1.0085557538742112e-05
3394,0.0001399367097670468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413980007171631,20091,5.3269584656302776e-05,4572.226766687063,3.0402606609150607e-12,0.0,6.973801082082983e-05,1346.878845472983,True,False,True,True,sin_impulse_logf,NH3,-410781.71374935185,4.315532440397286,3.0,0.0001399367097670468,0.0,303.15,0.0,3.0455995401348013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151998467116005e-05,0.00013963079056124352,-9.017086114973823e-13,303.15000001086236,2.666113414218955e-07,3.0256700556540573e-05,5.311899839932135e-17,3.8153189673474674e-21,1.2212926826698532e-22,3.205241718715606e-12,2.3431078282012752e-27,5.44674574800311e-13,1.44938555618248e-11,-1.1798196785347405e-15,8.471628870442708e-19,1.0085557821868023e-05
3394,0.00013983157178075632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361148834228516,19754,5.3216340144962286e-05,4570.4654450466205,3.030578154761105e-12,0.0,6.950883962322864e-05,1346.7418199738222,True,False,True,True,sin_impulse_logf,NH3,-410751.106513107,4.315990258171758,3.0,0.00013983157178075632,0.0,303.15,0.0,3.0456225531697902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152075177232634e-05,0.00013952616918991957,-9.218619189704095e-13,303.15000001104534,2.6636052835013914e-07,3.0257118634403508e-05,9.02170533273836e-18,2.280123666110415e-23,1.2503623838865013e-22,3.2888107690810284e-12,3.977958735968138e-28,5.442479055904205e-13,1.450811977714134e-11,3.98246010739869e-18,7.543909610062147e-21,1.0085697131585361e-05
3394,0.00013983157178075632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255432367324829,19754,5.3216340144962286e-05,4570.4654450466205,3.030578154761105e-12,0.0,6.950883962322864e-05,1346.7418199738222,True,False,True,True,sin_impulse_logf,NH3,-410751.106513107,4.315990258171758,3.0,0.00013983157178075632,0.0,303.15,0.0,3.0456225531697902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152075177232634e-05,0.00013952616918991957,-9.218619189704095e-13,303.15000001104534,2.6636052835013914e-07,3.0257118634403508e-05,9.02170533273836e-18,2.280123666110415e-23,1.2503623838865013e-22,3.2888107690810284e-12,3.977958735968138e-28,5.442479055904205e-13,1.450811977714134e-11,3.98246010739869e-18,7.543909610062147e-21,1.0085697131585361e-05
3394,0.00013983190471242486,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.313327074050903,19898,5.321636546713049e-05,4570.458317436443,3.030580985744779e-12,0.0,6.950891030075734e-05,1346.741931313889,True,False,True,True,sin_impulse_logf,NH3,-410751.106513107,4.315990258171758,3.0,0.00013983190471242486,0.0,303.15,0.0,3.0456224802417175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152074934139057e-05,0.00013952650662448423,-9.025271406623344e-13,303.1500000108599,2.66358844651106e-07,3.025711916937281e-05,-7.061391649734464e-19,1.3728516468402412e-23,1.2368105382821007e-22,3.2467433936389127e-12,-3.114196179283907e-29,5.442524977045981e-13,1.4507705126495548e-11,3.700369585016239e-18,4.6361461682741036e-21,1.0085697331146608e-05
3394,0.00013983157178075632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4667649269104,20050,5.321633402775385e-05,4570.464564660764,3.0305763741384184e-12,0.0,6.950879060646029e-05,1346.7416615492052,True,False,True,True,sin_impulse_logf,NH3,-410750.80494074523,4.315990258171758,3.0,0.00013983157178075632,0.0,303.15,0.0,3.0456225531697902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152075177232634e-05,0.00013952617484840757,-8.906745449427737e-13,303.1500000106977,2.66360339442684e-07,3.0257118800595455e-05,-9.929081578604313e-19,1.1743422313959767e-23,1.215788904290089e-22,3.1873113120020106e-12,-4.3791318387099367e-29,5.442381987189718e-13,1.4508102470722676e-11,3.6539222649795385e-18,4.137319941394573e-21,1.0085697237742959e-05
3394,0.00013983157178075632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.687291860580444,20571,5.321625598180774e-05,4570.458034805115,3.030561837582481e-12,0.0,6.950845776092778e-05,1346.741672447233,True,False,True,True,sin_impulse_logf,NH3,-410751.106513107,4.31599112407799,3.0,0.00013983157178075632,0.0,303.15,0.0,3.0456225531697902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152075177232634e-05,0.00013952617195611458,-8.65383290217135e-13,303.15000001038436,2.6635907837486566e-07,3.0257119814628957e-05,4.75424354163373e-26,4.91065757965999e-23,1.2198033551343153e-22,3.134870202533636e-12,6.56790092004639e-32,5.437336932910911e-13,1.4170947588964931e-11,3.3747163727167423e-13,-2.918144151550113e-19,1.0085697545741987e-05
3394,0.00013973639977828012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.668414354324341,20259,5.317459701522335e-05,4569.337741381282,3.022750004377269e-12,0.0,6.932450578493917e-05,1346.648798560995,True,False,True,True,sin_impulse_logf,NH3,-410628.4425969723,4.316318235474496,3.0,0.00013973639977828012,0.0,303.15,0.0,3.0456434146710763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152144715570255e-05,0.00013943137398964646,-8.122101410571964e-13,303.15000000978097,2.6621474116139884e-07,3.025743675217232e-05,-3.230384920342018e-16,-1.4558602822451336e-22,1.1740425829504564e-22,3.0507930957244233e-12,-1.424751062297071e-26,5.444334174957612e-13,1.4535724693024744e-11,6.041181852491878e-17,-4.536822579299025e-21,1.0085803275893124e-05
