ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2459,0.000143927560902953,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.546955823898315,20321,5.486048834315213e-05,4561.93883985502,3.2291554897547192e-12,0.0,7.433124225580354e-05,1351.6125936005456,True,False,True,True,sin_impulse_logf,NH3,-390963.44291463954,4.298346261856971,3.0,0.000143927560902953,0.0,303.15,0.0,3.0447508658459247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149169552819749e-05,0.0001436203628450775,-8.519705091125825e-13,303.15000001056495,2.6022696072510206e-07,3.025296868904414e-05,-7.862078394341167e-17,-1.872157669180581e-23,1.2831967084199865e-22,3.068984794860618e-12,-3.467089162883434e-27,4.955566717975007e-13,1.2975093543964239e-11,4.207736528286253e-18,1.6064133874111882e-21,1.0084314709107502e-05
2459,0.00014378784046694602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.397867918014526,20271,5.4810116558511e-05,4561.354613886419,3.219850115749545e-12,0.0,7.410896050007646e-05,1351.4651843752224,True,False,True,True,sin_impulse_logf,NH3,-390926.6529554771,4.298732274984586,3.0,0.00014378784046694602,0.0,303.15,0.0,3.0447797822940398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149265940980132e-05,0.0001434809358478769,-8.509182899533296e-13,303.15000001051453,2.6023424397894714e-07,3.025325299283812e-05,1.2019957913514057e-16,-6.799530163066814e-20,1.2778105200058573e-22,3.066166251389729e-12,5.3030495021024794e-27,4.969595744553524e-13,1.3046795846092399e-11,9.889025183137438e-18,-3.05302455028155e-18,1.008440944216073e-05
2459,0.00014378784046694602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.527472019195557,20271,5.4810116558511e-05,4561.354613886419,3.219850115749545e-12,0.0,7.410896050007646e-05,1351.4651843752224,True,False,True,True,sin_impulse_logf,NH3,-390926.6529554771,4.298732274984586,3.0,0.00014378784046694602,0.0,303.15,0.0,3.0447797822940398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149265940980132e-05,0.0001434809358478769,-8.509182899533296e-13,303.15000001051453,2.6023424397894714e-07,3.025325299283812e-05,1.2019957913514057e-16,-6.799530163066814e-20,1.2778105200058573e-22,3.066166251389729e-12,5.3030495021024794e-27,4.969595744553524e-13,1.3046795846092399e-11,9.889025183137438e-18,-3.05302455028155e-18,1.008440944216073e-05
2459,0.00014378817339861456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.479299068450928,19896,5.481014175439761e-05,4561.348710933839,3.2198550686950944e-12,0.0,7.410908492949755e-05,1351.4653745976798,True,False,True,True,sin_impulse_logf,NH3,-390926.6529554771,4.298732274984586,3.0,0.00014378817339861456,0.0,303.15,0.0,3.044779713323929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149265711079764e-05,0.00014348127182531553,-9.556393643066469e-13,303.1500000118047,2.60232816183913e-07,3.0253253257566163e-05,-3.731123564613189e-17,1.0854506507538701e-23,1.376652410322066e-22,3.353893262437392e-12,-1.6454017621548562e-27,4.970506642064823e-13,1.3046267094379563e-11,3.2908276308884754e-18,3.515322456992275e-21,1.0084409386749847e-05
2459,0.00014378784046694602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.610962629318237,19609,5.481010872676173e-05,4561.353307040465,3.219847010513585e-12,0.0,7.410888904591085e-05,1351.4651846816603,True,False,True,True,sin_impulse_logf,NH3,-390926.35138311534,4.298732274984586,3.0,0.00014378784046694602,0.0,303.15,0.0,3.0447797822940398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149265940980132e-05,0.00014348093799710864,-9.032805836697357e-13,303.1500000113604,2.602339813137291e-07,3.025325313905159e-05,-1.6812513721633856e-17,2.1867156895703027e-23,1.3155056514486593e-22,3.1897841663625943e-12,-7.414038828727726e-28,4.969639270584129e-13,1.3046776605474916e-11,3.3564856080121705e-18,4.913854206208818e-21,1.0084409429076895e-05
2459,0.00014378784046694602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540827989578247,20020,5.4810031199724735e-05,4561.34806357808,3.219834936736446e-12,0.0,7.410860010915367e-05,1351.4649832918062,True,False,True,True,sin_impulse_logf,NH3,-390926.6529554771,4.2987331408908185,3.0,0.00014378784046694602,0.0,303.15,0.0,3.0447797822940398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149265940980132e-05,0.00014348094150102978,1.243066823972533e-11,303.14999996946153,2.60232986423461e-07,3.025325415208266e-05,-2.2701159803932212e-13,-1.836010355856373e-18,-1.4480186751295013e-22,3.06937426513254e-12,-1.0129018888542508e-23,4.965795320868102e-13,1.2948335722122723e-11,9.858565337558683e-14,1.0179123853136338e-17,1.0084409772747225e-05
2459,0.00014364484309484254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441487789154053,20323,5.4759606861545616e-05,4560.934669360973,3.2107646911729935e-12,0.0,7.389189866843971e-05,1351.3198112707794,True,False,True,True,sin_impulse_logf,NH3,-390926.8616183257,4.299125424986075,3.0,0.00014364484309484254,0.0,303.15,0.0,3.0448094351820137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149364783940044e-05,0.0001433381986921666,-9.578315000583064e-13,303.15000001172206,2.602759508340061e-07,3.0253518847959598e-05,1.7206402402598155e-17,1.0648759495081405e-23,1.355870523821942e-22,3.3137421152482038e-12,7.58800807220056e-28,4.986246171797407e-13,1.3121461599110255e-11,3.3099910238956837e-18,3.431814750242137e-21,1.0084497898843804e-05
2459,0.00014364484309484254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346970319747925,20323,5.4759606861545616e-05,4560.934669360973,3.2107646911729935e-12,0.0,7.389189866843971e-05,1351.3198112707794,True,False,True,True,sin_impulse_logf,NH3,-390926.8616183257,4.299125424986075,3.0,0.00014364484309484254,0.0,303.15,0.0,3.0448094351820137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149364783940044e-05,0.0001433381986921666,-9.578315000583064e-13,303.15000001172206,2.602759508340061e-07,3.0253518847959598e-05,1.7206402402598155e-17,1.0648759495081405e-23,1.355870523821942e-22,3.3137421152482038e-12,7.58800807220056e-28,4.986246171797407e-13,1.3121461599110255e-11,3.3099910238956837e-18,3.431814750242137e-21,1.0084497898843804e-05
2459,0.00014364517602651107,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295459747314453,20270,5.475963490269486e-05,4560.928713015649,3.21076948482896e-12,0.0,7.389202360501111e-05,1351.320078570781,True,False,True,True,sin_impulse_logf,NH3,-390926.8616183257,4.299125424986075,3.0,0.00014364517602651107,0.0,303.15,0.0,3.044809366074517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149364553581723e-05,0.00014333853283157453,-9.290745248925469e-13,303.15000001151697,2.602745192223532e-07,3.025351925174732e-05,-6.395609507234946e-18,9.557473294876436e-24,1.3292962850398103e-22,3.2427560323418188e-12,-2.8204330995654925e-28,4.985720686554296e-13,1.3121068077782123e-11,3.2615168496151398e-18,3.2120008576393435e-21,1.0084498069143114e-05
2459,0.00014364484309484254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.630374193191528,20319,5.475960106640676e-05,4560.933383534657,3.210761590413811e-12,0.0,7.38918266707387e-05,1351.319799613265,True,False,True,True,sin_impulse_logf,NH3,-390926.5600459639,4.299125424986075,3.0,0.00014364484309484254,0.0,303.15,0.0,3.0448094351820137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149364783940044e-05,0.000143338200495421,-9.402233822079987e-13,303.1500000112588,2.602756896523604e-07,3.025351909298076e-05,1.3920553361320004e-16,1.2932469991989019e-23,1.3126330357248142e-22,3.1934775861257138e-12,3.174130132775644e-26,4.985314788691434e-13,1.3121621985622034e-11,3.639823336057181e-18,-7.986846848715326e-17,1.0084498040674017e-05
2459,0.00014364484309484254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6275084018707275,20606,5.4759521609749976e-05,4560.928152907877,3.2107491827918355e-12,0.0,7.389153943609337e-05,1351.319768741334,True,False,True,True,sin_impulse_logf,NH3,-390926.8616183257,4.299126290892307,3.0,0.00014364484309484254,0.0,303.15,0.0,3.0448094351820137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149364783940044e-05,0.0001433382001558194,-8.239733180856402e-13,303.15000001047133,2.6027468569659666e-07,3.0253519883875766e-05,9.724605220953092e-16,-2.1247143402522912e-20,1.2733695510174715e-22,3.0716100077555025e-12,4.3851537884054577e-26,4.985772336018001e-13,1.3121839080652594e-11,-5.456572514426983e-16,-2.043090909631903e-17,1.0084498365581212e-05
2459,0.0001434395359902864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6516172885894775,20152,5.473472792491244e-05,4563.8962101810175,3.2061094845242493e-12,0.0,7.377743314924857e-05,1351.1855392446985,True,False,True,True,sin_impulse_logf,NH3,-390918.7511225466,4.299210384201727,3.0,0.0001434395359902864,0.0,303.15,0.0,3.0448521124105085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014950704136836e-05,0.00014313246016795617,-8.95430282166702e-13,303.1500000112697,2.610209292876251e-07,3.0253389560116258e-05,9.811312448262613e-17,1.5875614606919537e-23,1.2981594965343318e-22,3.2036305111391704e-12,2.9606908310713005e-27,5.05212544560313e-13,1.3361221783097009e-11,3.535590287819938e-18,5.085094107722302e-18,1.0084454735885662e-05
2459,0.0001434395359902864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.498699426651001,20152,5.473472792491244e-05,4563.8962101810175,3.2061094845242493e-12,0.0,7.377743314924857e-05,1351.1855392446985,True,False,True,True,sin_impulse_logf,NH3,-390918.7511225466,4.299210384201727,3.0,0.0001434395359902864,0.0,303.15,0.0,3.0448521124105085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014950704136836e-05,0.00014313246016795617,-8.95430282166702e-13,303.1500000112697,2.610209292876251e-07,3.0253389560116258e-05,9.811312448262613e-17,1.5875614606919537e-23,1.2981594965343318e-22,3.2036305111391704e-12,2.9606908310713005e-27,5.05212544560313e-13,1.3361221783097009e-11,3.535590287819938e-18,5.085094107722302e-18,1.0084454735885662e-05
2459,0.00014343986892195493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295639514923096,20002,5.4734753540280136e-05,4563.890349341171,3.2061146842982608e-12,0.0,7.377755935615342e-05,1351.1856592443678,True,False,True,True,sin_impulse_logf,NH3,-390918.7511225466,4.299210384201727,3.0,0.00014343986892195493,0.0,303.15,0.0,3.044852043105041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149506810350137e-05,0.0001431327939822894,-9.064731403643039e-13,303.1500000111671,2.610195263620628e-07,3.025338993235892e-05,-4.8560998196630505e-18,1.2158325805547561e-23,1.2874317232688162e-22,3.1715104691455e-12,-2.141472308702082e-28,5.052890541826306e-13,1.3360713915559341e-11,3.413623619483649e-18,3.729749520297134e-21,1.0084454876241351e-05
2459,0.0001434395359902864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.73896050453186,20258,5.473472122583605e-05,4563.894920017708,3.206106381931547e-12,0.0,7.377736081511705e-05,1351.1855220516074,True,False,True,True,sin_impulse_logf,NH3,-390918.4495501848,4.299210384201727,3.0,0.0001434395359902864,0.0,303.15,0.0,3.0448521124105085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014950704136836e-05,0.00014313246059397078,-8.999865994115353e-13,303.15000001125094,2.6102067436369075e-07,3.0253389759568668e-05,-5.603124020884345e-18,1.2838607268333623e-23,1.292679950342413e-22,3.1875663793085712e-12,-2.47089129208058e-28,5.053165971121966e-13,1.3361119437680388e-11,3.3799599772147608e-18,3.893957479335478e-21,1.0084454810404477e-05
2459,0.0001434395359902864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.694765567779541,20319,5.4734638910580734e-05,4563.889763497153,3.2060943920885674e-12,0.0,7.377707546594935e-05,1351.1853490766875,True,False,True,True,sin_impulse_logf,NH3,-390918.7511225466,4.299211250107959,3.0,0.0001434395359902864,0.0,303.15,0.0,3.0448521124105085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014950704136836e-05,0.0001431324607341486,-9.515674182682376e-13,303.15000001174764,2.610196974604715e-07,3.0253390470712892e-05,9.185796254314897e-18,1.052075658078165e-23,1.3109212297881248e-22,3.2509218153655466e-12,4.050814489155055e-28,5.05361306293139e-13,1.3360832319676302e-11,3.370297842441075e-18,3.4866463081461145e-21,1.0084455015906086e-05
2459,0.00014332881509791418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.544609546661377,20223,5.468020624142622e-05,4562.373231391167,3.19630463916815e-12,0.0,7.354377089924415e-05,1351.0378785185121,True,False,True,True,sin_impulse_logf,NH3,-390904.3816799928,4.299666739135663,3.0,0.00014332881509791418,0.0,303.15,0.0,3.044875178731746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014958392910582e-05,0.00014302220530566526,-9.374083157054965e-13,303.15000001151736,2.6082495731681304e-07,3.025376719912616e-05,-1.1752076450468158e-17,1.0852414575349109e-23,1.314598905261987e-22,3.2545876812851675e-12,-5.182598690155821e-28,5.050930719607716e-13,1.3377852206673198e-11,3.3744547915697197e-18,3.5680747868093964e-21,1.0084580581786972e-05
2459,0.00014332881509791418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.77198600769043,20223,5.468020624142622e-05,4562.373231391167,3.19630463916815e-12,0.0,7.354377089924415e-05,1351.0378785185121,True,False,True,True,sin_impulse_logf,NH3,-390904.3816799928,4.299666739135663,3.0,0.00014332881509791418,0.0,303.15,0.0,3.044875178731746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014958392910582e-05,0.00014302220530566526,-9.374083157054965e-13,303.15000001151736,2.6082495731681304e-07,3.025376719912616e-05,-1.1752076450468158e-17,1.0852414575349109e-23,1.314598905261987e-22,3.2545876812851675e-12,-5.182598690155821e-28,5.050930719607716e-13,1.3377852206673198e-11,3.3744547915697197e-18,3.5680747868093964e-21,1.0084580581786972e-05
2459,0.00014332914802958271,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.613160133361816,20653,5.468023518011301e-05,4562.367425762713,3.1963097605943382e-12,0.0,7.354389594632083e-05,1351.0380109364726,True,False,True,True,sin_impulse_logf,NH3,-390904.3816799928,4.299666739135663,3.0,0.00014332914802958271,0.0,303.15,0.0,3.0448751093191613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149583697730538e-05,0.00014302254108874708,-8.940716828385843e-13,303.15000001118733,2.608235381711368e-07,3.0253767585991435e-05,-4.635437808090263e-18,1.353134322669359e-23,1.2884489892617082e-22,3.1782948993595576e-12,-2.04418361263665e-28,5.050246156742552e-13,1.3377477808521551e-11,3.3618480751536442e-18,4.006356849817603e-21,1.0084580749099533e-05
2459,0.00014332881509791418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.748388290405273,20193,5.4680201275452534e-05,4562.37198080806,3.1963016531993445e-12,0.0,7.354369900311041e-05,1351.0378198801025,True,False,True,True,sin_impulse_logf,NH3,-390904.080107631,4.299666739135663,3.0,0.00014332881509791418,0.0,303.15,0.0,3.044875178731746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014958392910582e-05,0.00014302220716730724,-9.873150934586152e-13,303.15000001194613,2.608247034706488e-07,3.0253767374704006e-05,9.100254059414487e-18,9.853405564749344e-24,1.318614004091047e-22,3.2805701549463903e-12,4.013141683650949e-28,5.050888207456969e-13,1.3377845640598422e-11,3.3743758775988055e-18,3.482142167541384e-21,1.0084580627329537e-05
2459,0.00014332881509791418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.506268262863159,20210,5.468012166609688e-05,4562.366768806568,3.196289529921044e-12,0.0,7.354341423333068e-05,1351.037712865926,True,False,True,True,sin_impulse_logf,NH3,-390904.3816799928,4.299667605041895,3.0,0.00014332881509791418,0.0,303.15,0.0,3.044875178731746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014958392910582e-05,0.0001430222084217357,-9.013559116777212e-13,303.15000001118676,2.608237073235803e-07,3.0253768156640218e-05,-5.941513806923885e-18,1.3292166416955796e-23,1.2884410866975394e-22,3.1782704175520025e-12,-2.620150151765371e-28,5.051124263165809e-13,1.3377579114165896e-11,2.4371480987273933e-18,3.9475793167937765e-21,1.0084580939248654e-05
2459,0.00014320358820102083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.544483184814453,20509,5.4628681512666924e-05,4561.319913027662,3.1867475726961188e-12,0.0,7.33168988164236e-05,1350.9093865669577,True,False,True,True,sin_impulse_logf,NH3,-390854.15096759214,4.300074180111007,3.0,0.00014320358820102083,0.0,303.15,0.0,3.0449013100518008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149671033506002e-05,0.00014289736379969933,-9.040706475006272e-13,303.15000001115845,2.6072723779624296e-07,3.02541021290609e-05,1.7036454237038038e-16,-1.0223649318899626e-22,1.2648933443989232e-22,3.167373576371764e-12,7.511548710698688e-27,5.057764130065158e-13,1.3423319428308918e-11,2.8649067094030406e-15,-1.1344539499301845e-20,1.008469224386692e-05
2459,0.00014320358820102083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441899299621582,20509,5.4628681512666924e-05,4561.319913027662,3.1867475726961188e-12,0.0,7.33168988164236e-05,1350.9093865669577,True,False,True,True,sin_impulse_logf,NH3,-390854.15096759214,4.300074180111007,3.0,0.00014320358820102083,0.0,303.15,0.0,3.0449013100518008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149671033506002e-05,0.00014289736379969933,-9.040706475006272e-13,303.15000001115845,2.6072723779624296e-07,3.02541021290609e-05,1.7036454237038038e-16,-1.0223649318899626e-22,1.2648933443989232e-22,3.167373576371764e-12,7.511548710698688e-27,5.057764130065158e-13,1.3423319428308918e-11,2.8649067094030406e-15,-1.1344539499301845e-20,1.008469224386692e-05
2459,0.00014320392113268936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604460954666138,20061,5.462870818475909e-05,4561.314034410307,3.186752383194076e-12,0.0,7.331702512166786e-05,1350.9096745779084,True,False,True,True,sin_impulse_logf,NH3,-390854.15096759214,4.300074180111007,3.0,0.00014320392113268936,0.0,303.15,0.0,3.0449012405177647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149670801725882e-05,0.00014289769795453194,-9.07768192813999e-13,303.15000001117477,2.6072580230456043e-07,3.0254102500620745e-05,-1.811848859182773e-17,1.0792323844319956e-23,1.284939399463734e-22,3.178381144796821e-12,-7.990177021391308e-28,5.057712208329869e-13,1.3425735956654894e-11,3.3866268402029275e-18,3.3358209545097462e-21,1.0084692362886004e-05
2459,0.00014320358820102083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49802827835083,20304,5.462867410017382e-05,4561.318623251286,3.1867442466735197e-12,0.0,7.331682774546339e-05,1350.9094869906176,True,False,True,True,sin_impulse_logf,NH3,-390853.84939523035,4.300074180111007,3.0,0.00014320358820102083,0.0,303.15,0.0,3.0449013100518008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149671033506002e-05,0.00014289736150113917,-9.461713244757474e-13,303.1500000115584,2.6072697825575363e-07,3.0254102304739443e-05,1.1007329818494685e-17,1.093267521749761e-23,1.3001169217291776e-22,3.230180249506695e-12,4.854200940667192e-28,5.057862599513026e-13,1.3426161729357554e-11,3.3852407908236035e-18,3.581512730785826e-21,1.0084692271479531e-05
2459,0.00014320358820102083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466629505157471,20292,5.4628593858603785e-05,4561.313423495457,3.186732212210528e-12,0.0,7.331654373364523e-05,1350.9093554829522,True,False,True,True,sin_impulse_logf,NH3,-390854.15096759214,4.300075046017239,3.0,0.00014320358820102083,0.0,303.15,0.0,3.0449013100518008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149671033506002e-05,0.00014289736515984175,-9.342851793085983e-13,303.15000001150935,2.6072597361629814e-07,3.0254103052987427e-05,1.2378720431324737e-17,1.07217665811935e-23,1.2983807384107375e-22,3.2241218229364877e-12,5.458978255331967e-28,5.05777071002396e-13,1.3425928521079723e-11,3.3785741595791974e-18,3.494542042282626e-21,1.0084692524044734e-05
2459,0.0001430081196540494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.567469358444214,20298,5.460910466487714e-05,4564.611026865013,3.1834720701479305e-12,0.0,7.323461512967259e-05,1350.7816611943217,True,False,True,True,sin_impulse_logf,NH3,-390915.88723362854,4.300129048299177,3.0,0.0001430081196540494,0.0,303.15,0.0,3.0449421902910726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149807300970244e-05,0.00014270137401712967,-9.18707060423682e-13,303.1500000113084,2.615338881021907e-07,3.025390869058194e-05,1.1586466051986646e-17,1.1582849170509368e-23,1.2719951848125758e-22,3.194498478528763e-12,5.10958786409502e-28,5.128647482673179e-13,1.3668716835566342e-11,3.4385687092700716e-18,3.7952668637734814e-21,1.0084627627630986e-05
2459,0.0001430081196540494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.321668386459351,20298,5.460910466487714e-05,4564.611026865013,3.1834720701479305e-12,0.0,7.323461512967259e-05,1350.7816611943217,True,False,True,True,sin_impulse_logf,NH3,-390915.88723362854,4.300129048299177,3.0,0.0001430081196540494,0.0,303.15,0.0,3.0449421902910726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149807300970244e-05,0.00014270137401712967,-9.18707060423682e-13,303.1500000113084,2.615338881021907e-07,3.025390869058194e-05,1.1586466051986646e-17,1.1582849170509368e-23,1.2719951848125758e-22,3.194498478528763e-12,5.10958786409502e-28,5.128647482673179e-13,1.3668716835566342e-11,3.4385687092700716e-18,3.7952668637734814e-21,1.0084627627630986e-05
2459,0.00014300845258571792,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.458396673202515,20635,5.460913122807229e-05,4564.605168796468,3.1834771476250268e-12,0.0,7.323474316264356e-05,1350.7818682797715,True,False,True,True,sin_impulse_logf,NH3,-390915.88723362854,4.300129048299177,3.0,0.00014300845258571792,0.0,303.15,0.0,3.0449421205668247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149807068556082e-05,0.00014270170646373063,-9.33373240903788e-13,303.1500000115675,2.6153247738096813e-07,3.0253909032234462e-05,9.431340872171118e-18,1.0668170249951467e-23,1.2850959143878666e-22,3.236849205644666e-12,4.159169189865373e-28,5.127980559695231e-13,1.3668334801361337e-11,3.4478319920600877e-18,3.60512504382009e-21,1.0084627720552779e-05
2459,0.0001430081196540494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422813653945923,20217,5.460909871233767e-05,4564.609705540649,3.1834688590325963e-12,0.0,7.323454371964308e-05,1350.7817065774173,True,False,True,True,sin_impulse_logf,NH3,-390915.58566126676,4.300129048299177,3.0,0.0001430081196540494,0.0,303.15,0.0,3.0449421902910726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149807300970244e-05,0.0001427013733978332,-1.078020542119329e-12,303.1500000107136,2.615336277023239e-07,3.0253908917615756e-05,2.4969213123907642e-18,4.7170705227758594e-24,1.2482402222853308e-22,3.1128186217681044e-12,1.093176787239035e-28,5.127265538600023e-13,1.3668870285919926e-11,3.4377366395043454e-18,-2.849357077075386e-17,1.0084627744135709e-05
2459,0.0001430081196540494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.479830026626587,20062,5.460901700571162e-05,4564.604559904857,3.183456976233054e-12,0.0,7.323426174049385e-05,1350.7815475905534,True,False,True,True,sin_impulse_logf,NH3,-390915.88723362854,4.300129914205409,3.0,0.0001430081196540494,0.0,303.15,0.0,3.0449421902910726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149807300970244e-05,0.0001427013719067756,-9.412851991409846e-13,303.15000001143966,2.615326596849198e-07,3.0253909597598614e-05,5.357939672827955e-18,1.0850064633078942e-23,1.2901366824802152e-22,3.2439154887446584e-12,2.3628443783045702e-28,5.12880435748017e-13,1.3668456553106739e-11,3.4635676678074847e-18,3.701392599138854e-21,1.0084627905385222e-05
2459,0.00014282896269374152,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4096808433532715,20017,5.457030052236209e-05,4565.9946501349405,3.1766101219130797e-12,0.0,7.306980045537299e-05,1350.6530455641043,True,False,True,True,sin_impulse_logf,NH3,-390951.4515647411,4.300384666983649,3.0,0.00014282896269374152,0.0,303.15,0.0,3.044979757406368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149932524687895e-05,0.00014252210878602152,-9.37338588406963e-13,303.15000001150884,2.6195614291834537e-07,3.025396942198866e-05,-4.632676151977672e-18,1.0789716607332156e-23,1.2893021454441787e-22,3.274282299745892e-12,-2.0430099830240306e-28,5.173292242453748e-13,1.3835542016702361e-11,3.48063012849436e-18,3.707698975765711e-21,1.0084647746637736e-05
