ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
304,0.00017790959067736698,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.827878952026367,21748,6.611747717024068e-05,4509.51123077912,5.303096713109572e-12,0.0,0.0001261369407303762,1396.6337812908005,True,False,True,True,sin_impulse_logf,NH3,-365680.26112454105,4.214363358281398,3.0,0.00017790959067736698,0.0,303.15,0.0,3.0390668257758895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130222752586299e-05,0.0001775791179395102,-1.043023645898401e-12,303.1500000162447,2.260816191238687e-07,3.0221552378124636e-05,-8.78404653923048e-15,9.356258448603698e-24,2.742073791832403e-22,3.1271020303779554e-12,-3.869528416431846e-25,2.401718303291597e-13,3.727379451750144e-12,9.390316694191632e-19,4.0018360519543045e-22,1.0073847283945529e-05
304,0.00017790959067736698,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.079401969909668,21748,6.611747717024068e-05,4509.51123077912,5.303096713109572e-12,0.0,0.0001261369407303762,1396.6337812908005,True,False,True,True,sin_impulse_logf,NH3,-365680.26112454105,4.214363358281398,3.0,0.00017790959067736698,0.0,303.15,0.0,3.0390668257758895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130222752586299e-05,0.0001775791179395102,-1.043023645898401e-12,303.1500000162447,2.260816191238687e-07,3.0221552378124636e-05,-8.78404653923048e-15,9.356258448603698e-24,2.742073791832403e-22,3.1271020303779554e-12,-3.869528416431846e-25,2.401718303291597e-13,3.727379451750144e-12,9.390316694191632e-19,4.0018360519543045e-22,1.0073847283945529e-05
304,0.00017790992360903552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.933424234390259,22045,6.61175024907414e-05,4509.505539002721,5.303104031395989e-12,0.0,0.0001261370989712551,1396.6336060331967,True,False,True,True,sin_impulse_logf,NH3,-365680.26112454105,4.214363358281398,3.0,0.00017790992360903552,0.0,303.15,0.0,3.0390667807246532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013022260241551e-05,0.00017757945361404206,-1.1334898191576752e-12,303.15000001714156,2.260806490463868e-07,3.022155262713478e-05,2.4446800542435034e-15,9.364496283054189e-24,2.7366254588066398e-22,3.158252038450637e-12,1.0769250691835898e-25,2.399944654950628e-13,3.7274898962413525e-12,9.390606111646645e-19,4.606736612473911e-22,1.0073847353249463e-05
304,0.00017790959067736698,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.655824899673462,21604,6.61174689833094e-05,4509.509410287911,5.303090969600907e-12,0.0,0.0001261367872242315,1396.633594236624,True,False,True,True,sin_impulse_logf,NH3,-365679.95955217927,4.214363358281398,3.0,0.00017790959067736698,0.0,303.15,0.0,3.0390668257758895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130222752586299e-05,0.0001775791174052836,-1.0446299654570422e-12,303.15000001618176,2.2608137630702754e-07,3.0221552564360984e-05,-6.550721170080995e-15,9.238521490749498e-24,2.7337096791674096e-22,3.1103899250149712e-12,-2.8857091569732026e-25,2.400906764649208e-13,3.727467073648583e-12,9.440567492212415e-19,3.3177288609732637e-22,1.0073847354735887e-05
304,0.00017790959067736698,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.977412939071655,21830,6.611737014530261e-05,4509.503977440966,5.303074206937259e-12,0.0,0.00012613632367652888,1396.6328763127797,True,False,True,True,sin_impulse_logf,NH3,-365680.26112454105,4.21436422418763,3.0,0.00017790959067736698,0.0,303.15,0.0,3.0390668257758895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130222752586299e-05,0.0001775791193910522,-1.0865079955568862e-12,303.15000001656426,2.2608065409674134e-07,3.0221553095964632e-05,6.762644540686358e-16,9.047259919600733e-24,2.7198701393265275e-22,3.1125566408152065e-12,2.9790714928768774e-26,2.3995044725800543e-13,3.727566752299957e-12,9.396470500764425e-19,8.391805713555748e-22,1.0073847532054928e-05
304,0.00017806467807100903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.297179222106934,21919,6.587870803485534e-05,4488.193167679577,5.241759145993912e-12,0.0,0.00012464338678004952,1396.2461083714736,True,False,True,True,sin_impulse_logf,NH3,-365530.32597158395,4.21644618633078,3.0,0.00017806467807100903,0.0,303.15,0.0,3.039045858090146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130152860300487e-05,0.00017773860544091947,-1.2017593709384743e-12,303.1500000173106,2.2286565564607086e-07,3.0223747955876483e-05,1.4532741665571773e-14,9.221853630722295e-24,3.6082070381746096e-22,3.116945159806329e-12,6.4023945805732e-25,2.311798405825842e-13,3.6158417084413166e-12,9.103133566265587e-19,-2.5203285767086784e-22,1.0074579210926794e-05
304,0.00017806467807100903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.688177108764648,21919,6.587870803485534e-05,4488.193167679577,5.241759145993912e-12,0.0,0.00012464338678004952,1396.2461083714736,True,False,True,True,sin_impulse_logf,NH3,-365530.32597158395,4.21644618633078,3.0,0.00017806467807100903,0.0,303.15,0.0,3.039045858090146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130152860300487e-05,0.00017773860544091947,-1.2017593709384743e-12,303.1500000173106,2.2286565564607086e-07,3.0223747955876483e-05,1.4532741665571773e-14,9.221853630722295e-24,3.6082070381746096e-22,3.116945159806329e-12,6.4023945805732e-25,2.311798405825842e-13,3.6158417084413166e-12,9.103133566265587e-19,-2.5203285767086784e-22,1.0074579210926794e-05
304,0.00017806501100267757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.877546787261963,22096,6.587873222695643e-05,4488.187302573309,5.241762125600642e-12,0.0,0.00012464353054905425,1396.2469251837722,True,False,True,True,sin_impulse_logf,NH3,-365530.32597158395,4.21644618633078,3.0,0.00017806501100267757,0.0,303.15,0.0,3.0390458131173516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130152710391171e-05,0.00017773893823812815,-1.0936939687493768e-12,303.1500000168364,2.2286453045613073e-07,3.022374835755672e-05,5.434993927680633e-15,1.7193561688155538e-23,2.7565598270470447e-22,3.114374916494947e-12,2.394385542852361e-25,2.3138008734948723e-13,3.615569619976761e-12,6.886055742815236e-18,5.150236689835807e-22,1.0074579344654485e-05
304,0.00017806467807100903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.307963132858276,22219,6.587869586094036e-05,4488.191407973063,5.241752354194267e-12,0.0,0.00012464323689396635,1396.2462384887128,True,False,True,True,sin_impulse_logf,NH3,-365530.02439922217,4.21644618633078,3.0,0.00017806467807100903,0.0,303.15,0.0,3.039045858090146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130152860300487e-05,0.0001777386049568913,-1.1291459932674263e-12,303.1500000171246,2.2286536869757646e-07,3.0223748167327772e-05,1.8045261260714522e-15,9.21787302507688e-24,2.7742474516244717e-22,3.1589532650701126e-12,7.949833809325049e-26,2.312058420997515e-13,3.615820061813467e-12,9.109182524833484e-19,4.008386556600924e-22,1.0074579258287486e-05
304,0.00017806467807100903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.987455606460571,22514,6.58786000928528e-05,4488.185699183094,5.2417312498857316e-12,0.0,0.00012464276588064547,1396.2465837838106,True,False,True,True,sin_impulse_logf,NH3,-365530.32597158395,4.216447052237012,3.0,0.00017806467807100903,0.0,303.15,0.0,3.039045858090146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130152860300487e-05,0.0001777386066876847,-1.214412829658328e-12,303.15000001681403,2.2286446488784023e-07,3.022374886873182e-05,-1.4376873658922393e-14,-2.1520641818037675e-18,2.7743849067355987e-22,3.1141755255003992e-12,-6.267934320241655e-25,2.3135281024229233e-13,3.654968732121731e-12,-3.929007683857558e-14,-4.787629947697992e-17,1.0074579518383816e-05
304,0.00017735204538725833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556783199310303,21753,6.595217305564053e-05,4510.30213387465,5.2640794907452004e-12,0.0,0.00012513624636662854,1395.8234205161007,True,False,True,True,sin_impulse_logf,NH3,-365633.1547646578,4.215367414309474,3.0,0.00017735204538725833,0.0,303.15,0.0,3.0391425083213266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130475027737755e-05,0.0001770219440917824,-7.177945382037191e-12,303.15000006604345,2.265439724546166e-07,3.022196470542745e-05,1.6194246097120188e-14,1.962826873105808e-19,2.7285469604156985e-22,3.1144736160509844e-12,7.154858589880405e-25,2.4244241594818185e-13,3.791157128005568e-12,4.6190620336159335e-15,9.99923705337479e-18,1.0073984701125811e-05
304,0.00017735204538725833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.729072570800781,21753,6.595217305564053e-05,4510.30213387465,5.2640794907452004e-12,0.0,0.00012513624636662854,1395.8234205161007,True,False,True,True,sin_impulse_logf,NH3,-365633.1547646578,4.215367414309474,3.0,0.00017735204538725833,0.0,303.15,0.0,3.0391425083213266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130475027737755e-05,0.0001770219440917824,-7.177945382037191e-12,303.15000006604345,2.265439724546166e-07,3.022196470542745e-05,1.6194246097120188e-14,1.962826873105808e-19,2.7285469604156985e-22,3.1144736160509844e-12,7.154858589880405e-25,2.4244241594818185e-13,3.791157128005568e-12,4.6190620336159335e-15,9.99923705337479e-18,1.0073984701125811e-05
304,0.00017735237831892686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.908492088317871,21795,6.595219958178366e-05,4510.296494651255,5.2640864997628125e-12,0.0,0.00012513640542255022,1395.8233361830087,True,False,True,True,sin_impulse_logf,NH3,-365633.1547646578,4.215367414309474,3.0,0.00017735237831892686,0.0,303.15,0.0,3.039142462986388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130474876621293e-05,0.00017702227580493264,-1.077591117753609e-12,303.1500000168919,2.2654300056601118e-07,3.0221964984359534e-05,1.2136929630173145e-15,9.367669251144243e-24,2.7147374116562012e-22,3.152065030776106e-12,5.346606011979338e-26,2.4241958363436856e-13,3.795737164671372e-12,9.562601305997173e-19,4.361002575484894e-22,1.007398477361356e-05
304,0.00017735204538725833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.798342704772949,22034,6.595216739824817e-05,4510.300344456494,5.264073437975796e-12,0.0,0.00012513609284120508,1395.8233129799394,True,False,True,True,sin_impulse_logf,NH3,-365632.853192296,4.215367414309474,3.0,0.00017735204538725833,0.0,303.15,0.0,3.0391425083213266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130475027737755e-05,0.00017702194160077773,-1.063462169161812e-12,303.15000001647684,2.2654372153231258e-07,3.0221964915319356e-05,2.0452794561379493e-15,9.379719872480356e-24,2.6425102213867926e-22,3.110337681729275e-12,9.009937718401741e-26,2.4218978144635313e-13,3.796042686771098e-12,9.564006518148575e-19,5.296144955408112e-22,1.0073984771526624e-05
304,0.00017735204538725833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.962921857833862,22276,6.595207207798179e-05,4510.294927112407,5.264056817485032e-12,0.0,0.00012513563605721662,1395.8226249015595,True,False,True,True,sin_impulse_logf,NH3,-365633.1547646578,4.215368280215706,3.0,0.00017735204538725833,0.0,303.15,0.0,3.0391425083213266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130475027737755e-05,0.00017702194319813786,-1.2607213957249895e-12,303.15000001762024,2.2654300012320676e-07,3.02219654335053e-05,2.3756903081306884e-14,9.322161766204518e-24,2.523673057021549e-22,3.1148774596199186e-12,1.04654857796487e-24,2.424437352578644e-13,3.795741028921102e-12,9.573004374342457e-19,-1.1369460888854487e-22,1.0073984945670146e-05
304,0.00017743899675374072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.857632875442505,21585,6.570381928078993e-05,4490.1533325897335,5.2022460390544114e-12,0.0,0.0001236200114755256,1395.300300057533,True,False,True,True,sin_impulse_logf,NH3,-365532.7234038365,4.2175009349960595,3.0,0.00017743899675374072,0.0,303.15,0.0,3.0391306740294163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130435580098055e-05,0.0001771130983986991,-1.1102950915033062e-12,303.150000017106,2.235374214910171e-07,3.022409513793283e-05,2.8554222697362804e-15,9.257681290051002e-24,2.750411344834828e-22,3.1617141985852484e-12,1.257970098708812e-25,2.342745091527382e-13,3.688572053548957e-12,9.292693267901895e-19,4.72358341074368e-22,1.0074694876551368e-05
304,0.00017743899675374072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.789686679840088,21585,6.570381928078993e-05,4490.1533325897335,5.2022460390544114e-12,0.0,0.0001236200114755256,1395.300300057533,True,False,True,True,sin_impulse_logf,NH3,-365532.7234038365,4.2175009349960595,3.0,0.00017743899675374072,0.0,303.15,0.0,3.0391306740294163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130435580098055e-05,0.0001771130983986991,-1.1102950915033062e-12,303.150000017106,2.235374214910171e-07,3.022409513793283e-05,2.8554222697362804e-15,9.257681290051002e-24,2.750411344834828e-22,3.1617141985852484e-12,1.257970098708812e-25,2.342745091527382e-13,3.688572053548957e-12,9.292693267901895e-19,4.72358341074368e-22,1.0074694876551368e-05
304,0.00017743932968540926,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.870542287826538,21572,6.57038423555322e-05,4490.14748381306,5.202249473940226e-12,0.0,0.00012362015822807725,1395.301035179946,True,False,True,True,sin_impulse_logf,NH3,-365532.7234038365,4.2175009349960595,3.0,0.00017743932968540926,0.0,303.15,0.0,3.0391306287388983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130435429129662e-05,0.00017711343325451707,-1.1749349412201197e-12,303.15000001713105,2.23536301208491e-07,3.022409552879575e-05,1.370572601457084e-14,9.284633635930123e-24,2.7992507068705823e-22,3.1154938245278243e-12,6.038178291120937e-25,2.343242737622804e-13,3.688454315930058e-12,9.415645480676812e-19,-4.306345228633162e-21,1.0074695031799944e-05
304,0.00017743899675374072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.688769340515137,21540,6.570380825902035e-05,4490.151569916904,5.202239554446118e-12,0.0,0.0001236198622333275,1395.3003548035583,True,False,True,True,sin_impulse_logf,NH3,-365532.4218314747,4.2175009349960595,3.0,0.00017743899675374072,0.0,303.15,0.0,3.0391306740294163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130435580098055e-05,0.00017711309886597553,-1.0218867988717937e-12,303.1500000161926,2.2353714108198133e-07,3.0224095372832618e-05,-5.445588504826177e-15,-7.431115532028936e-23,2.7461194325399645e-22,3.114183973948466e-12,-2.399081316449652e-25,2.340322246925456e-13,3.688813804512854e-12,9.477735445635413e-19,1.6662489981878255e-21,1.0074694977192794e-05
304,0.00017743899675374072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.024441242218018,22298,6.570371562952584e-05,4490.145886237538,5.2022187170948216e-12,0.0,0.000123619398393059,1395.300708245489,True,False,True,True,sin_impulse_logf,NH3,-365532.7234038365,4.2175018009022915,3.0,0.00017743899675374072,0.0,303.15,0.0,3.0391306740294163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130435580098055e-05,0.00017711309983606233,-1.2378941695781032e-12,303.1500000153314,2.2353624204031414e-07,3.0224096001873782e-05,3.053576661744752e-14,1.1114736860596433e-23,1.1223998315906012e-22,3.120241808569508e-12,-4.5888799209730826e-23,2.344496484459931e-13,3.8082480288914956e-12,-3.67469491122058e-18,-1.3902808083821975e-13,1.0074695222673567e-05
304,0.00017671285795428906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.48568511009216,17467,6.577094509391917e-05,4511.778134088117,5.22130811148986e-12,0.0,0.00012404318689507874,1394.965252880642,True,False,True,True,sin_impulse_logf,NH3,-365581.7068124594,4.216452272048634,3.0,0.00017671285795428906,0.0,303.15,0.0,3.0392298607564605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130766202521534e-05,0.00017638301691162809,-1.0876941475683973e-12,303.1500000164131,2.271540124655623e-07,3.0222383591682652e-05,1.6623841108812121e-15,-3.0868988661644527e-23,2.2605371840714615e-22,3.1142722914147097e-12,7.323888547569526e-26,2.4548248726839175e-13,3.881737129451937e-12,1.0778462545690838e-18,-9.035210714855252e-21,1.0074124284338552e-05
304,0.00017671285795428906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.17191123962402,17467,6.577094509391917e-05,4511.778134088117,5.22130811148986e-12,0.0,0.00012404318689507874,1394.965252880642,True,False,True,True,sin_impulse_logf,NH3,-365581.7068124594,4.216452272048634,3.0,0.00017671285795428906,0.0,303.15,0.0,3.0392298607564605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130766202521534e-05,0.00017638301691162809,-1.0876941475683973e-12,303.1500000164131,2.271540124655623e-07,3.0222383591682652e-05,1.6623841108812121e-15,-3.0868988661644527e-23,2.2605371840714615e-22,3.1142722914147097e-12,7.323888547569526e-26,2.4548248726839175e-13,3.881737129451937e-12,1.0778462545690838e-18,-9.035210714855252e-21,1.0074124284338552e-05
304,0.0001767131908859576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.6201229095459,17497,6.5770971718093e-05,4511.7726881277995,5.22131544845028e-12,0.0,0.00012404334925062455,1394.9651184999618,True,False,True,True,sin_impulse_logf,NH3,-365581.7068124594,4.216452272048634,3.0,0.0001767131908859576,0.0,303.15,0.0,3.0392298150929675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130766050309893e-05,0.0001763833506221111,-1.087177905207683e-12,303.1500000164071,2.2715304236222304e-07,3.0222383859947442e-05,1.571964288140085e-15,-2.5528515252465432e-23,2.6651082340305283e-22,3.114272903959218e-12,6.925675458023838e-26,2.454787876413495e-13,3.881649240884554e-12,1.7223945539582974e-17,-3.9559719659624885e-21,1.0074124373778892e-05
304,0.00017671285795428906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.52391076087952,17471,6.577093688727557e-05,4511.776421325185,5.221302465054686e-12,0.0,0.0001240430345791625,1394.9650485111242,True,False,True,True,sin_impulse_logf,NH3,-365581.4052400976,4.216452272048634,3.0,0.00017671285795428906,0.0,303.15,0.0,3.0392298607564605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130766202521534e-05,0.0001763830172696776,-1.0880484907978705e-12,303.15000001641005,2.2715376543297978e-07,3.0222383776549913e-05,1.543391314130074e-15,8.355929714188782e-22,2.655448349355517e-22,3.1142725822723156e-12,6.798059720759135e-26,2.4548185575200177e-13,3.881777191857929e-12,-3.269429257376971e-17,8.394464926998369e-21,1.0074124345943575e-05
304,0.00017671285795428906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.17381739616394,17486,6.577084248604943e-05,4511.771101853782,5.221286062223668e-12,0.0,0.00012404258643345387,1394.9643910571274,True,False,True,True,sin_impulse_logf,NH3,-365581.7068124594,4.216453137954866,3.0,0.00017671285795428906,0.0,303.15,0.0,3.0392298607564605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130766202521534e-05,0.00017638301830729425,-1.0879097526157771e-12,303.1500000164094,2.271530478158179e-07,3.0222384313330325e-05,1.5798884026535695e-15,-8.302359372603435e-23,2.6414494650464277e-22,3.1142730291990163e-12,6.96522999539264e-26,2.454795242471886e-13,3.881703082746272e-12,-5.000419038450942e-18,-1.2357591645584764e-20,1.0074124524895692e-05
304,0.00017683770891459234,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.06471061706543,22498,6.553026740927721e-05,4491.124610436256,5.161028404933672e-12,0.0,0.00012256590374880855,1394.4508739247397,True,False,True,True,sin_impulse_logf,NH3,-365409.7150677148,4.218534791898471,3.0,0.00017683770891459234,0.0,303.15,0.0,3.039212748786954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130709162623181e-05,0.0001765121936164132,-1.4869326649138947e-12,303.15000001732494,2.2403893700512756e-07,3.0224542221934796e-05,2.1138806327231493e-14,9.100676787997923e-24,2.258970201383533e-22,3.1187583817464263e-12,9.312947636442372e-25,2.3676795337256246e-13,3.763839015570025e-12,9.479413560330294e-19,-1.882945405584824e-23,1.0074843890612582e-05
304,0.00017683770891459234,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151118516921997,22498,6.553026740927721e-05,4491.124610436256,5.161028404933672e-12,0.0,0.00012256590374880855,1394.4508739247397,True,False,True,True,sin_impulse_logf,NH3,-365409.7150677148,4.218534791898471,3.0,0.00017683770891459234,0.0,303.15,0.0,3.039212748786954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130709162623181e-05,0.0001765121936164132,-1.4869326649138947e-12,303.15000001732494,2.2403893700512756e-07,3.0224542221934796e-05,2.1138806327231493e-14,9.100676787997923e-24,2.258970201383533e-22,3.1187583817464263e-12,9.312947636442372e-25,2.3676795337256246e-13,3.763839015570025e-12,9.479413560330294e-19,-1.882945405584824e-23,1.0074843890612582e-05
304,0.00017683804184626088,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.038693904876709,22195,6.553029544902518e-05,4491.118775199304,5.1610320637170515e-12,0.0,0.00012256605211572583,1394.4515733557193,True,False,True,True,sin_impulse_logf,NH3,-365409.7150677148,4.218534791898471,3.0,0.00017683804184626088,0.0,303.15,0.0,3.039212703187918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130709010626393e-05,0.00017651253018802497,-1.4718135486051116e-12,303.1500000191158,2.2403781425063443e-07,3.022454257105561e-05,5.5058375917659276e-14,9.267774130373779e-24,2.620399694965927e-22,3.118460713010841e-12,2.425659315703997e-24,2.367595198840491e-13,3.763777383344736e-12,9.48232953373177e-19,1.7730806766864306e-22,1.0074844012822079e-05
304,0.00017683770891459234,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.820096731185913,21772,6.553025874914917e-05,4491.122824511635,5.161021727636209e-12,0.0,0.0001225657537595398,1394.4509716036491,True,False,True,True,sin_impulse_logf,NH3,-365409.413495353,4.218534791898471,3.0,0.00017683770891459234,0.0,303.15,0.0,3.039212748786954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130709162623181e-05,0.00017651219377959126,-1.063579207996188e-12,303.1500000165062,2.2403864652399178e-07,3.022454244697574e-05,-6.36204330032287e-15,9.269731647038457e-24,2.738856361135269e-22,3.1614797989679083e-12,-2.8028700218683583e-25,2.3716907817212124e-13,3.7634421502418e-12,9.481466643007562e-19,3.7047370782509004e-22,1.0074843939746736e-05
304,0.00017683770891459234,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.943160772323608,22407,6.553016493692996e-05,4491.117251227755,5.16100144216249e-12,0.0,0.0001225652967404911,1394.4512529335739,True,False,True,True,sin_impulse_logf,NH3,-365409.7150677148,4.218535657804703,3.0,0.00017683770891459234,0.0,303.15,0.0,3.039212748786954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130709162623181e-05,0.00017651219421756134,-1.5611563480232351e-12,303.15000001988744,2.2403776426903545e-07,3.0224543057250773e-05,7.063038572021525e-14,9.261291628070296e-24,2.595518559274206e-22,3.116662490658772e-12,3.111702028873624e-24,2.368628719054091e-13,3.76370252859363e-12,9.482135020525763e-19,1.2631022861081627e-22,1.0074844178384562e-05
304,0.00017611136930397763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.029591083526611,21930,6.559534615613491e-05,4512.6635782814365,5.179693305207955e-12,0.0,0.00012297826372556196,1394.1005800784415,True,False,True,True,sin_impulse_logf,NH3,-365501.5974182141,4.217511121946449,3.0,0.00017611136930397763,0.0,303.15,0.0,3.039312640301129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131042134337096e-05,0.00017578197342508266,-1.0921888439745597e-12,303.1500000165901,2.2766298658410354e-07,3.022283209897966e-05,4.670765308489421e-16,9.431819545075095e-24,2.66182488710285e-22,3.147560131318892e-12,2.057642915076044e-26,2.4854220502498457e-13,3.966264063998017e-12,9.992683999057728e-19,5.794883425716221e-22,1.0074273726643964e-05
304,0.00017611136930397763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.999442100524902,21930,6.559534615613491e-05,4512.6635782814365,5.179693305207955e-12,0.0,0.00012297826372556196,1394.1005800784415,True,False,True,True,sin_impulse_logf,NH3,-365501.5974182141,4.217511121946449,3.0,0.00017611136930397763,0.0,303.15,0.0,3.039312640301129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131042134337096e-05,0.00017578197342508266,-1.0921888439745597e-12,303.1500000165901,2.2766298658410354e-07,3.022283209897966e-05,4.670765308489421e-16,9.431819545075095e-24,2.66182488710285e-22,3.147560131318892e-12,2.057642915076044e-26,2.4854220502498457e-13,3.966264063998017e-12,9.992683999057728e-19,5.794883425716221e-22,1.0074273726643964e-05
