ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2528,0.00016222468914629085,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.737132787704468,21149,6.000822506434494e-05,4522.012005310309,4.288661430266483e-12,0.0,0.0001001576805288896,1371.299421161997,True,False,True,True,sin_impulse_logf,NH3,-419388.3773127034,4.268950606818591,3.0,0.00016222468914629085,0.0,303.15,0.0,3.0413944701410786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137981567136929e-05,0.00016190337364619878,-9.864088000393643e-13,303.15000001387153,2.412489642780607e-07,3.023352855569965e-05,-1.344298370021717e-15,1.1660282628123568e-23,2.260092541483716e-22,3.1386364086389123e-12,-5.924227609102622e-26,3.073117130956377e-13,5.5090960736826605e-12,1.3842246893833866e-18,8.961671293262628e-22,1.007783842537139e-05
2528,0.00016222435621462232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.61310601234436,20927,6.0008190700048226e-05,4522.02009413008,4.288662200079253e-12,0.0,0.00010015765903329519,1371.2988807095733,True,False,True,True,sin_impulse_logf,NH3,-419388.0757403416,4.268950606818591,3.0,0.00016222435621462232,0.0,303.15,0.0,3.0413945243253497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137981747751165e-05,0.00016190303882456409,-9.438294437374349e-13,303.1500000134225,2.4125050432157187e-07,3.0233527967172084e-05,-1.4809367941840628e-15,1.0227339923970847e-23,2.2388780954911917e-22,3.0850340709950954e-12,-6.526384053031255e-26,3.0736972222829157e-13,5.509125338564465e-12,1.3883115372153236e-18,5.633797816143718e-22,1.0077838255940206e-05
2528,0.00016222435621462232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.41047477722168,20689,6.000810239252997e-05,4522.01087654927,4.288635766155633e-12,0.0,0.00010015705458594694,1371.2990572201704,True,False,True,True,sin_impulse_logf,NH3,-419388.3773127034,4.268951472724823,3.0,0.00016222435621462232,0.0,303.15,0.0,3.0413945243253497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137981747751165e-05,0.00016190304260803204,-1.0057628345153992e-12,303.15000001400693,2.412490004186186e-07,3.0233529066883247e-05,-2.788024304186525e-16,9.999580063448689e-24,2.2604175049688117e-22,3.14360814372917e-12,-1.2286635198395562e-26,3.0748791857559837e-13,5.508990560618474e-12,1.388576648705944e-18,1.0008373603115082e-21,1.0077838593451613e-05
2528,0.00016183938633238752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.82857608795166,17086,6.0019386661933234e-05,4536.533681996534,4.303041897446582e-12,0.0,0.00010049608521854477,1371.334385618842,True,False,True,True,sin_impulse_logf,NH3,-419424.87602926505,4.268553028901317,3.0,0.00016183938633238752,0.0,303.15,0.0,3.0414573269237626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138191089745874e-05,0.00016151540585619505,-9.685129654497993e-13,303.15000001341923,2.4380640250892003e-07,3.0232245896431202e-05,7.090263028643029e-16,-2.48473819674084e-22,1.9885667499669328e-22,3.076486755532281e-12,3.1262753737907264e-26,3.155391443626221e-13,5.619947060843396e-12,2.1382259791236517e-17,5.700028765346838e-20,1.0077410845517788e-05
2528,0.0001620318712735049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.22652578353882,17140,6.001376241105768e-05,4529.310117474913,4.296528175995855e-12,0.0,0.00010032812363727588,1371.1179679044435,True,False,True,True,sin_impulse_logf,NH3,-419406.62667098426,4.268751817859954,3.0,0.0001620318712735049,0.0,303.15,0.0,3.0414258883215416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013808629440514e-05,0.0001617091504500447,-9.667491105488267e-13,303.1500000134343,2.425633982233636e-07,3.02328604615938e-05,1.1000150405674673e-16,-9.171399140337955e-22,2.218777027534186e-22,3.0778490866461567e-12,4.847655350697774e-27,3.1150802253487447e-13,5.5643549528498745e-12,-8.071145144085376e-17,-5.085924602212991e-21,1.0077615728998793e-05
2528,0.00016203220420517344,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672447919845581,21020,6.00137961386576e-05,4529.301301956681,4.2965295697108826e-12,0.0,0.00010032811727531388,1371.1174361943479,True,False,True,True,sin_impulse_logf,NH3,-419406.62667098426,4.268751817859954,3.0,0.00016203220420517344,0.0,303.15,0.0,3.0414258340084582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138086113361527e-05,0.00016170953322237043,-9.955224695979431e-13,303.150000013889,2.4256175444094135e-07,3.0232861046953147e-05,-3.874807963130132e-16,1.0037033358540696e-23,2.24447608366217e-22,3.1339649343083766e-12,-1.7075641039703958e-26,3.1131315526240387e-13,5.564369869511977e-12,1.401934146704429e-18,9.253229601589002e-22,1.0077615895980341e-05
2528,0.0001620318712735049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.360135555267334,17204,6.001375419742996e-05,4529.309481855977,4.296525908322575e-12,0.0,0.00010032807087340963,1371.117970480777,True,False,True,True,sin_impulse_logf,NH3,-419406.3250986225,4.268751817859954,3.0,0.0001620318712735049,0.0,303.15,0.0,3.0414258883215416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013808629440514e-05,0.00016170915062154243,-9.715096186610065e-13,303.1500000134995,2.4256326942859975e-07,3.0232860556750386e-05,1.847628811040337e-15,1.0043840396671059e-23,2.219860101076243e-22,3.0770260847521343e-12,9.480193983848043e-26,3.115021910072896e-13,5.563550989193461e-12,6.705893007394492e-17,6.482603753161446e-16,1.0077615761291848e-05
2528,0.0001620318712735049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0915610790252686,21112,6.001367483081541e-05,4529.300220642501,4.296504137427218e-12,0.0,0.00010032748717164359,1371.1169409881456,True,False,True,True,sin_impulse_logf,NH3,-419406.62667098426,4.268752683766186,3.0,0.0001620318712735049,0.0,303.15,0.0,3.0414258883215416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013808629440514e-05,0.00016170920074809808,-1.033074006454747e-12,303.1500000142108,2.4256181477021816e-07,3.0232861533620138e-05,2.0418796934807612e-16,1.1488381205277779e-23,2.259224370430944e-22,3.1716499760668357e-12,8.998228124848622e-27,3.115180932739984e-13,5.564232712294391e-12,1.402783475543059e-18,1.1520061197040822e-21,1.0077616039458973e-05
2528,0.00016212754638180216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.836061000823975,20812,5.997048277153061e-05,4521.411357596188,4.280343347829903e-12,0.0,9.995603600052171e-05,1371.1981344211645,True,False,True,True,sin_impulse_logf,NH3,-419407.04658713966,4.269232408004823,3.0,0.00016212754638180216,0.0,303.15,0.0,3.0414102894620718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138034298206905e-05,0.00016180647088773567,-1.0007638697547246e-12,303.1500000139213,2.4121390576723615e-07,3.023371327306113e-05,7.37406786614526e-17,9.958528760098945e-24,2.2508955139961505e-22,3.13140400448025e-12,3.249715798762152e-27,3.0764529163470113e-13,5.528276225261245e-12,1.3934411715943217e-18,9.966691079750781e-22,1.007789999197645e-05
2528,0.00016207970882765353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.967082738876343,21021,5.999211231483477e-05,4525.369874543012,4.288645121882535e-12,0.0,0.00010014228322447288,1371.0938242468224,True,False,True,True,sin_impulse_logf,NH3,-419406.83662906196,4.268992112932389,3.0,0.00016207970882765353,0.0,303.15,0.0,3.041418086589818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138060288632727e-05,0.00016175782227808425,-1.2681584396660693e-11,303.15000014138246,2.418998655411032e-07,3.0233278688803365e-05,-3.7941767326920377e-13,9.999435257230217e-24,2.3797991041014566e-22,3.078282991469862e-12,3.128587326486135e-21,3.099633010858734e-13,6.185698132095033e-12,-8.603849677893046e-18,-7.418571489392496e-13,1.0077755258963771e-05
2528,0.00016208004175932207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.052231550216675,21407,5.999213917218689e-05,4525.361211093988,4.2886427281956925e-12,0.0,0.00010014225454831174,1371.094196898072,True,False,True,True,sin_impulse_logf,NH3,-419406.83662906196,4.268992112932389,3.0,0.00016208004175932207,0.0,303.15,0.0,3.0414180323087903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138060107695968e-05,0.00016175815661115822,-9.365639288778512e-13,303.1500000138882,2.4189823060308995e-07,3.0233279083686825e-05,-3.10986999862002e-17,1.0028012845137371e-23,2.246894288627374e-22,3.1300169119313104e-12,-1.3704847195746136e-27,3.095900840541755e-13,5.546235237038112e-12,1.397914285850567e-18,9.67752821816114e-22,1.0077755253233426e-05
2528,0.00016207970882765353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.735489130020142,20701,5.999210719911259e-05,4525.369187924068,4.288642574124581e-12,0.0,0.0001001422311459404,1371.093925742386,True,False,True,True,sin_impulse_logf,NH3,-419406.5350567002,4.268992112932389,3.0,0.00016207970882765353,0.0,303.15,0.0,3.041418086589818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138060288632727e-05,0.00016175782012058522,-1.0224337554780408e-12,303.1500000142055,2.4189973151476187e-07,3.023327849529745e-05,1.2006219795496667e-15,9.995794099889332e-24,2.257107901403707e-22,3.16110215663348e-12,5.291025539797542e-26,3.0960001648654013e-13,5.546305072097899e-12,1.3980050920422835e-18,8.745020768188312e-22,1.0077755041727998e-05
2528,0.00016207970882765353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.010539293289185,21039,5.999202020461837e-05,4525.360101627649,4.288617068499125e-12,0.0,0.00010014162747622895,1371.0938148556022,True,False,True,True,sin_impulse_logf,NH3,-419406.83662906196,4.268992978838621,3.0,0.00016207970882765353,0.0,303.15,0.0,3.041418086589818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138060288632727e-05,0.00016175782362999475,-9.537607522903466e-13,303.15000001345817,2.418982771325345e-07,3.0233279612334622e-05,3.2260967322727807e-16,1.0068927528936339e-23,2.222084877638722e-22,3.079169876780732e-12,1.4049375912699317e-26,3.0941565067008316e-13,5.54647552080678e-12,1.3980710736605648e-18,1.4558625211614627e-18,1.0077755454868708e-05
2528,0.00016197935402137182,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.81415271759033,17079,5.998359381012067e-05,4527.9596442426955,4.289253680084033e-12,0.0,0.00010015005955259442,1371.0057479709503,True,False,True,True,sin_impulse_logf,NH3,-419431.5948301027,4.268998690621977,3.0,0.00016197935402137182,0.0,303.15,0.0,3.04143445856235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01381148618745e-05,0.00016165697170151963,-9.77179179162492e-13,303.15000001347113,2.4238726950224875e-07,3.0233078044712708e-05,2.8068212484533205e-16,1.1797563436162554e-19,2.237936492953632e-22,3.0779344712768493e-12,1.2379488534478974e-26,3.112712724555318e-13,5.574046779737073e-12,-7.117399450827168e-16,1.066764746549526e-18,1.0077688252343653e-05
2528,0.00016197935402137182,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.71209979057312,17079,5.998359381012067e-05,4527.9596442426955,4.289253680084033e-12,0.0,0.00010015005955259442,1371.0057479709503,True,False,True,True,sin_impulse_logf,NH3,-419431.5948301027,4.268998690621977,3.0,0.00016197935402137182,0.0,303.15,0.0,3.04143445856235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01381148618745e-05,0.00016165697170151963,-9.77179179162492e-13,303.15000001347113,2.4238726950224875e-07,3.0233078044712708e-05,2.8068212484533205e-16,1.1797563436162554e-19,2.237936492953632e-22,3.0779344712768493e-12,1.2379488534478974e-26,3.112712724555318e-13,5.574046779737073e-12,-7.117399450827168e-16,1.066764746549526e-18,1.0077688252343653e-05
2528,0.00016197968695304035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.65803146362305,17052,5.9983621577325314e-05,4527.951006808685,4.289251859491593e-12,0.0,0.00010015003211086453,1371.0059542364356,True,False,True,True,sin_impulse_logf,NH3,-419431.5948301027,4.268998690621977,3.0,0.00016197968695304035,0.0,303.15,0.0,3.0414344042140412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138114680713471e-05,0.00016165730609193533,-1.0221217905711808e-12,303.1500000136616,2.423856624792164e-07,3.0233078703316152e-05,-2.8252887933738224e-15,7.264303095296874e-20,2.218759268467776e-22,3.077937026096254e-12,-1.2450995005951427e-25,3.1126907107989683e-13,5.578423024023746e-12,-5.177667347946354e-15,5.2796842165014545e-19,1.007768847214952e-05
2528,0.00016197935402137182,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.372782707214355,17064,5.9983587030809025e-05,4527.959108292512,4.28925141288516e-12,0.0,0.00010015000702467813,1371.0057535707285,True,False,True,True,sin_impulse_logf,NH3,-419431.2932577409,4.268998690621977,3.0,0.00016197935402137182,0.0,303.15,0.0,3.04143445856235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01381148618745e-05,0.00016165697187277126,-9.712436825050112e-13,303.150000013456,2.4238714061170426e-07,3.0233078140897192e-05,5.495642946664178e-16,1.0875589019094643e-20,2.182811335501128e-22,3.0779358849955004e-12,2.4136291748736138e-26,3.1127014790732133e-13,5.573496824258296e-12,-1.722562798136958e-16,-2.2875265433330888e-19,1.007768828436593e-05
2528,0.00016197935402137182,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.799994468688965,17075,5.9983501417661804e-05,4527.949872316837,4.2892264172883145e-12,0.0,0.00010014940496550634,1371.0055011977956,True,False,True,True,sin_impulse_logf,NH3,-419431.5948301027,4.268999556528209,3.0,0.00016197935402137182,0.0,303.15,0.0,3.04143445856235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01381148618745e-05,0.0001616569737553443,-9.60804564630514e-13,303.15000001341195,2.4238571963343895e-07,3.0233079203750577e-05,3.430415001770672e-16,1.4116576321680783e-21,2.2164321981970625e-22,3.0779372113838467e-12,1.5116912513347674e-26,3.112649760742886e-13,5.573040940850487e-12,2.774626664547282e-16,-7.20731401453192e-20,1.0077688638545036e-05
2528,0.00016191264009562378,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.679543018341064,17058,5.99559209269437e-05,4527.369409597546,4.283092366237049e-12,0.0,9.999903246403161e-05,1370.907505376001,True,False,True,True,sin_impulse_logf,NH3,-419433.23540926154,4.269206279272444,3.0,0.00016191264009562378,0.0,303.15,0.0,3.0414453535620125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138151178540042e-05,0.00016159045639908135,-9.617090834722942e-13,303.150000013404,2.423381053454951e-07,3.023322397256812e-05,-7.222935040298083e-18,-1.6955090655937184e-23,2.217423244658226e-22,3.077895950185345e-12,-3.1827984561639317e-28,3.1140220721720716e-13,5.58613908244673e-12,-6.604670678226701e-17,1.7778099215676426e-20,1.0077736888413814e-05
2528,0.00016191264009562378,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.755234718322754,17058,5.99559209269437e-05,4527.369409597546,4.283092366237049e-12,0.0,9.999903246403161e-05,1370.907505376001,True,False,True,True,sin_impulse_logf,NH3,-419433.23540926154,4.269206279272444,3.0,0.00016191264009562378,0.0,303.15,0.0,3.0414453535620125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138151178540042e-05,0.00016159045639908135,-9.617090834722942e-13,303.150000013404,2.423381053454951e-07,3.023322397256812e-05,-7.222935040298083e-18,-1.6955090655937184e-23,2.217423244658226e-22,3.077895950185345e-12,-3.1827984561639317e-28,3.1140220721720716e-13,5.58613908244673e-12,-6.604670678226701e-17,1.7778099215676426e-20,1.0077736888413814e-05
2528,0.00016191297302729232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.853264570236206,21908,5.995595627105709e-05,4527.36055757043,4.283093134873923e-12,0.0,9.999902371206217e-05,1370.9071393726417,True,False,True,True,sin_impulse_logf,NH3,-419433.23540926154,4.269206279272444,3.0,0.00016191297302729232,0.0,303.15,0.0,3.0414452991689082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138150997229694e-05,0.00016159083831445657,-8.236776016534115e-13,303.15000001262666,2.423364305610849e-07,3.02332246139764e-05,-1.2130187061260457e-14,1.0038745738519928e-23,2.1975672278866056e-22,3.075223312960372e-12,-5.355988818159292e-25,3.1116686618273787e-13,5.58620435852362e-12,1.4085221953495561e-18,7.103461118975792e-18,1.0077737101528467e-05
2528,0.00016191264009562378,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,3,True,27.107792615890503,17119,5.995591417528348e-05,4527.368910410433,4.283090087980487e-12,0.0,9.999898001396199e-05,1370.907515538331,True,False,True,True,sin_impulse_logf,NH3,-419432.93383689976,4.269206279272444,3.0,0.00016191264009562378,0.0,303.15,0.0,3.0414453535620125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138151178540042e-05,0.00016159045657047197,-9.647208072990367e-13,303.1500000134115,2.4233797567023943e-07,3.023322406939715e-05,1.7862105362059364e-16,4.844057034837679e-22,2.217226385703387e-22,3.07789617541488e-12,7.871231119176172e-27,3.1140196893986026e-13,5.58605926589899e-12,1.4161992084707842e-18,-1.9852320107391642e-19,1.0077736920716206e-05
2528,0.00016191264009562378,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.55156445503235,17043,5.9955828592381114e-05,4527.359699834135,4.283064948790079e-12,0.0,9.9998378763141e-05,1370.907319271848,True,False,True,True,sin_impulse_logf,NH3,-419433.23540926154,4.269207145178676,3.0,0.00016191264009562378,0.0,303.15,0.0,3.0414453535620125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138151178540042e-05,0.00016159045847037305,-9.219715177168993e-13,303.1500000133088,2.423365447426901e-07,3.0233225137843268e-05,2.0677936690502294e-15,-2.5228836453649475e-20,2.2168437268542043e-22,3.0778977147266377e-12,9.112225148839079e-26,3.1139423920060394e-13,5.5823916830351026e-12,3.665136275007097e-15,-2.4376151998152695e-19,1.0077737276572879e-05
2528,0.0001620053523582827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.094398975372314,17050,5.995064023631958e-05,4523.579336263705,4.278490794323021e-12,0.0,9.98988798838756e-05,1371.0074448265757,True,False,True,True,sin_impulse_logf,NH3,-419435.5671584396,4.2693288887187935,3.0,0.0001620053523582827,0.0,303.15,0.0,3.041430215223802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138100717412675e-05,0.0001616838838016861,-9.684336134527037e-13,303.150000013454,2.4165834349469687e-07,3.023358064530774e-05,4.884916461173738e-16,-6.588225850429154e-22,2.2064040742637527e-22,3.0786554729399325e-12,2.1527925518303484e-26,3.0928235696973237e-13,5.558961357577139e-12,6.021432878968791e-18,6.845407453734259e-20,1.0077855793277327e-05
2528,0.00016195899622695322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.616941690444946,17067,5.995328820406588e-05,4525.476678413747,4.280838770052106e-12,0.0,9.994903852817134e-05,1370.943465117518,True,False,True,True,sin_impulse_logf,NH3,-419434.40128385054,4.269267583995618,3.0,0.00016195899622695322,0.0,303.15,0.0,3.041437782226449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138125940754831e-05,0.0001616371667234534,-9.997647022942358e-13,303.1500000135752,2.4200067323590966e-07,3.0233400455926533e-05,-4.6216710511541775e-17,2.6245968818328972e-20,2.2202645210056236e-22,3.078271436788384e-12,-2.035386996619757e-27,3.1034654339390825e-13,5.5728461786518124e-12,-3.3867879929344937e-16,-3.2325145254619756e-19,1.0077795723186407e-05
2528,0.00016195932915862176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.78856563568115,17057,5.995331408909273e-05,4525.468124751714,4.280836369220251e-12,0.0,9.994901010144368e-05,1370.9438440737808,True,False,True,True,sin_impulse_logf,NH3,-419434.40128385054,4.269267583995618,3.0,0.00016195932915862176,0.0,303.15,0.0,3.041437727864477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138125759548258e-05,0.00016163750115948675,-9.684941166711548e-13,303.1500000134417,2.4199903538380473e-07,3.0233401135709014e-05,4.696270537684195e-16,-9.554606374089918e-20,2.287444400403957e-22,3.0782745434092585e-12,2.0710782261171503e-26,3.103414118956294e-13,5.572434670289531e-12,-1.4254821045642367e-17,-6.756803396597968e-19,1.0077795949856198e-05
2528,0.00016195899622695322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.46389603614807,17066,5.9953281427978774e-05,4525.476015840843,4.280836471707468e-12,0.0,9.994898629713839e-05,1370.9434847419693,True,False,True,True,sin_impulse_logf,NH3,-419434.09971148876,4.269267583995618,3.0,0.00016195899622695322,0.0,303.15,0.0,3.041437782226449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138125940754831e-05,0.00016163716689748754,-9.669282471603635e-13,303.1500000134273,2.4200054252619606e-07,3.023340055347261e-05,2.6103633933742524e-16,2.0970280923622775e-22,2.2202416364614956e-22,3.0782717177160573e-12,1.1502538416839315e-26,3.1034592941440676e-13,5.572489732827767e-12,5.712696674109846e-18,-3.7797490691141726e-19,1.0077795755701533e-05
2528,0.00016195899622695322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.687610387802124,17028,5.995319586591881e-05,4525.466944701539,4.280810868288354e-12,0.0,9.994838431279487e-05,1370.9434271927403,True,False,True,True,sin_impulse_logf,NH3,-419434.40128385054,4.26926844990185,3.0,0.00016195899622695322,0.0,303.15,0.0,3.041437782226449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138125940754831e-05,0.00016163716882752532,-9.556463898422243e-13,303.1500000134091,2.419990864670537e-07,3.023340164164925e-05,1.2220325689682253e-15,4.798615387943912e-20,2.18971760796166e-22,3.078272495792978e-12,5.380936021368873e-26,3.103415583411364e-13,5.571181721728484e-12,1.3059871867724743e-15,1.7036564815241372e-19,1.007779611837492e-05
2528,0.00016190730279772578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551498174667358,21049,5.9947590875841664e-05,4526.676794285832,4.280780808420773e-12,0.0,9.994368216566064e-05,1370.8885565088815,True,False,True,True,sin_impulse_logf,NH3,-419436.8261077792,4.269281039037554,3.0,0.00016190730279772578,0.0,303.15,0.0,3.0414462255798977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138154085266326e-05,0.00016158532010954288,-8.505434837131717e-13,303.1500000126785,2.422304147678504e-07,3.023331317620932e-05,-1.1537701740648527e-14,9.506338826701773e-24,2.2419502519956355e-22,3.077623779095297e-12,-5.08453875861964e-25,3.1109951635809415e-13,5.58591050984633e-12,1.4094335555116177e-18,-1.486144182473926e-21,1.0077766621345681e-05
2528,0.00016190730279772578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.776161432266235,21049,5.9947590875841664e-05,4526.676794285832,4.280780808420773e-12,0.0,9.994368216566064e-05,1370.8885565088815,True,False,True,True,sin_impulse_logf,NH3,-419436.8261077792,4.269281039037554,3.0,0.00016190730279772578,0.0,303.15,0.0,3.0414462255798977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138154085266326e-05,0.00016158532010954288,-8.505434837131717e-13,303.1500000126785,2.422304147678504e-07,3.023331317620932e-05,-1.1537701740648527e-14,9.506338826701773e-24,2.2419502519956355e-22,3.077623779095297e-12,-5.08453875861964e-25,3.1109951635809415e-13,5.58591050984633e-12,1.4094335555116177e-18,-1.486144182473926e-21,1.0077766621345681e-05
2528,0.00016190763572939432,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.812631607055664,21264,5.994761686130046e-05,4526.668213248159,4.280778854772283e-12,0.0,9.994365543670833e-05,1370.888815519927,True,False,True,True,sin_impulse_logf,NH3,-419436.8261077792,4.269281039037554,3.0,0.00016190763572939432,0.0,303.15,0.0,3.041446171183206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013815390394402e-05,0.00016158565464648468,-1.7291467646236246e-12,303.15000001859045,2.422287997267512e-07,3.0233313755458338e-05,8.069937694994631e-14,1.0027160263588449e-23,6.152885128562098e-22,3.0830094461501244e-12,3.5563386334859884e-24,3.1119849726130917e-13,5.5857159418823555e-12,1.4080080184193071e-18,3.687122879564075e-21,1.0077766827172575e-05
2528,0.00016190730279772578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.230533599853516,21386,5.9947581191282885e-05,4526.676228394673,4.280778528548554e-12,0.0,9.994363060988747e-05,1370.8885794507394,True,False,True,True,sin_impulse_logf,NH3,-419436.52453541744,4.269281039037554,3.0,0.00016190730279772578,0.0,303.15,0.0,3.0414462255798977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138154085266326e-05,0.00016158531935745693,-7.391336161643891e-13,303.1500000118503,2.4223028914230975e-07,3.0233313290546734e-05,-2.1013308548512198e-14,-1.4398528643632944e-23,2.341597472570103e-22,3.0499188911778475e-12,-9.260355019415774e-25,3.109751399424184e-13,5.586035961874698e-12,-1.4358385721536935e-17,9.213911936282736e-22,1.0077766671720526e-05
