ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4030,0.00010707546395025396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.158491611480713,14309,5.419664200482804e-05,4696.914114233605,1.6151195563125867e-12,0.0,2.7847840121759127e-05,1012.4104924806114,True,False,True,True,sin_impulse_logf,NH3,-335635.4151680511,4.266501716624879,3.0,0.00010707546395025396,0.0,303.15,0.0,3.054992739535502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183309131785005e-05,0.0001067983293867528,-1.4440426042702047e-13,303.15000000133324,3.165356930209556e-07,3.031355501995924e-05,-4.4270051450593935e-18,1.47271564999908e-23,4.8656469007891794e-23,1.4662381717944582e-12,-1.95587655272723e-28,1.0665631729191368e-12,1.9996294818818248e-11,1.0072641492656434e-17,7.448786144359615e-21,1.0104507253191293e-05
4030,0.0001070757968819225,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.082066297531128,14253,5.4196664746505834e-05,4696.902481607368,1.6151210372298269e-12,0.0,2.7847841278865777e-05,1012.4096062600996,True,False,True,True,sin_impulse_logf,NH3,-335635.4151680511,4.266501716624879,3.0,0.0001070757968819225,0.0,303.15,0.0,3.0549926151628284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183308717209427e-05,0.00010679866423938296,-1.4210619263208142e-13,303.15000000131624,3.1653300589856123e-07,3.0313555782550668e-05,-2.127538329652653e-18,1.3825755776808877e-23,4.833532853189831e-23,1.4555436567251353e-12,-9.400544269657793e-29,1.0664616714788856e-12,1.9994645224312534e-11,5.190009230406939e-18,7.093203656870256e-21,1.0104507513598155e-05
4030,0.00010707546395025396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0950708389282227,14616,5.419663362668436e-05,4696.911594914953,1.6151172774716931e-12,0.0,2.784779120652748e-05,1012.4101426159276,True,False,True,True,sin_impulse_logf,NH3,-335635.1135956893,4.266501716624879,3.0,0.00010707546395025396,0.0,303.15,0.0,3.054992739535502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183309131785005e-05,0.00010679833029475303,-1.425328943083706e-13,303.1500000013145,3.1653523833372467e-07,3.0313555362204815e-05,1.5856286950871856e-18,1.2874262781299604e-23,4.828821169509216e-23,1.4541378760264246e-12,7.006804328982856e-29,1.0665588200738175e-12,1.9996473521399332e-11,5.0425670081498764e-18,7.18506397209947e-21,1.0104507373239956e-05
4030,0.00010707546395025396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0911059379577637,14386,5.4196548521660365e-05,4696.905962293347,1.6151118978566616e-12,0.0,2.7847676380549174e-05,1012.409340224258,True,False,True,True,sin_impulse_logf,NH3,-335635.4151680511,4.266502582531111,3.0,0.00010707546395025396,0.0,303.15,0.0,3.054992739535502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183309131785005e-05,0.00010679832970549732,-1.4106455540624963e-13,303.15000000130993,3.165341892609973e-07,3.031355615140108e-05,-3.705174799521548e-17,1.2108816159419286e-23,4.827519174238477e-23,1.454391699487645e-12,-2.0487710755885758e-27,1.0664559585060598e-12,1.9995519420571973e-11,5.037319493241759e-18,2.4188823436327424e-18,1.0104507636681585e-05
4030,0.00010732213652298932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9998366832733154,14535,5.412083960567763e-05,4679.602656424889,1.6070003807295656e-12,0.0,2.769969999391561e-05,1012.1127176495371,True,False,True,True,sin_impulse_logf,NH3,-335547.2056190452,4.267335866204808,3.0,0.00010732213652298932,0.0,303.15,0.0,3.05490080202713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183002673423766e-05,0.0001070476666888392,-1.5623458055765957e-13,303.15000000135484,3.12748873464606e-07,3.0315462037378643e-05,2.4888872827322945e-18,-6.512543934091454e-20,5.540658949553505e-23,1.4511070022823328e-12,4.862353184183799e-27,9.814061455076321e-13,1.727203960316703e-11,2.3948398925711826e-13,-2.872945836477341e-17,1.0105144164114295e-05
4030,0.00010732213652298932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1743953227996826,14535,5.412083960567763e-05,4679.602656424889,1.6070003807295656e-12,0.0,2.769969999391561e-05,1012.1127176495371,True,False,True,True,sin_impulse_logf,NH3,-335547.2056190452,4.267335866204808,3.0,0.00010732213652298932,0.0,303.15,0.0,3.05490080202713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183002673423766e-05,0.0001070476666888392,-1.5623458055765957e-13,303.15000000135484,3.12748873464606e-07,3.0315462037378643e-05,2.4888872827322945e-18,-6.512543934091454e-20,5.540658949553505e-23,1.4511070022823328e-12,4.862353184183799e-27,9.814061455076321e-13,1.727203960316703e-11,2.3948398925711826e-13,-2.872945836477341e-17,1.0105144164114295e-05
4030,0.00010732246945465786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.169602394104004,14772,5.412086208662271e-05,4679.5910489636535,1.6070004085213167e-12,0.0,2.7699736503299497e-05,1012.1140341535082,True,False,True,True,sin_impulse_logf,NH3,-335547.2056190452,4.267335866204808,3.0,0.00010732246945465786,0.0,303.15,0.0,3.054900678225523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183002260751743e-05,0.00010704800195037367,-1.423202649853937e-13,303.1500000013283,3.127459404063335e-07,3.03154629507935e-05,-6.240837468292018e-17,1.2872832900475657e-23,5.463375927927747e-23,1.4624578530828405e-12,-2.7577652231037677e-27,9.818885092588876e-13,1.750863149534726e-11,4.4259727955816195e-18,5.310389057946806e-21,1.0105144504077289e-05
4030,0.00010732213652298932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.07488751411438,14524,5.4120831049850644e-05,4679.600064737857,1.606997846855848e-12,0.0,2.7699647327578954e-05,1012.1123891576487,True,False,True,True,sin_impulse_logf,NH3,-335546.9040466834,4.267335866204808,3.0,0.00010732213652298932,0.0,303.15,0.0,3.05490080202713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183002673423766e-05,0.00010704766959210898,-1.3328712579372972e-13,303.1500000012704,3.127483548844315e-07,3.0315462388683844e-05,-3.5740872334285553e-16,3.8865364464636575e-23,5.405368133151232e-23,1.4433325830091284e-12,-1.647895072846298e-26,9.819726505068121e-13,1.7511166351807754e-11,6.016867118279074e-18,1.5830916356870944e-18,1.010514432492303e-05
4030,0.00010732213652298932,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0676186084747314,14420,5.41207460650308e-05,4679.594308387506,1.6069916199729394e-12,0.0,2.7699558212325715e-05,1012.1130547824447,True,False,True,True,sin_impulse_logf,NH3,-335547.2056190452,4.2673367321110405,3.0,0.00010732213652298932,0.0,303.15,0.0,3.05490080202713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183002673423766e-05,0.00010704766848920324,4.773424715007001e-12,303.1499999825359,3.1274715269669305e-07,3.0315463477661815e-05,-2.1234648156897151e-13,-5.959049192609872e-20,5.337320656279631e-23,1.4448451260171675e-12,-7.425949071114328e-24,9.816414664662102e-13,1.7508034823245606e-11,2.797204750942616e-15,-9.927479215695344e-16,1.0105144652306088e-05
4030,0.00010693026664637603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.999354124069214,14214,5.4120065318734386e-05,4694.989348260167,1.608040230600747e-12,0.0,2.7710789242440388e-05,1011.8631536379798,True,False,True,True,sin_impulse_logf,NH3,-335458.63681378134,4.267074868546366,3.0,0.00010693026664637603,0.0,303.15,0.0,3.05504705444727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183490181490901e-05,0.000106653599212137,-1.420411186323789e-13,303.15000000131397,3.164329881665524e-07,3.031417617261633e-05,-1.5361757894140148e-18,1.3635487789996376e-23,4.782589548011566e-23,1.4561360432297355e-12,-6.787816462513094e-29,1.0731892291658398e-12,2.023932284835345e-11,6.078918369867282e-18,7.121965261818441e-21,1.0104714185408585e-05
4030,0.00010693026664637603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0164144039154053,14214,5.4120065318734386e-05,4694.989348260167,1.608040230600747e-12,0.0,2.7710789242440388e-05,1011.8631536379798,True,False,True,True,sin_impulse_logf,NH3,-335458.63681378134,4.267074868546366,3.0,0.00010693026664637603,0.0,303.15,0.0,3.05504705444727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183490181490901e-05,0.000106653599212137,-1.420411186323789e-13,303.15000000131397,3.164329881665524e-07,3.031417617261633e-05,-1.5361757894140148e-18,1.3635487789996376e-23,4.782589548011566e-23,1.4561360432297355e-12,-6.787816462513094e-29,1.0731892291658398e-12,2.023932284835345e-11,6.078918369867282e-18,7.121965261818441e-21,1.0104714185408585e-05
4030,0.00010693059957804457,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.074075222015381,14279,5.412008767549148e-05,4694.977831970259,1.6080414604399028e-12,0.0,2.7710786597786605e-05,1011.8622831895366,True,False,True,True,sin_impulse_logf,NH3,-335458.63681378134,4.267074868546366,3.0,0.00010693059957804457,0.0,303.15,0.0,3.055046929736605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183489765788683e-05,0.00010665393320693498,-1.4312056428276529e-13,303.15000000132017,3.164302573825351e-07,3.0314176962701134e-05,1.459124246216621e-18,1.2922661402498614e-23,4.791557064990376e-23,1.459082221663158e-12,6.447524708968463e-29,1.0731424905390283e-12,2.023760573177882e-11,5.116125151111205e-18,6.938505987476232e-21,1.0104714448172474e-05
4030,0.00010693026664637603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9411981105804443,14171,5.412005666722109e-05,4694.986846609562,1.6080378771181123e-12,0.0,2.7710740841860593e-05,1011.8628672185199,True,False,True,True,sin_impulse_logf,NH3,-335458.33524141955,4.267074868546366,3.0,0.00010693026664637603,0.0,303.15,0.0,3.05504705444727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183490181490901e-05,0.00010665359984086576,-1.4765701797424847e-13,303.1500000013332,3.1643251944793454e-07,3.031417652205437e-05,2.3777421976288394e-16,1.7539036075493713e-21,4.777655392897911e-23,1.4545617919118805e-12,1.0558637883915695e-26,1.0731827278484692e-12,2.0240003047067725e-11,-5.380393868211426e-16,3.5960413986574244e-19,1.010471430273949e-05
4030,0.00010693026664637603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.214165449142456,14327,5.411997164805955e-05,4694.981138669413,1.6080325135067131e-12,0.0,2.771062438985622e-05,1011.8619900182081,True,False,True,True,sin_impulse_logf,NH3,-335458.63681378134,4.2670757344525985,3.0,0.00010693026664637603,0.0,303.15,0.0,3.05504705444727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183490181490901e-05,0.0001066536025799167,-2.0857092469184765e-13,303.15000000133006,3.1643143960751867e-07,3.031417731885429e-05,-2.0996664874707825e-19,1.5640256833540354e-23,4.8050834632786967e-23,1.4637083739674418e-12,-9.277923912432431e-30,1.0731678609042106e-12,2.0238448752599506e-11,5.1213885050517695e-18,7.224241204370635e-21,1.010471456414662e-05
4030,0.0001071748443293176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.103198289871216,14546,5.40429379506261e-05,4677.7195976931325,1.599598867479142e-12,0.0,2.7559156755672826e-05,1011.6368330533112,True,False,True,True,sin_impulse_logf,NH3,-335385.73929863033,4.267925224239384,3.0,0.0001071748443293176,0.0,303.15,0.0,3.0549556484995286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183185494998428e-05,0.00010690089127903423,-1.428509356486511e-13,303.1500000013261,3.125924614758418e-07,3.0316128545334166e-05,-3.884639656343696e-18,1.9839258423315403e-23,5.371391013581534e-23,1.4580751169330059e-12,-1.7163720897111114e-28,9.911360056705534e-13,1.7803263188110706e-11,3.2268308507342312e-18,7.681871254310581e-21,1.0105366220727266e-05
4030,0.0001071748443293176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0356833934783936,14546,5.40429379506261e-05,4677.7195976931325,1.599598867479142e-12,0.0,2.7559156755672826e-05,1011.6368330533112,True,False,True,True,sin_impulse_logf,NH3,-335385.73929863033,4.267925224239384,3.0,0.0001071748443293176,0.0,303.15,0.0,3.0549556484995286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183185494998428e-05,0.00010690089127903423,-1.428509356486511e-13,303.1500000013261,3.125924614758418e-07,3.0316128545334166e-05,-3.884639656343696e-18,1.9839258423315403e-23,5.371391013581534e-23,1.4580751169330059e-12,-1.7163720897111114e-28,9.911360056705534e-13,1.7803263188110706e-11,3.2268308507342312e-18,7.681871254310581e-21,1.0105366220727266e-05
4030,0.00010717517726098614,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.140150785446167,14406,5.404296060917671e-05,4677.70800007619,1.5995986698137727e-12,0.0,2.7559190583167393e-05,1011.6381997972112,True,False,True,True,sin_impulse_logf,NH3,-335385.73929863033,4.267925224239384,3.0,0.00010717517726098614,0.0,303.15,0.0,3.054955524357403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183185081191344e-05,0.00010690122701557992,-1.4214490390380536e-13,303.15000000133733,3.1258947765178924e-07,3.0316129523173917e-05,7.808503564810264e-18,1.282318770444392e-23,5.397211792162174e-23,1.46539064896506e-12,3.4513329220865368e-28,9.911009563075745e-13,1.7800961083802212e-11,4.500084238685733e-18,6.1626988170899146e-21,1.0105366544179953e-05
4030,0.0001071748443293176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0617074966430664,14537,5.404292966971321e-05,4677.716977328839,1.5995961857647794e-12,0.0,2.7559104283671676e-05,1011.636602920484,True,False,True,True,sin_impulse_logf,NH3,-335385.43772626854,4.267925224239384,3.0,0.0001071748443293176,0.0,303.15,0.0,3.0549556484995286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183185494998428e-05,0.00010690089221281103,-1.404061438718627e-13,303.1500000013138,3.1259192922569784e-07,3.031612894657131e-05,3.8084033996903645e-16,3.6893501149734856e-20,5.331629428257899e-23,1.4458426166868659e-12,1.6936412696353125e-26,9.913005886034585e-13,1.7793285566898617e-11,1.0049706010657238e-14,3.0337324656698136e-18,1.0105366358887674e-05
4030,0.0001071748443293176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.042680501937866,14642,5.404284481682007e-05,4677.711365306761,1.5995899418994272e-12,0.0,2.7559013517320697e-05,1011.6372199048799,True,False,True,True,sin_impulse_logf,NH3,-335385.73929863033,4.267926090145616,3.0,0.0001071748443293176,0.0,303.15,0.0,3.0549556484995286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183185494998428e-05,0.00010690089210135099,1.6009248318692428e-13,303.15000000058865,3.1259071003181504e-07,3.0316129868319606e-05,-8.321617266897205e-15,5.663569617491668e-21,5.370144965072822e-23,1.446135638064119e-12,-3.805796762251586e-25,9.913991669060893e-13,1.780096415531045e-11,4.831289932669358e-16,3.475570799249502e-16,1.0105366666816197e-05
4030,0.00010677956534468783,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0466361045837402,14572,5.4045906977923194e-05,4693.769222172203,1.6013971575611467e-12,0.0,2.758445099714569e-05,1011.4282688015038,True,False,True,True,sin_impulse_logf,NH3,-335325.451200496,4.267634235152623,3.0,0.00010677956534468783,0.0,303.15,0.0,3.0551035844941916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183678614980636e-05,0.00010650326729608508,-1.416091163533984e-13,303.1500000013157,3.164620596840526e-07,3.03147211112223e-05,-2.857831372222408e-17,-6.861417021997615e-22,4.7471283964753174e-23,1.4635841249103913e-12,-1.3056912318005298e-27,1.0802961025425098e-12,2.0494757885308518e-11,3.3202781483860857e-16,-6.508850415736051e-20,1.0104895697578224e-05
4030,0.00010677956534468783,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.176640033721924,14572,5.4045906977923194e-05,4693.769222172203,1.6013971575611467e-12,0.0,2.758445099714569e-05,1011.4282688015038,True,False,True,True,sin_impulse_logf,NH3,-335325.451200496,4.267634235152623,3.0,0.00010677956534468783,0.0,303.15,0.0,3.0551035844941916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183678614980636e-05,0.00010650326729608508,-1.416091163533984e-13,303.1500000013157,3.164620596840526e-07,3.03147211112223e-05,-2.857831372222408e-17,-6.861417021997615e-22,4.7471283964753174e-23,1.4635841249103913e-12,-1.3056912318005298e-27,1.0802961025425098e-12,2.0494757885308518e-11,3.3202781483860857e-16,-6.508850415736051e-20,1.0104895697578224e-05
4030,0.00010677989827635636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0486817359924316,14378,5.4045929708619886e-05,4693.757578380967,1.6013982283046425e-12,0.0,2.7584445034500515e-05,1011.4273739000115,True,False,True,True,sin_impulse_logf,NH3,-335325.451200496,4.267634235152623,3.0,0.00010677989827635636,0.0,303.15,0.0,3.0551034594312616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183678198104205e-05,0.00010650360107541312,-1.6881304047075758e-13,303.1500000013208,3.1645929593775494e-07,3.0314721936676565e-05,4.5470983147716086e-18,1.299764409134941e-23,4.7452931453941214e-23,1.461584801201409e-12,2.0096105982946577e-28,1.0803732969892446e-12,2.0493396461019738e-11,5.20103592842511e-18,7.125383916377466e-21,1.0104895974607637e-05
4030,0.00010677956534468783,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1490941047668457,14257,5.4045898847424695e-05,4693.766536842362,1.6013947125983202e-12,0.0,2.7584403382998552e-05,1011.4280671687757,True,False,True,True,sin_impulse_logf,NH3,-335325.1496281342,4.267634235152623,3.0,0.00010677956534468783,0.0,303.15,0.0,3.0551035844941916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183678614980636e-05,0.00010650326668699018,-1.417225540975443e-13,303.1500000013175,3.16461581949286e-07,3.0314721472735868e-05,-2.070448137162564e-17,1.2168761434446342e-23,4.741892599084458e-23,1.460862264465973e-12,-9.149018869666278e-28,1.0802559089116868e-12,2.0495270353377e-11,5.313332791808495e-18,1.788246759877624e-20,1.010489581942013e-05
4030,0.00010677956534468783,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.025914192199707,14257,5.4045813928995764e-05,4693.760939608238,1.6013892442256972e-12,0.0,2.758428443052741e-05,1011.4271593556384,True,False,True,True,sin_impulse_logf,NH3,-335325.451200496,4.267635101058855,3.0,0.00010677956534468783,0.0,303.15,0.0,3.0551035844941916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183678614980636e-05,0.00010650326773291549,-1.456642773118479e-13,303.1500000013288,3.164604919866276e-07,3.0314722284711734e-05,8.147858940927953e-19,1.1883548195689645e-23,4.757382049184008e-23,1.4658794259538985e-12,3.6004163578570625e-29,1.0804414337994086e-12,2.049410036210859e-11,4.872256293619121e-18,6.996126641321143e-21,1.0104896088097023e-05
4030,0.0001070382711806634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0471601486206055,14552,5.397216215042051e-05,4676.325571743432,1.593088308207761e-12,0.0,2.743655838972934e-05,1011.2524318167344,True,False,True,True,sin_impulse_logf,NH3,-335272.6518658619,4.2684684018889705,3.0,0.0001070382711806634,0.0,303.15,0.0,3.055006638441243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018335546147081e-05,0.00010676474075978803,-1.4566957839325813e-13,303.1500000013436,3.1251271465357066e-07,3.031669918451379e-05,-5.508128973747879e-18,-1.0132832195124769e-23,5.352831476204746e-23,1.4719470384612837e-12,-2.4363803285384796e-28,9.993775549014597e-13,1.8048248541303996e-11,6.647419555883016e-18,-8.828219332411721e-22,1.010555630160902e-05
4030,0.0001070382711806634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1067380905151367,14552,5.397216215042051e-05,4676.325571743432,1.593088308207761e-12,0.0,2.743655838972934e-05,1011.2524318167344,True,False,True,True,sin_impulse_logf,NH3,-335272.6518658619,4.2684684018889705,3.0,0.0001070382711806634,0.0,303.15,0.0,3.055006638441243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018335546147081e-05,0.00010676474075978803,-1.4566957839325813e-13,303.1500000013436,3.1251271465357066e-07,3.031669918451379e-05,-5.508128973747879e-18,-1.0132832195124769e-23,5.352831476204746e-23,1.4719470384612837e-12,-2.4363803285384796e-28,9.993775549014597e-13,1.8048248541303996e-11,6.647419555883016e-18,-8.828219332411721e-22,1.010555630160902e-05
4030,0.00010703860411233194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2508187294006348,14685,5.3972184668743585e-05,4676.313975014912,1.5930878190640802e-12,0.0,2.7436589307522322e-05,1011.2538818765374,True,False,True,True,sin_impulse_logf,NH3,-335272.6518658619,4.2684684018889705,3.0,0.00010703860411233194,0.0,303.15,0.0,3.0550065139821235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183355046607078e-05,0.00010676507370919002,-1.5760972549371395e-13,303.15000000134654,3.125096949744923e-07,3.0316700200581922e-05,1.7178764862417255e-16,1.2924955263091463e-23,5.335922715112848e-23,1.4664113172894957e-12,7.591499889618854e-27,9.992182349898587e-13,1.80460902924197e-11,4.562118909846397e-18,6.113206808029287e-21,1.0105556644229485e-05
4030,0.0001070382711806634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3228049278259277,14734,5.3972153826619314e-05,4676.323044051987,1.5930855645056903e-12,0.0,2.7436506138743987e-05,1011.252247590808,True,False,True,True,sin_impulse_logf,NH3,-335272.3502935001,4.2684684018889705,3.0,0.0001070382711806634,0.0,303.15,0.0,3.055006638441243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018335546147081e-05,0.00010676473962564482,-1.4417745490980862e-13,303.15000000133443,3.1251218638671054e-07,3.0316699586759693e-05,-3.653704963218269e-18,1.3565870174387715e-23,5.334082520921786e-23,1.4662658547931057e-12,-1.6145714174779888e-28,9.993578234157105e-13,1.8048480374445043e-11,4.599202969379483e-18,6.2030309297336305e-21,1.0105556438423925e-05
4030,0.0001070382711806634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.188518762588501,14600,5.397206936113258e-05,4676.317339072283,1.5930792417943632e-12,0.0,2.7436414704233362e-05,1011.2528910129599,True,False,True,True,sin_impulse_logf,NH3,-335272.6518658619,4.2684692677952025,3.0,0.0001070382711806634,0.0,303.15,0.0,3.055006638441243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018335546147081e-05,0.00010676474107832532,-1.4334989395464168e-13,303.15000000134836,3.1251093331754067e-07,3.0316700518920763e-05,4.966861332029392e-19,4.960237071036509e-24,5.356738879103206e-23,1.4731958713408982e-12,2.1949191158847693e-29,9.994487800835885e-13,1.804691741168794e-11,4.532644870214828e-18,5.7161529779555115e-21,1.0105556746431095e-05
4030,0.00010664440321738903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.030055046081543,14445,5.397919257312887e-05,4692.78707539807,1.5955364255504437e-12,0.0,2.7473788668314428e-05,1011.0709352025692,True,False,True,True,sin_impulse_logf,NH3,-335227.3253932589,4.268144003408367,3.0,0.00010664440321738903,0.0,303.15,0.0,3.055154421497512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183848071658374e-05,0.00010636842250165386,-1.4565292366202994e-13,303.150000001304,3.1650455071272745e-07,3.0315198978756486e-05,-2.083591586589521e-16,5.403802991171546e-22,4.67161639483935e-23,1.4512015079361313e-12,-9.202780893282384e-27,1.086372807344033e-12,2.0702928218132763e-11,-1.8587684165124885e-15,4.451581108112236e-20,1.0105054888267651e-05
4030,0.00010664440321738903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.051478862762451,14445,5.397919257312887e-05,4692.78707539807,1.5955364255504437e-12,0.0,2.7473788668314428e-05,1011.0709352025692,True,False,True,True,sin_impulse_logf,NH3,-335227.3253932589,4.268144003408367,3.0,0.00010664440321738903,0.0,303.15,0.0,3.055154421497512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183848071658374e-05,0.00010636842250165386,-1.4565292366202994e-13,303.150000001304,3.1650455071272745e-07,3.0315198978756486e-05,-2.083591586589521e-16,5.403802991171546e-22,4.67161639483935e-23,1.4512015079361313e-12,-9.202780893282384e-27,1.086372807344033e-12,2.0702928218132763e-11,-1.8587684165124885e-15,4.451581108112236e-20,1.0105054888267651e-05
