ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2867,0.0001563497411754811,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.914095640182495,20820,5.862424084971877e-05,4543.124034992139,3.9272468586367746e-12,0.0,9.135027488926712e-05,1365.813665959157,True,False,True,True,sin_impulse_logf,NH3,-389756.3336148002,4.271100182491608,3.0,0.0001563497411754811,0.0,303.15,0.0,3.04238653724349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141288457478301e-05,0.00015603302511232403,-9.38563398585798e-13,303.15000001247677,2.468027565926528e-07,3.023931541023179e-05,-2.1253219140902774e-15,-2.9398979443189606e-22,1.9537483468949079e-22,3.074042742223024e-12,-9.367715592929428e-26,3.496974499937924e-13,6.964115358368718e-12,-7.47643981573554e-15,-1.3306518967445587e-20,1.007976667239585e-05
2867,0.0001563497411754811,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.384057998657227,20820,5.862424084971877e-05,4543.124034992139,3.9272468586367746e-12,0.0,9.135027488926712e-05,1365.813665959157,True,False,True,True,sin_impulse_logf,NH3,-389756.3336148002,4.271100182491608,3.0,0.0001563497411754811,0.0,303.15,0.0,3.04238653724349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141288457478301e-05,0.00015603302511232403,-9.38563398585798e-13,303.15000001247677,2.468027565926528e-07,3.023931541023179e-05,-2.1253219140902774e-15,-2.9398979443189606e-22,1.9537483468949079e-22,3.074042742223024e-12,-9.367715592929428e-26,3.496974499937924e-13,6.964115358368718e-12,-7.47643981573554e-15,-1.3306518967445587e-20,1.007976667239585e-05
2867,0.00015635007410714962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.411157846450806,20593,5.862426543224463e-05,4543.117326470402,3.9272509138069554e-12,0.0,9.135036696725207e-05,1365.8136323504348,True,False,True,True,sin_impulse_logf,NH3,-389756.3336148002,4.271100182491608,3.0,0.00015635007410714962,0.0,303.15,0.0,3.042386478910936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141288263036454e-05,0.00015603336106776025,-9.931989089118277e-13,303.1500000132804,2.4680141726329523e-07,3.0239315791442878e-05,8.433010285929498e-16,1.019544166610379e-23,1.980661054823705e-22,3.1556416431111896e-12,3.7168064321642983e-26,3.4966135426632327e-13,6.956484559592837e-12,1.753769110387503e-18,8.672060237808643e-21,1.0079766758003117e-05
2867,0.0001563497411754811,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.563249349594116,20874,5.862423269783178e-05,4543.122703279705,3.9272436919917614e-12,0.0,9.135018974051525e-05,1365.8134941591259,True,False,True,True,sin_impulse_logf,NH3,-389756.0320424384,4.271100182491608,3.0,0.0001563497411754811,0.0,303.15,0.0,3.04238653724349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141288457478301e-05,0.0001560330286871215,-9.107570691944694e-13,303.1500000123793,2.4680254062581416e-07,3.0239315565442913e-05,-9.89003924353796e-16,7.240761883166795e-23,1.958470232010774e-22,3.075162041540724e-12,-4.35227236262192e-26,3.4969212057576806e-13,6.9566676292502534e-12,-1.4586446063351996e-17,5.54631759640172e-20,1.0079766722513417e-05
2867,0.0001563497411754811,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.622493743896484,20715,5.862414617138116e-05,4543.116442734247,3.927227534253755e-12,0.0,9.134978855692535e-05,1365.813115224544,True,False,True,True,sin_impulse_logf,NH3,-389756.3336148002,4.27110104839784,3.0,0.0001563497411754811,0.0,303.15,0.0,3.04238653724349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141288457478301e-05,0.0001560330288950219,-9.70315482611089e-13,303.15000001306646,2.46801524227183e-07,3.0239316295129353e-05,-5.611511468557289e-16,1.0401779418543604e-23,1.9880589255705276e-22,3.160083118141582e-12,-2.4734288799840585e-26,3.4959556957145397e-13,6.956649771814693e-12,1.752897177881857e-18,1.2484864587934366e-21,1.0079766923383447e-05
2867,0.00015637394445303083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.470517873764038,20482,5.8514711238934836e-05,4533.067193424845,3.9017756983519265e-12,0.0,9.074523093557184e-05,1365.6245231619296,True,False,True,True,sin_impulse_logf,NH3,-389644.2655566508,4.2721317088003135,3.0,0.00015637394445303083,0.0,303.15,0.0,3.0423822972639184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141274324213063e-05,0.00015605938804169248,-9.112704599559712e-13,303.1500000123809,2.45077810326305e-07,3.024056279473081e-05,-1.5623688651722734e-15,-7.530284121079455e-23,1.9835209410006058e-22,3.076259919505351e-12,-6.88679501367526e-26,3.4325829390999964e-13,6.844388206056903e-12,1.6446851013480778e-18,1.820608871944978e-21,1.0080182523238533e-05
2867,0.00015637394445303083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.453940391540527,20482,5.8514711238934836e-05,4533.067193424845,3.9017756983519265e-12,0.0,9.074523093557184e-05,1365.6245231619296,True,False,True,True,sin_impulse_logf,NH3,-389644.2655566508,4.2721317088003135,3.0,0.00015637394445303083,0.0,303.15,0.0,3.0423822972639184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141274324213063e-05,0.00015605938804169248,-9.112704599559712e-13,303.1500000123809,2.45077810326305e-07,3.024056279473081e-05,-1.5623688651722734e-15,-7.530284121079455e-23,1.9835209410006058e-22,3.076259919505351e-12,-6.88679501367526e-26,3.4325829390999964e-13,6.844388206056903e-12,1.6446851013480778e-18,1.820608871944978e-21,1.0080182523238533e-05
2867,0.00015637427738469936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.574517011642456,20380,5.851473935157677e-05,4533.060393090671,3.9017776867988415e-12,0.0,9.074531775508087e-05,1365.6251337500087,True,False,True,True,sin_impulse_logf,NH3,-389644.2655566508,4.2721317088003135,3.0,0.00015637427738469936,0.0,303.15,0.0,3.042382238949421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141274129831404e-05,0.00015605972001573757,-1.0182756429335785e-12,303.15000001362324,2.450763712203971e-07,3.0240563229567e-05,6.595828374202606e-16,1.0110678166286072e-23,2.0354347136498047e-22,3.2327487811318895e-12,2.907418726252542e-26,3.434967071014335e-13,6.843964407937164e-12,1.7254290927968539e-18,1.5945974955652872e-21,1.008018259044217e-05
2867,0.00015637394445303083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652388095855713,20748,5.851470759119618e-05,4533.065901109207,3.901771732076485e-12,0.0,9.074514823672628e-05,1365.6246668270487,True,False,True,True,sin_impulse_logf,NH3,-389643.96398428903,4.2721317088003135,3.0,0.00015637394445303083,0.0,303.15,0.0,3.0423822972639184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141274324213063e-05,0.00015605938594033137,-9.512610874399855e-13,303.1500000127568,2.450775710971549e-07,3.0240562964100398e-05,2.0375288079434268e-17,1.0260199503426663e-23,1.986352351416459e-22,3.1092033797560095e-12,8.981500384994952e-28,3.432748503403043e-13,6.844373918915632e-12,1.7255571153528267e-18,1.3760859492057557e-21,1.0080182563488907e-05
2867,0.00015637394445303083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.505608081817627,20720,5.8514619710840846e-05,4533.0594798009315,3.901754109283421e-12,0.0,9.07447446897497e-05,1365.6247618430582,True,False,True,True,sin_impulse_logf,NH3,-389644.2655566508,4.2721325747065455,3.0,0.00015637394445303083,0.0,303.15,0.0,3.0423822972639184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141274324213063e-05,0.00015605938840531204,-9.324565181440012e-13,303.15000001255726,2.4507645256354803e-07,3.024056380561466e-05,-9.229923320468653e-16,1.2653751789398806e-23,1.9812152658132126e-22,3.0929033613551475e-12,-4.0684518355410826e-26,3.4318136001304154e-13,6.8443770048012946e-12,1.7852456017035772e-18,-1.4384964496772439e-21,1.008018285201604e-05
2867,0.00015599532611624582,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.690222263336182,20760,5.852670530725604e-05,4544.4347950719375,3.908193288713645e-12,0.0,9.088078609106388e-05,1365.4186689920357,True,False,True,True,sin_impulse_logf,NH3,-389724.95952796796,4.271746774010874,3.0,0.00015599532611624582,0.0,303.15,0.0,3.0424487750896552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141495916965518e-05,0.00015567871964632644,-1.0140330699673851e-12,303.1500000136068,2.472860809661322e-07,3.0239577515400285e-05,5.667776972513946e-16,1.018884511776075e-23,2.00075661220211e-22,3.2471840508857596e-12,2.4982592132364773e-26,3.5344531282235294e-13,7.086570324342921e-12,1.7866154612025183e-18,1.6135676784478184e-21,1.0079853887201025e-05
2867,0.00015599532611624582,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731914758682251,20760,5.852670530725604e-05,4544.4347950719375,3.908193288713645e-12,0.0,9.088078609106388e-05,1365.4186689920357,True,False,True,True,sin_impulse_logf,NH3,-389724.95952796796,4.271746774010874,3.0,0.00015599532611624582,0.0,303.15,0.0,3.0424487750896552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141495916965518e-05,0.00015567871964632644,-1.0140330699673851e-12,303.1500000136068,2.472860809661322e-07,3.0239577515400285e-05,5.667776972513946e-16,1.018884511776075e-23,2.00075661220211e-22,3.2471840508857596e-12,2.4982592132364773e-26,3.5344531282235294e-13,7.086570324342921e-12,1.7866154612025183e-18,1.6135676784478184e-21,1.0079853887201025e-05
2867,0.00015599565904791436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.376359224319458,20437,5.85267327417122e-05,4544.428130645492,3.908197385408043e-12,0.0,9.088087987561735e-05,1365.4186467618144,True,False,True,True,sin_impulse_logf,NH3,-389724.95952796796,4.271746774010874,3.0,0.00015599565904791436,0.0,303.15,0.0,3.0424487164917424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141495721639143e-05,0.00015567905383486274,-9.140471827629375e-13,303.15000001215384,2.4728474767068454e-07,3.0239577999113367e-05,-2.165757627681024e-15,1.1711366571800128e-23,1.9307454226152314e-22,3.0614318595181917e-12,-9.546700754112118e-26,3.532111180704554e-13,7.086613540570885e-12,1.7757633860995127e-18,8.055335522830335e-20,1.0079854140915712e-05
2867,0.00015599532611624582,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.700207471847534,20677,5.8526699342279353e-05,4544.4335367890335,3.908189604056572e-12,0.0,9.088070111421167e-05,1365.4186795968187,True,False,True,True,sin_impulse_logf,NH3,-389724.6579556062,4.271746774010874,3.0,0.00015599532611624582,0.0,303.15,0.0,3.0424487750896552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141495916965518e-05,0.00015567871631688162,-9.939514850250353e-13,303.15000001383135,2.4728586368986923e-07,3.023957768809518e-05,5.496065262810914e-16,1.0290693714989875e-23,1.9945362741388188e-22,3.240513053504314e-12,2.4225679396664626e-26,3.5320281488702465e-13,7.086811463253626e-12,1.786691745746207e-18,1.5563579371869093e-21,1.0079853948059109e-05
2867,0.00015599532611624582,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.584975719451904,20796,5.8526611545440815e-05,4544.427263628776,3.908173750403473e-12,0.0,9.088030363044358e-05,1365.418246530239,True,False,True,True,sin_impulse_logf,NH3,-389724.95952796796,4.271747639917106,3.0,0.00015599532611624582,0.0,303.15,0.0,3.0424487750896552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141495916965518e-05,0.0001556787169894326,-8.905397617889651e-13,303.1500000122025,2.4728485736467454e-07,3.023957850973796e-05,-1.8778190688563363e-15,1.0178969034414347e-23,1.933953228956051e-22,3.0649985925646835e-12,-8.277090805051853e-26,3.5316031293288876e-13,7.086759289893773e-12,1.7866708348251623e-18,4.25659247061265e-22,1.0079854309332687e-05
2867,0.0001560171878508729,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.703276634216309,20904,5.841477154074979e-05,4534.549911639905,3.8833614827415775e-12,0.0,9.028643799590942e-05,1365.1629619693638,True,False,True,True,sin_impulse_logf,NH3,-389734.4062046247,4.272827321934397,3.0,0.0001560171878508729,0.0,303.15,0.0,3.0424449278279726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141483092759909e-05,0.00015570268292519078,-9.640619297201995e-13,303.1500000129608,2.456014471439956e-07,3.0240798738009217e-05,-2.6497916399691205e-16,1.2339658403821885e-23,1.9784968359124751e-22,3.1432775408897293e-12,-1.1680278598710764e-26,3.468440881826472e-13,6.9669322726165455e-12,-5.13563183124963e-18,1.4489184065378712e-21,1.0080261075242944e-05
2867,0.0001560171878508729,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.635668754577637,20904,5.841477154074979e-05,4534.549911639905,3.8833614827415775e-12,0.0,9.028643799590942e-05,1365.1629619693638,True,False,True,True,sin_impulse_logf,NH3,-389734.4062046247,4.272827321934397,3.0,0.0001560171878508729,0.0,303.15,0.0,3.0424449278279726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141483092759909e-05,0.00015570268292519078,-9.640619297201995e-13,303.1500000129608,2.456014471439956e-07,3.0240798738009217e-05,-2.6497916399691205e-16,1.2339658403821885e-23,1.9784968359124751e-22,3.1432775408897293e-12,-1.1680278598710764e-26,3.468440881826472e-13,6.9669322726165455e-12,-5.13563183124963e-18,1.4489184065378712e-21,1.0080261075242944e-05
2867,0.00015601752078254143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.578318119049072,20742,5.8414796484816334e-05,4534.54314032194,3.8833638366161364e-12,0.0,9.028652548895898e-05,1365.1634574102625,True,False,True,True,sin_impulse_logf,NH3,-389734.4062046247,4.272827321934397,3.0,0.00015601752078254143,0.0,303.15,0.0,3.042444869246481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141482897488269e-05,0.00015570301734368756,-9.247167015672712e-13,303.15000001252395,2.456000135099071e-07,3.024079924201545e-05,-1.0229558422638256e-16,1.0502089764015447e-23,1.9577423375637921e-22,3.0886110420609425e-12,-4.508956146391458e-27,3.468365633830651e-13,6.966732093083157e-12,1.779499347444311e-18,-7.845515350492044e-21,1.0080261270702949e-05
2867,0.0001560171878508729,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.636434555053711,20434,5.84147642474155e-05,4534.5486355646035,3.883357908993588e-12,0.0,9.028635443719914e-05,1365.162954852975,True,False,True,True,sin_impulse_logf,NH3,-389734.1046322629,4.272827321934397,3.0,0.0001560171878508729,0.0,303.15,0.0,3.0424449278279726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141483092759909e-05,0.00015570268542749617,-7.397547596447844e-13,303.15000001133984,2.456012092827073e-07,3.024079894997839e-05,-1.48366506581929e-14,-1.9702544683229699e-22,1.9694327330019584e-22,3.074585170161866e-12,-6.539993478112236e-25,3.4666578654007716e-13,6.967086920133286e-12,4.161778707199565e-18,-5.689646672515858e-21,1.0080261177792721e-05
2867,0.0001560171878508729,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.567252159118652,20524,5.841468121525018e-05,4534.5421991621615,3.883340352631542e-12,0.0,9.028595407663416e-05,1365.1630730507975,True,False,True,True,sin_impulse_logf,NH3,-389734.4062046247,4.272828187840629,3.0,0.0001560171878508729,0.0,303.15,0.0,3.0424449278279726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141483092759909e-05,0.00015570268507505923,-9.496518951602403e-13,303.15000001301905,2.4560010060632e-07,3.0240799741197902e-05,-3.867547806162661e-16,8.789821441953837e-24,1.9817277424600558e-22,3.151274444599429e-12,-1.7048149121085265e-26,3.4687356372927284e-13,6.966789614828085e-12,1.640182037347604e-18,1.2554777057932e-21,1.0080261405677312e-05
2867,0.00015561114467297843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.55137825012207,20856,5.840691908003648e-05,4544.774497630842,3.884869152454917e-12,0.0,9.030522207527528e-05,1364.917070809183,True,False,True,True,sin_impulse_logf,NH3,-389729.12325509527,4.2725905459787965,3.0,0.00015561114467297843,0.0,303.15,0.0,3.042516560345703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014172186781901e-05,0.0001552948738187819,-9.774320984381532e-13,303.1500000130171,2.476375085003348e-07,3.023999395071454e-05,6.135039297567061e-16,1.023901375790155e-23,1.9417614990249037e-22,3.153434325129504e-12,2.7042541510163427e-26,3.5660752781037043e-13,7.216686464537896e-12,1.8194525304032747e-18,1.3469097401789839e-21,1.0079992679743054e-05
2867,0.00015561114467297843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4954674243927,20856,5.840691908003648e-05,4544.774497630842,3.884869152454917e-12,0.0,9.030522207527528e-05,1364.917070809183,True,False,True,True,sin_impulse_logf,NH3,-389729.12325509527,4.2725905459787965,3.0,0.00015561114467297843,0.0,303.15,0.0,3.042516560345703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014172186781901e-05,0.0001552948738187819,-9.774320984381532e-13,303.1500000130171,2.476375085003348e-07,3.023999395071454e-05,6.135039297567061e-16,1.023901375790155e-23,1.9417614990249037e-22,3.153434325129504e-12,2.7042541510163427e-26,3.5660752781037043e-13,7.216686464537896e-12,1.8194525304032747e-18,1.3469097401789839e-21,1.0079992679743054e-05
2867,0.00015561147760464696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.53237247467041,20639,5.840694530342278e-05,4544.767863894272,3.884873051915642e-12,0.0,9.030531716916965e-05,1364.9171380608093,True,False,True,True,sin_impulse_logf,NH3,-389729.12325509527,4.2725905459787965,3.0,0.00015561147760464696,0.0,303.15,0.0,3.0425165014580932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141721671526977e-05,0.0001552952069831295,-9.106181787644452e-13,303.15000001327684,2.4763616325391005e-07,3.023999435758547e-05,7.263218568322896e-16,1.0120435549348685e-23,1.9502104473774932e-22,3.181029640054966e-12,3.201534343922749e-26,3.5657340780215773e-13,7.216524848932103e-12,1.8193956726772175e-18,-6.398042557682203e-21,1.007999280167985e-05
2867,0.00015561114467297843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.711395025253296,21020,5.840691417191169e-05,4544.773222918488,3.884865528298658e-12,0.0,9.030513818577426e-05,1364.917076180171,True,False,True,True,sin_impulse_logf,NH3,-389728.8216827335,4.2725905459787965,3.0,0.00015561114467297843,0.0,303.15,0.0,3.042516560345703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014172186781901e-05,0.0001552948714527034,-9.66124112886681e-13,303.15000001304793,2.476372888007692e-07,3.0239994116105624e-05,8.304015631841005e-17,1.0200260229970295e-23,1.9447461011589443e-22,3.1630647535399917e-12,3.6603158673383345e-27,3.565420314394868e-13,7.2167542250736844e-12,1.819501040655906e-18,1.514741166531105e-21,1.0079992729957788e-05
2867,0.00015561114467297843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.777145624160767,20999,5.84068281022007e-05,4544.766936631604,3.884850022715058e-12,0.0,9.030474373449196e-05,1364.9165620092826,True,False,True,True,sin_impulse_logf,NH3,-389729.12325509527,4.272591411885029,3.0,0.00015561114467297843,0.0,303.15,0.0,3.042516560345703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014172186781901e-05,0.00015529487607743525,-9.83112291584069e-13,303.1500000132887,2.4763627828710183e-07,3.0239994852605484e-05,4.144846402614115e-16,1.0224840900158153e-23,1.9590551195637484e-22,3.1986827852220652e-12,1.827016939272846e-26,3.565672735026557e-13,7.216632197704308e-12,1.819439733209861e-18,1.083061970884526e-21,1.0079992957756293e-05
2867,0.0001555566145915791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.05298638343811,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389733.0680458065,4.273663537107761,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.00015555694752324763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,55.03557562828064,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389733.0680458065,4.273663537107761,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.00015555728045491617,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.98341917991638,16936,5.8289756700114376e-05,4536.503659752877,3.8597009281393366e-12,0.0,8.969838670589526e-05,1364.585568296136,True,False,True,True,sin_impulse_logf,NH3,-389733.0680458065,4.273663537107761,3.0,0.00015555728045491617,0.0,303.15,0.0,3.0425260909505004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141753636501668e-05,0.00015524279893374042,-9.220527251715086e-13,303.15000001234637,2.4628085487530503e-07,3.024110401898687e-05,1.5564493923210596e-16,7.567706048717043e-19,1.9236307597060664e-22,3.073387246623941e-12,6.963077910339438e-27,3.5164968117183324e-13,7.135726695621453e-12,1.2292982501717958e-18,5.949224596032415e-17,1.0080362784540627e-05
2867,0.00015555628165991056,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.64900207519531,16888,5.828968793072725e-05,4536.523821444574,3.859693013207236e-12,0.0,8.969811677136984e-05,1364.5842600677083,True,False,True,True,sin_impulse_logf,NH3,-389733.0680458065,4.273663537107761,3.0,0.00015555628165991056,0.0,303.15,0.0,3.042526267737208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141754225790694e-05,0.00015524179674586487,-9.258455679548147e-13,303.1500000123586,2.46285119572731e-07,3.0241102601490984e-05,-1.5861152028815925e-16,-9.206907209618039e-18,1.9238506239825328e-22,3.073477310131321e-12,-6.98406646130577e-27,3.516710303275892e-13,7.136402738700201e-12,-1.8627091009017344e-17,-3.649067333608915e-17,1.0080362311678492e-05
2867,0.0001555566145915791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.2493155002594,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389732.7664734447,4.273663537107761,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0001555566145915791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.085134983062744,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389732.4649010829,4.273663537107761,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0001555566145915791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.57249999046326,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389731.8617563593,4.273663537107761,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0001555566145915791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.12649178504944,16879,5.828961019718226e-05,4536.5095140313,3.8596749572998954e-12,0.0,8.969772807517889e-05,1364.584730423549,True,False,True,True,sin_impulse_logf,NH3,-389733.0680458065,4.273664403013993,3.0,0.0001555566145915791,0.0,303.15,0.0,3.0425262088080528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141754029360177e-05,0.00015524213249760012,-9.080303521259368e-13,303.150000012369,2.4628236947700726e-07,3.024110406741102e-05,5.094327612660702e-16,2.0109487165392147e-17,1.9235299226620366e-22,3.0731440273310134e-12,2.2681136696595124e-26,3.5165768696959847e-13,7.136144276017535e-12,-3.8345941201128837e-16,3.119580506306119e-16,1.0080362800736275e-05
2867,0.0001555566145915791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.16216802597046,16872,5.828979217312684e-05,4536.524751616937,3.859716336692006e-12,0.0,8.969868542563058e-05,1364.5846650893254,True,False,True,True,sin_impulse_logf,NH3,-389733.0680458065,4.273662671201529,3.0,0.0001555566145915791,0.0,303.15,0.0,3.0425262088080528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141754029360177e-05,0.00015524212911998263,-9.177705696666027e-13,303.1500000123351,2.462850259339448e-07,3.0241102080678743e-05,3.9317287039804217e-16,4.818159004841185e-18,1.9056970221805054e-22,3.0733890849469692e-12,1.7273974712969555e-26,3.5166852059215693e-13,7.1358852351409575e-12,3.1258401846825454e-16,5.282233728820037e-17,1.008036213818738e-05
