ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1187,0.00014870441204218728,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.466474294662476,68229,0.00011480989791705378,5052.327892001394,4.187189577872057e-12,0.0,1.1991287776964113e-05,168.15624376026753,True,False,True,True,sin_impulse_logf,NH3,-237308.2314517465,4.112713398120031,1.0,0.00014870441204218728,0.0,303.15,0.0,3.3030157080622935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010052360207644e-06,0.00014509574287049632,-1.120896916637338e-16,303.15,3.272427276241696e-07,3.064734527186594e-06,2.8773659267126975e-19,2.6026195604656753e-24,1.2077437958118889e-26,1.3507416233702485e-15,1.2853888269202337e-29,1.8844006189112664e-11,8.321650022869958e-12,1.6953633138029288e-20,5.501581007615359e-20,1.0215677328930998e-06
1187,0.0001487049110421873,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.181617975234985,106077,0.00011480998893658642,5052.313892563296,4.187177066843939e-12,0.0,1.1991262273904247e-05,168.15638856519067,True,False,True,True,sin_impulse_logf,NH3,-237308.2314517465,4.112713398120031,1.0,0.0001487049110421873,0.0,303.15,0.0,3.303014741560819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010049138536064e-06,0.00014509627581342523,5.0173072119956374e-09,303.1499999812715,3.272381439531592e-07,3.0647368869580796e-06,2.463706368278654e-22,1.6063607788753708e-26,1.2077926893982043e-26,1.3507608528097755e-15,1.1005977365334417e-32,1.884342461511196e-11,8.321437730317022e-12,1.6953572549265798e-20,5.427130518273596e-20,1.0215685197835666e-06
1187,0.00014870441204218728,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9989025592803955,37681,0.00011480989656928568,5052.324696382052,4.187178009523118e-12,0.0,1.1991257037702462e-05,168.15627727883282,True,False,True,True,sin_impulse_logf,NH3,-237307.97813924652,4.112713398120031,1.0,0.00014870441204218728,0.0,303.15,0.0,3.3030157080622935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010052360207644e-06,0.00014509575790774755,-3.4676490503408795e-14,303.1500000000184,3.272417217765858e-07,3.0647352511220042e-06,2.4604274728910775e-16,1.2430305359206086e-23,1.2083043967502521e-26,1.350746244984807e-15,-3.9033767205669504e-26,1.8843889957845153e-11,8.321456557941886e-12,1.6973896383734502e-20,1.882391601116276e-16,1.0215679742559028e-06
1187,0.00014870441204218728,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.18973445892334,53254,0.00011480949186249064,5052.305725620013,4.187111955761672e-12,0.0,1.1991089528993676e-05,168.15658097534345,True,False,True,True,sin_impulse_logf,NH3,-237308.2314517465,4.112715398120031,1.0,0.00014870441204218728,0.0,303.15,0.0,3.3030157080622935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010052360207644e-06,0.0001450958121625382,-1.0257945950978854e-15,303.1500000000007,3.2723619237349067e-07,3.0647392880969597e-06,8.918904192790417e-18,1.2436630229170861e-23,1.2078151620812532e-26,1.3507708860215326e-15,3.984297070452926e-28,1.8843307682815952e-11,8.321379474909403e-12,1.6952905174218155e-20,5.579515549211454e-20,1.021569320232769e-06
1187,0.0001480916745313791,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.580031394958496,106578,0.00011586923296753326,5134.367346486621,4.363083237989029e-12,0.0,1.2617347239912369e-05,169.80260678497086,True,False,True,True,sin_impulse_logf,NH3,-237380.23147505446,4.106994299665569,1.0,0.0001480916745313791,0.0,303.15,0.0,3.3042074195086526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014024731695507e-06,0.00014429609571228502,2.060427587571971e-09,303.14999999317934,3.466898668177753e-07,3.051783558212696e-06,1.7602787907918274e-23,7.011517028486384e-27,1.0213892181250228e-26,1.2709515355332037e-15,7.8315666025662e-34,2.1092439165503548e-11,9.2199147819196e-12,1.879480893929537e-20,6.729031678441832e-19,1.0172495446645568e-06
1187,0.00014839804328678317,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.6816885471344,106735,0.00011533715788784198,5093.463520919138,4.29087517576202e-12,0.0,1.2299480139535481e-05,168.31029105316225,True,False,True,True,sin_impulse_logf,NH3,-237344.23146340047,4.1098538488928,1.0,0.00014839804328678317,0.0,303.15,0.0,3.303610333637337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101203444545779e-06,0.00014468237274354296,5.2115697308700164e-09,303.1499999795746,3.3822865937450914e-07,3.0573376421044213e-06,5.831362114843391e-23,8.873201338984662e-27,1.0987035901816486e-26,1.3040027934681234e-15,2.598838308571974e-33,2.0095974842054612e-11,8.809880899600015e-12,1.795398437466152e-20,2.3469572947416506e-19,1.0191014431172484e-06
1187,0.00014839854228678318,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.349591493606567,55645,0.00011533724851590512,5093.449461470108,4.290874237945757e-12,0.0,1.2299453285011485e-05,168.30996035260142,True,False,True,True,sin_impulse_logf,NH3,-237344.23146340047,4.1098538488928,1.0,0.00014839854228678318,0.0,303.15,0.0,3.303609363141052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012031210470175e-06,0.00014468289946451086,-1.3734875448118352e-15,303.150000000001,3.3822489148085703e-07,3.0573393913276304e-06,1.1113691680772706e-17,1.2837325937458385e-23,1.0987478435800274e-26,1.3040173835375553e-15,4.952635668238653e-28,2.009546123504841e-11,8.809686040930785e-12,1.7952939931677593e-20,2.359391377720457e-19,1.0191020264621198e-06
1187,0.00014839804328678317,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.362582921981812,106676,0.00011533715643706309,5093.4596571375205,4.290865524220755e-12,0.0,1.2299448550361529e-05,168.31023735929398,True,False,True,True,sin_impulse_logf,NH3,-237343.97815090048,4.1098538488928,1.0,0.00014839804328678317,0.0,303.15,0.0,3.303610333637337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101203444545779e-06,0.00014468237608428563,-3.997981559353045e-09,303.1500000144729,3.382278751615835e-07,3.057338216345624e-06,5.831999177220544e-23,8.873466797068767e-27,1.0987112390132216e-26,1.3040060245043183e-15,2.5991227011940967e-33,2.0095887415523328e-11,8.809843038206433e-12,1.7953907168646313e-20,2.34670267193893e-19,1.0191016345790052e-06
1187,0.00014839804328678317,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.700714349746704,42093,0.00011533674866056145,5093.440861991393,4.290815140592283e-12,0.0,1.2299275945591374e-05,168.30985167677457,True,False,True,True,sin_impulse_logf,NH3,-237344.23146340047,4.1098558488928,1.0,0.00014839804328678317,0.0,303.15,0.0,3.303610333637337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101203444545779e-06,0.0001446824225698324,-1.3757123942104815e-14,303.1500000000092,3.382235776598749e-07,3.057341352372048e-06,1.0242738595449443e-16,1.2733642518739087e-23,1.0988560298676555e-26,1.3040240000230483e-15,3.958510929734364e-27,2.009545078067758e-11,8.810055265194107e-12,1.789635705108219e-20,-5.175043057048748e-16,1.01910268032282e-06
1187,0.00014886469608817299,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.467835426330566,39880,0.00011491517965902468,5051.963387364729,4.197651827903307e-12,0.0,1.2019975954133879e-05,168.13842762422593,True,False,True,True,sin_impulse_logf,NH3,-237305.76876811252,4.1123388415507405,1.0,0.00014886469608817299,0.0,303.15,0.0,3.302705590852272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009018636174241e-06,0.00014525462595962817,-2.0564694793739313e-14,303.15000000001504,3.2698504259127284e-07,3.064604944252369e-06,1.6994786685150064e-16,1.2421721142333857e-23,1.211319675048349e-26,1.351502386879673e-15,2.667650078832515e-26,1.8786609046590594e-11,8.303038565413607e-12,1.6907833549951618e-20,-5.2641959254129705e-17,1.0215245670828116e-06
1187,0.00014886469608817299,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5596301555633545,39880,0.00011491517965902468,5051.963387364729,4.197651827903307e-12,0.0,1.2019975954133879e-05,168.13842762422593,True,False,True,True,sin_impulse_logf,NH3,-237305.76876811252,4.1123388415507405,1.0,0.00014886469608817299,0.0,303.15,0.0,3.302705590852272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009018636174241e-06,0.00014525462595962817,-2.0564694793739313e-14,303.15000000001504,3.2698504259127284e-07,3.064604944252369e-06,1.6994786685150064e-16,1.2421721142333857e-23,1.211319675048349e-26,1.351502386879673e-15,2.667650078832515e-26,1.8786609046590594e-11,8.303038565413607e-12,1.6907833549951618e-20,-5.2641959254129705e-17,1.0215245670828116e-06
1187,0.000148865195088173,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.138060092926025,89275,0.00011491527065647204,5051.948893271482,4.197638451616854e-12,0.0,1.2019950439193934e-05,168.13860650732113,True,False,True,True,sin_impulse_logf,NH3,-237305.76876811252,4.1123388415507405,1.0,0.000148865195088173,0.0,303.15,0.0,3.302704626430956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009015421436521e-06,0.00014525514937438,1.8531353013977114e-18,303.15,3.26980465851355e-07,3.064607314816577e-06,2.1167623246254264e-21,1.2190179020007391e-25,1.2111358645181803e-26,1.351521658099616e-15,9.455689203512363e-32,1.878601796792758e-11,8.302784659514591e-12,1.6913068199527405e-20,5.2100356870408986e-20,1.0215253575314292e-06
1187,0.00014886469608817299,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.26822566986084,67824,0.00011491517827259957,5051.959874104006,4.197639225255386e-12,0.0,1.2019945223560982e-05,168.13850256103402,True,False,True,True,sin_impulse_logf,NH3,-237305.51545561253,4.1123388415507405,1.0,0.00014886469608817299,0.0,303.15,0.0,3.302705590852272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009018636174241e-06,0.00014525462978547352,-9.250648029347964e-17,303.15,3.2698403504394355e-07,3.064605692367708e-06,2.9236459100263265e-19,4.239091167149732e-24,1.2110959015746831e-26,1.3515067449260724e-15,1.3060076192482504e-29,1.8786493088696786e-11,8.302962519521339e-12,1.691363277057463e-20,5.2841301205122205e-20,1.0215248164678014e-06
1187,0.00014886469608817299,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.71601676940918,106434,0.0001149147732209353,5051.940907741903,4.197573395862348e-12,0.0,1.2019777274886191e-05,168.13879007915097,True,False,True,True,sin_impulse_logf,NH3,-237305.76876811252,4.112340841550741,1.0,0.00014886469608817299,0.0,303.15,0.0,3.302705590852272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009018636174241e-06,0.0001452546887636223,5.289277001548651e-09,303.1499999786273,3.269785088311739e-07,3.0646097126396733e-06,2.6031779037369403e-22,1.6576545322584938e-26,1.2111541090729489e-26,1.351531752159196e-15,1.1628542128883097e-32,1.8785894414458005e-11,8.30272808625723e-12,1.6913578350143978e-20,5.208033020070162e-20,1.0215261568752274e-06
1187,0.00014852541347390612,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.460773944854736,106587,0.00011541580861980345,5093.350484665385,4.2999094627757925e-12,0.0,1.2324466130846488e-05,168.29786265996538,True,False,True,True,sin_impulse_logf,NH3,-237377.91997017254,4.109583497976767,1.0,0.00014852541347390612,0.0,303.15,0.0,3.3033628252143287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011209417381096e-06,0.00014480814764061234,3.641003758093865e-09,303.14999998625666,3.3805838124344246e-07,3.05720826174732e-06,6.077525552413851e-23,8.971137193449334e-27,1.1007805540003161e-26,1.304437306442105e-15,2.7084263777868655e-33,2.0051593410710267e-11,8.795812233191788e-12,1.7923725906044107e-20,2.2882821809659893e-19,1.0190583381594196e-06
1187,0.00014869505478103955,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.65379023551941,106696,0.00011516492378646552,5072.685716796763,4.252962785430322e-12,0.0,1.2171040439723052e-05,168.0373868270906,True,False,True,True,sin_impulse_logf,NH3,-237341.84436914255,4.110961169763754,1.0,0.00014869505478103955,0.0,303.15,0.0,3.3030338331247453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010112777082484e-06,0.0001450278265720321,-4.622016081338346e-09,303.1500000186784,3.3285030370343207e-07,3.0606666926452804e-06,1.2213684151643367e-22,1.1397708551669874e-26,1.1513675098515874e-26,1.3261143867661795e-15,5.448986579623973e-33,1.9450784166227316e-11,8.55868574492495e-12,1.743779700903641e-20,1.1563424226137664e-19,1.0202114672810747e-06
1187,0.00014869555378103956,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.653206825256348,62333,0.00011516501459714164,5072.6717640640645,4.252956145950548e-12,0.0,1.2171014221690814e-05,168.03728718241945,True,False,True,True,sin_impulse_logf,NH3,-237341.84436914255,4.110961169763754,1.0,0.00014869555378103956,0.0,303.15,0.0,3.3030328665016247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010109555005416e-06,0.00014502835604818568,-1.588497374606773e-16,303.1500000000001,3.328461385404456e-07,3.060668734252662e-06,1.2493972867674916e-18,1.1331892833480228e-23,1.151410424746791e-26,1.3261310982135246e-15,5.574039012516585e-29,1.9450237174322862e-11,8.558482093031844e-12,1.743679630096963e-20,1.1649976199782337e-19,1.0202121481011216e-06
1187,0.00014869505478103955,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.759009838104248,106850,0.00011516492248277304,5072.682657515575,4.2529522256914766e-12,0.0,1.2171009153287256e-05,168.0373720985341,True,False,True,True,sin_impulse_logf,NH3,-237341.59105664256,4.110961169763754,1.0,0.00014869505478103955,0.0,303.15,0.0,3.3030338331247453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010112777082484e-06,0.00014502783564425376,1.9939881489281124e-09,303.1499999932429,3.32849414800679e-07,3.060667343642377e-06,1.2214834712808755e-22,1.1398150491839554e-26,1.1513749554015985e-26,1.3261178023243963e-15,5.4495010249749486e-33,1.9450690452644714e-11,8.558654250246402e-12,1.74377327245066e-20,1.156220621672446e-19,1.0202116843270689e-06
1187,0.00014869505478103955,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.562077283859253,46777,0.00011516451586905546,5072.663395362944,4.25289405585219e-12,0.0,1.2170838742680144e-05,168.03731768158983,True,False,True,True,sin_impulse_logf,NH3,-237341.84436914255,4.110963169763754,1.0,0.00014869505478103955,0.0,303.15,0.0,3.3030338331247453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010112777082484e-06,0.00014502788720733081,-1.2949558270953891e-13,303.1499999999904,3.3284450722822757e-07,3.0606709129737564e-06,-1.1668843060699328e-16,1.2635658369725467e-23,1.1513095420600972e-26,1.3261396804742061e-15,-4.702441916050131e-27,1.945013414527389e-11,8.558446101886618e-12,1.7436567636007773e-20,-1.1657495326885343e-18,1.0202128743750519e-06
1187,0.00014901300348713103,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.954996109008789,93646,0.00011504258678260395,5053.4749949318575,4.21374203576698e-12,0.0,1.2062981491021941e-05,168.0956647751094,True,False,True,True,sin_impulse_logf,NH3,-237317.98718162603,4.111845463115604,1.0,0.00014901300348713103,0.0,303.15,0.0,3.3024192402666877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008064134222292e-06,0.00014539599658699987,-6.0437121163638475e-18,303.15,3.272819014164899e-07,3.0640955962039915e-06,1.0015307326565452e-21,4.259937984147181e-26,1.2086563595973151e-26,1.3498068446858461e-15,4.4731457292602013e-32,1.8790829274646198e-11,8.307877682938569e-12,1.6922395533005667e-20,5.400580494749405e-20,1.0213547805111142e-06
1187,0.00014885402913408528,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.418091297149658,106315,0.00011510368077765009,5063.085727453896,4.234265715964899e-12,0.0,1.2116832409471173e-05,168.02766383367774,True,False,True,True,sin_impulse_logf,NH3,-237329.9157753843,4.111403316439679,1.0,0.00014885402913408528,0.0,303.15,0.0,3.3027262085067425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009087361689143e-06,0.00014521115952590346,-5.495357446790437e-09,303.1500000206861,3.3013344120934826e-07,3.0623316827725748e-06,1.7598983610781686e-22,1.3438454821760404e-26,1.1789812941810004e-26,1.33756737349439e-15,7.85577478584894e-33,1.912672269175463e-11,8.434951334309402e-12,1.7183473561441052e-20,8.000694962593845e-20,1.0207666338720776e-06
1187,0.0001488545281340853,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.56562852859497,106490,0.00011510377165361579,5063.071705599285,4.234256950382127e-12,0.0,1.2116806497266847e-05,168.02765234469405,True,False,True,True,sin_impulse_logf,NH3,-237329.9157753843,4.111403316439679,1.0,0.0001488545281340853,0.0,303.15,0.0,3.3027252439472017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009084146490673e-06,0.00014521169708248778,2.990153821986557e-09,303.1499999877091,3.301290914581502e-07,3.062333854656825e-06,1.7609888655387887e-22,1.34425417466976e-26,1.1790273409751488e-26,1.3375853545448828e-15,7.86064801259644e-33,1.9126158320609307e-11,8.434741198800492e-12,1.7183038992625376e-20,7.995830714118378e-20,1.0207673581267686e-06
1187,0.00014885402913408528,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.998883724212646,106274,0.00011510367940744277,5063.081810827034,4.234254254404276e-12,0.0,1.2116801332260783e-05,168.02768770417234,True,False,True,True,sin_impulse_logf,NH3,-237329.6624628843,4.111403316439679,1.0,0.00014885402913408528,0.0,303.15,0.0,3.3027262085067425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009087361689143e-06,0.00014521116657798355,-4.4878497475938345e-09,303.15000001696075,3.3013249948666793e-07,3.0623323762695e-06,1.760108091144859e-22,1.343924276871391e-26,1.1789907958214099e-26,1.337571466844001e-15,7.856712729487751e-33,1.9126619246185393e-11,8.434911063250173e-12,1.7183391431443073e-20,7.999644457919289e-20,1.0207668650923713e-06
1187,0.00014885402913408528,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.219560146331787,51490,0.00011510327342543778,5063.063296180539,4.23419276518552e-12,0.0,1.2116631862303308e-05,168.02777768299933,True,False,True,True,sin_impulse_logf,NH3,-237329.9157753843,4.111405316439679,1.0,0.00014885402913408528,0.0,303.15,0.0,3.3027262085067425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009087361689143e-06,0.0001452112239746117,-1.4559212502574479e-15,303.15000000000094,3.30127313889294e-07,3.06233615319425e-06,1.1266344822010843e-17,1.253143167647035e-23,1.1790480611712163e-26,1.3375940795106993e-15,5.029045833381595e-28,1.912606195543105e-11,8.434694090197952e-12,1.7182373737263957e-20,8.198181877118732e-20,1.020768124363367e-06
1187,0.0001488731876455967,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.292568683624268,106755,0.00011526242203035375,5071.342441266238,4.261894547532964e-12,0.0,1.2194887154146508e-05,168.01377214428146,True,False,True,True,sin_impulse_logf,NH3,-237350.1225801154,4.110642394601171,1.0,0.0001488731876455967,0.0,303.15,0.0,3.302689180032004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008963933440013e-06,0.00014520690984263585,3.511707433952121e-09,303.1499999853264,3.323167566672649e-07,3.060702676784099e-06,1.3415185818519983e-22,1.1853157808930929e-26,1.1573294553441597e-26,1.3280042897848836e-15,5.985079783639668e-33,1.9358580430691095e-11,8.526820181628333e-12,1.7370691339631637e-20,1.0711389144767116e-19,1.0202235086603642e-06
1187,0.0001488731876455967,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.396974802017212,106755,0.00011526242203035375,5071.342441266238,4.261894547532964e-12,0.0,1.2194887154146508e-05,168.01377214428146,True,False,True,True,sin_impulse_logf,NH3,-237350.1225801154,4.110642394601171,1.0,0.0001488731876455967,0.0,303.15,0.0,3.302689180032004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008963933440013e-06,0.00014520690984263585,3.511707433952121e-09,303.1499999853264,3.323167566672649e-07,3.060702676784099e-06,1.3415185818519983e-22,1.1853157808930929e-26,1.1573294553441597e-26,1.3280042897848836e-15,5.985079783639668e-33,1.9358580430691095e-11,8.526820181628333e-12,1.7370691339631637e-20,1.0711389144767116e-19,1.0202235086603642e-06
1187,0.00014887368664559671,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.32392930984497,74984,0.00011526251276204288,5071.328655520643,4.261888068632023e-12,0.0,1.2194861005974392e-05,168.0136673037458,True,False,True,True,sin_impulse_logf,NH3,-237350.1225801154,4.110642394601171,1.0,0.00014887368664559671,0.0,303.15,0.0,3.302688215720705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008960719069016e-06,0.00014520744427636776,1.5338182638199335e-17,303.15,3.323125822409369e-07,3.0607047289738973e-06,5.570250647280619e-20,4.296796464502482e-23,1.157371031656115e-26,1.3280211797057707e-15,2.4851201181260252e-30,1.9358034353408523e-11,8.526616960885613e-12,1.736927746095408e-20,1.079904102685906e-19,1.0202241930073092e-06
1187,0.0001488731876455967,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.787223815917969,106901,0.00011526242058418626,5071.339278247091,4.26188383162053e-12,0.0,1.2194855824858009e-05,168.01376295442165,True,False,True,True,sin_impulse_logf,NH3,-237349.8692676154,4.110642394601171,1.0,0.0001488731876455967,0.0,303.15,0.0,3.302689180032004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008963933440013e-06,0.000145206918165574,4.785434981534724e-09,303.1499999821743,3.3231586396240474e-07,3.0607033421749032e-06,1.3416673159027385e-22,1.185372596239855e-26,1.1573380964225606e-26,1.3280081390005473e-15,5.9857446313132044e-33,1.9358486529350827e-11,8.526783071334164e-12,1.7370615630422605e-20,1.0710166991478735e-19,1.0202237305070692e-06
1187,0.0001488731876455967,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.38527512550354,54381,0.00011526201380991396,5071.320585516526,4.261825036980881e-12,0.0,1.2194685128883398e-05,168.01372902906567,True,False,True,True,sin_impulse_logf,NH3,-237350.1225801154,4.110644394601171,1.0,0.0001488731876455967,0.0,303.15,0.0,3.302689180032004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008963933440013e-06,0.0001452069680926411,-2.946461071371972e-15,303.15000000000197,3.323109367333853e-07,3.060706930415358e-06,2.3106569857389253e-17,1.2622707158472711e-23,1.1574035890471503e-26,1.328029251204492e-15,1.0308033231281264e-27,1.9357957299040065e-11,8.526569562731391e-12,1.7369588362385782e-20,1.084426436976199e-19,1.0202249268742454e-06
1187,0.0001490528710845504,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.238674879074097,106331,0.00011523467692813262,5062.850105327838,4.248095287181514e-12,0.0,1.21546867518964e-05,168.0038821805233,True,False,True,True,sin_impulse_logf,NH3,-237342.12711410312,4.110938563079346,1.0,0.0001490528710845504,0.0,303.15,0.0,3.3023423614498926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007807871499642e-06,0.00014540761593266396,1.8647767574523997e-10,303.14999999798613,3.298710315808104e-07,3.0621300256170426e-06,1.872076258212385e-22,1.3854631217703004e-26,1.1824398170521754e-26,1.3382378451978112e-15,8.355953761716619e-33,1.9060794327627813e-11,8.413935363563536e-12,1.71383070082148e-20,7.670630123898206e-20,1.0206994473039659e-06
1187,0.0001490528710845504,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.5482816696167,106331,0.00011523467692813262,5062.850105327838,4.248095287181514e-12,0.0,1.21546867518964e-05,168.0038821805233,True,False,True,True,sin_impulse_logf,NH3,-237342.12711410312,4.110938563079346,1.0,0.0001490528710845504,0.0,303.15,0.0,3.3023423614498926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007807871499642e-06,0.00014540761593266396,1.8647767574523997e-10,303.14999999798613,3.298710315808104e-07,3.0621300256170426e-06,1.872076258212385e-22,1.3854631217703004e-26,1.1824398170521754e-26,1.3382378451978112e-15,8.355953761716619e-33,1.9060794327627813e-11,8.413935363563536e-12,1.71383070082148e-20,7.670630123898206e-20,1.0206994473039659e-06
