ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
183,0.0001629713837919046,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.936794996261597,98713,0.00011902665175524172,5124.069684689928,5.50055746256419e-12,0.0,1.589028114432359e-05,169.6268789926858,True,False,True,True,sin_impulse_logf,NH3,-266097.47121298406,4.1050343131427045,1.0,0.0001629713837919046,0.0,303.15,0.0,3.2778013605101722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926004535033908e-06,0.0001590032029180921,1.972473616501302e-09,303.1499999926945,3.2666340037954666e-07,3.039351683194627e-06,1.9222184065804277e-21,7.946944699912199e-26,1.2487606368212881e-26,1.2892593575339112e-15,8.515851884609307e-32,1.6181727185021502e-11,7.618268254931344e-12,1.5383067989681774e-20,3.052648865892456e-20,1.0131080240436537e-06
183,0.0001629718827919046,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.075461626052856,98742,0.00011902674132863464,5124.0567977264445,5.5005719452682476e-12,0.0,1.5890249661981805e-05,169.62609630501822,True,False,True,True,sin_impulse_logf,NH3,-266097.47121298406,4.1050343131427045,1.0,0.0001629718827919046,0.0,303.15,0.0,3.2778005558219394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926001852739799e-06,0.00015900371739581163,-1.5911129433504173e-09,303.15000000764707,3.266610895816197e-07,3.0393525439473983e-06,1.9228677454566852e-21,7.94942003466353e-26,1.2487869666169888e-26,1.2892665952267036e-15,8.518730995569523e-32,1.6181440462463924e-11,7.618152511918104e-12,1.5382829609222208e-20,3.051572548675928e-20,1.013108311114747e-06
183,0.0001629713837919046,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.36409330368042,94468,0.00011902665196745177,5124.066517090885,5.5005508171792e-12,0.0,1.5890244387157536e-05,169.62669154525597,True,False,True,True,sin_impulse_logf,NH3,-266097.21790048404,4.1050343131427045,1.0,0.0001629713837919046,0.0,303.15,0.0,3.2778013605101722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926004535033908e-06,0.00015900320627363582,-1.6647323038009163e-18,303.15,3.2666298504658185e-07,3.0393519827641984e-06,2.597917217204744e-21,1.0449430023326658e-25,1.2487651274305716e-26,1.2892612760650032e-15,1.1509347913609163e-31,1.618169310339136e-11,7.618252935999443e-12,1.5383036338040568e-20,3.0524452301428515e-20,1.0131081239192914e-06
183,0.0001629713837919046,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.026380777359009,91390,0.00011902623644510272,5124.046910172198,5.500510757057923e-12,0.0,1.5890017347374946e-05,169.62550328990267,True,False,True,True,sin_impulse_logf,NH3,-266097.47121298406,4.105036313142705,1.0,0.0001629713837919046,0.0,303.15,0.0,3.2778013605101722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926004535033908e-06,0.00015900323680701108,-3.919410158542014e-18,303.15,3.2666041779747037e-07,3.0393538566215705e-06,3.832088177215396e-21,1.5508957393089634e-25,1.2487940244426701e-26,1.2892729895312377e-15,1.6977008701198267e-31,1.6181475724247337e-11,7.6181505076545e-12,1.5382827829770247e-20,3.051279145837597e-20,1.013108748662004e-06
183,0.00016450291907091724,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.010779619216919,72823,0.00011709740983126222,4957.850085759149,4.975579370716998e-12,0.0,1.4434851266682078e-05,170.34855387885696,True,False,True,True,sin_impulse_logf,NH3,-265911.27361256466,4.115823596033445,1.0,0.00016450291907091724,0.0,303.15,0.0,3.275354590300636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917848634335455e-06,0.0001609885241129954,-6.166151907635529e-16,303.15000000000026,2.8468874138776e-07,3.067513263680747e-06,3.857841817682688e-18,1.0774298408351809e-23,1.8167082204747206e-26,1.4873390862977582e-15,1.724936003236343e-28,1.2420945433954975e-11,6.0964278517284735e-12,1.2295626855186986e-20,1.5641651284905752e-21,1.0224972319547996e-06
183,0.00016373715143141093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.838812112808228,98151,0.00011805298303213772,5041.4285651307,5.321726875112012e-12,0.0,1.5139954081767214e-05,167.0481893269255,True,False,True,True,sin_impulse_logf,NH3,-266004.37241277436,4.110428954588075,1.0,0.00016373715143141093,0.0,303.15,0.0,3.2765722538650224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921907512883407e-06,0.0001599370975422494,4.3602762341243165e-09,303.1499999808439,3.1053913658835874e-07,3.0498729903144198e-06,1.2809125144212253e-20,4.847851040288089e-25,1.4458165404741237e-26,1.3615708341389195e-15,5.694335384792246e-31,1.467921210906411e-11,6.972774735092186e-12,1.407188672041093e-20,3.571215559380763e-21,1.0166159499659294e-06
183,0.00016373765043141094,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.615060806274414,97733,0.00011805307345962927,5041.415324384656,5.321717153706391e-12,0.0,1.5139925891420012e-05,167.0481834393443,True,False,True,True,sin_impulse_logf,NH3,-266004.37241277436,4.110428954588075,1.0,0.00016373765043141094,0.0,303.15,0.0,3.2765714566859263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921904855619754e-06,0.00015993762499341664,-2.734646299432261e-09,303.15000001056495,3.1053549699062885e-07,3.049874834664862e-06,1.2814755424688932e-20,4.849891997346394e-25,1.4458635986281855e-26,1.3615852782453643e-15,5.696841794971611e-31,1.467882664631415e-11,6.9726259111837355e-12,1.4071582041855382e-20,3.569920923344066e-21,1.0166165649522968e-06
183,0.00016373715143141093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.73006272315979,97994,0.00011805298344483806,5041.425403784549,5.321714416837716e-12,0.0,1.5139919503768538e-05,167.04819887047688,True,False,True,True,sin_impulse_logf,NH3,-266004.11910027434,4.110428954588075,1.0,0.00016373715143141093,0.0,303.15,0.0,3.2765722538650224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921907512883407e-06,0.000159937105170345,3.614602244468325e-09,303.14999998493573,3.105383651769461e-07,3.049873561611541e-06,1.2810149522678385e-20,4.848220742869196e-25,1.4458263304407286e-26,1.3615745127693019e-15,5.694791842990421e-31,1.4679146121535084e-11,6.972747652111369e-12,1.4071831996435465e-20,3.570957208422817e-21,1.0166161404337698e-06
183,0.00016373715143141093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.766337871551514,98659,0.00011805257398304782,5041.405690476292,5.321638210569789e-12,0.0,1.5139705100997338e-05,167.04822533979882,True,False,True,True,sin_impulse_logf,NH3,-266004.37241277436,4.110430954588075,1.0,0.00016373715143141093,0.0,303.15,0.0,3.2765722538650224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921907512883407e-06,0.00015993716295795374,7.025393193421736e-10,303.14999999521336,3.1053358170632615e-07,3.0498770403740823e-06,1.2816529798939397e-20,4.850523134424475e-25,1.4458874280913628e-26,1.3615977408878853e-15,5.697634715002261e-31,1.467874055907581e-11,6.9725798259099415e-12,1.40714928064177e-20,3.5692977967973226e-21,1.0166173002404591e-06
183,0.0001639805597320883,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.05889081954956,98340,0.00011932686780317657,5105.529201761998,5.5428193591000426e-12,0.0,1.5918282621603677e-05,168.6301717161213,True,False,True,True,sin_impulse_logf,NH3,-266204.6648575459,4.104461547039679,1.0,0.0001639805597320883,0.0,303.15,0.0,3.276183972158103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092061324052701e-06,0.00016003063371216377,3.6379770910695234e-09,303.14999998521654,3.22873752186407e-07,3.040464843397619e-06,3.424765543912073e-21,1.3685902523926283e-25,1.2932897613740652e-26,1.3000709983431488e-15,1.5177976375827206e-31,1.568384588221293e-11,7.42029920347863e-12,1.4974304658295018e-20,1.6974425794702592e-20,1.0134793423842585e-06
183,0.00016385885558174962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.547453165054321,80468,0.00011868751438113076,5073.54379844568,5.4441354235763435e-12,0.0,1.5523614973959445e-05,167.43017803205305,True,False,True,True,sin_impulse_logf,NH3,-266104.5186351601,4.1074452508138775,1.0,0.00016385885558174962,0.0,303.15,0.0,3.276377968815832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921259896052773e-06,0.00015997512425327843,6.029851967163949e-18,303.15,3.174555630643378e-07,3.0446216418359454e-06,6.451015831334228e-20,-3.2213179151042186e-23,1.3588366688068274e-26,1.3270244820477821e-15,2.8628903948151322e-30,1.5247969444705726e-11,7.218547759354107e-12,1.4567485304356745e-20,6.879240012202755e-21,1.0148651880180775e-06
183,0.00016385935458174963,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.963589191436768,65745,0.00011868760437242236,5073.530877632655,5.444135491260463e-12,0.0,1.5523585537653764e-05,167.42985846477555,True,False,True,True,sin_impulse_logf,NH3,-266104.5186351601,4.1074452508138775,1.0,0.00016385935458174963,0.0,303.15,0.0,3.2763771728204843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921257242734947e-06,0.00015997563993487202,-5.46849228163076e-16,303.1500000000001,3.1745249706622986e-07,3.044623078527596e-06,1.093483895193139e-18,1.578576722457928e-23,1.358873661826831e-26,1.3270359457796262e-15,4.852752455084408e-29,1.5247625898494414e-11,7.218409951720321e-12,1.4566966015127634e-20,8.54462901066412e-21,1.014865667098919e-06
183,0.00016385885558174962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.196979522705078,98038,0.00011868751471064289,5073.540442754298,5.4441253370660726e-12,0.0,1.5523579308401973e-05,167.43010356334852,True,False,True,True,sin_impulse_logf,NH3,-266104.2653226601,4.1074452508138775,1.0,0.00016385885558174962,0.0,303.15,0.0,3.276377968815832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921259896052773e-06,0.00015997512902368518,-6.404843028189291e-09,303.1500000275731,3.1745494650583894e-07,3.04462209816951e-06,6.1921555088564854e-21,2.4129940212653204e-25,1.3588431364402094e-26,1.327027326213488e-15,2.7480043578105256e-31,1.5247915526626244e-11,7.218523643049277e-12,1.4567555056280267e-20,7.998918150829405e-21,1.0148653401593289e-06
183,0.00016385885558174962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.757006645202637,38720,0.00011868710205508794,5073.520638478994,5.444064199331804e-12,0.0,1.552335882010832e-05,167.42960572003278,True,False,True,True,sin_impulse_logf,NH3,-266104.5186351601,4.107447250813878,1.0,0.00016385885558174962,0.0,303.15,0.0,3.276377968815832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921259896052773e-06,0.00015997517534202863,-2.8252360652633018e-14,303.1500000000222,3.1745110573536797e-07,3.0446248993481727e-06,2.506752412174053e-16,1.2159162336722993e-23,1.3590909735828366e-26,1.3270463383251112e-15,1.176312145976397e-26,1.5247593318703722e-11,7.218373804544125e-12,1.456687125449891e-20,-6.444692343552319e-19,1.0148662741100443e-06
183,0.00016423654385500292,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.976890802383423,98238,0.00011819911677117873,5032.069263918336,5.325964331669875e-12,0.0,1.5153426431038832e-05,167.06381228224785,True,False,True,True,sin_impulse_logf,NH3,-266059.8398791823,4.110156275770163,1.0,0.00016423654385500292,0.0,303.15,0.0,3.2757768713085712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919256237695239e-06,0.0001604566456051583,4.919979366326222e-09,303.1499999791795,3.0777725191739185e-07,3.0510775067567064e-06,1.8196019899862548e-20,6.773862249065426e-25,1.482654560765096e-26,1.371914974140797e-15,8.092290148387483e-31,1.4368425996561052e-11,6.853840768398065e-12,1.3827684968956886e-20,2.767930452459979e-21,1.0170176185039233e-06
183,0.00016423654385500292,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.111791610717773,98238,0.00011819911677117873,5032.069263918336,5.325964331669875e-12,0.0,1.5153426431038832e-05,167.06381228224785,True,False,True,True,sin_impulse_logf,NH3,-266059.8398791823,4.110156275770163,1.0,0.00016423654385500292,0.0,303.15,0.0,3.2757768713085712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919256237695239e-06,0.0001604566456051583,4.919979366326222e-09,303.1499999791795,3.0777725191739185e-07,3.0510775067567064e-06,1.8196019899862548e-20,6.773862249065426e-25,1.482654560765096e-26,1.371914974140797e-15,8.092290148387483e-31,1.4368425996561052e-11,6.853840768398065e-12,1.3827684968956886e-20,2.767930452459979e-21,1.0170176185039233e-06
183,0.00016423704285500293,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.37505578994751,43924,0.00011819920731264897,5032.056125074437,5.325951480048401e-12,0.0,1.5153398543037467e-05,167.06390794941902,True,False,True,True,sin_impulse_logf,NH3,-266059.8398791823,4.110156275770163,1.0,0.00016423704285500293,0.0,303.15,0.0,3.275776078970047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919253596566823e-06,0.00016045717257362612,-5.1551460555013384e-14,303.15000000003937,3.0777347688663525e-07,3.051079460507347e-06,4.776280745275451e-16,1.1790331711436087e-23,1.4829885635608148e-26,1.3719305792365326e-15,2.1349458803615575e-26,1.4368060857627846e-11,6.85365227057486e-12,1.3827015743605903e-20,-4.540979782856483e-19,1.017018270049985e-06
183,0.00016423654385500292,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.296935081481934,74738,0.00011819911728300193,5032.06603096242,5.325951330893041e-12,0.0,1.5153391782367122e-05,167.06383809274783,True,False,True,True,sin_impulse_logf,NH3,-266059.58656668226,4.110156275770163,1.0,0.00016423654385500292,0.0,303.15,0.0,3.2757768713085712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919256237695239e-06,0.00016045665534955006,-2.1038140895681278e-16,303.15000000000003,3.0777644455447617e-07,3.0510780953855196e-06,5.366082559295801e-19,5.436511362717922e-24,1.4826662860183787e-26,1.371919238368961e-15,2.3864508747689683e-29,1.4368354582550684e-11,6.853808981092659e-12,1.3827515493803673e-20,2.9270968231446256e-21,1.017017814753263e-06
183,0.00016423654385500292,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7137837409973145,46988,0.00011819870762757597,5032.0464285983135,5.325869832660626e-12,0.0,1.5153177617273076e-05,167.06403338549308,True,False,True,True,sin_impulse_logf,NH3,-266059.8398791823,4.110158275770163,1.0,0.00016423654385500292,0.0,303.15,0.0,3.2757768713085712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919256237695239e-06,0.000160456710664577,-1.1682615816062487e-13,303.1500000000308,3.0777141663011565e-07,3.05108177426698e-06,3.5859349550695006e-16,1.1779788058458572e-23,1.483138247199384e-26,1.3719439147725811e-15,1.5947701922213444e-26,1.4367959295772706e-11,6.853611909124644e-12,1.382698826351596e-20,3.236994476922513e-21,1.0170190413370428e-06
183,0.00016392868912564582,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.06221628189087,98164,0.00011872913033701059,5073.283675530721,5.449148368002803e-12,0.0,1.5537157617655842e-05,167.42208063912327,True,False,True,True,sin_impulse_logf,NH3,-266102.0032564426,4.107304551942119,1.0,0.00016392868912564582,0.0,303.15,0.0,3.276266618785522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920888729285073e-06,0.00016004462955502465,4.2386108920377e-09,303.1499999808412,3.17334073692547e-07,3.0445964940375594e-06,6.332540308073386e-21,2.466238194644468e-25,1.3603868849009193e-26,1.3271357541052078e-15,2.81028173532429e-31,1.52261048385029e-11,7.2108582935664255e-12,1.4551497536597067e-20,7.852378520309664e-21,1.0148568165514867e-06
183,0.00016408261649032436,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.820695400238037,98071,0.00011846350950725898,5052.705904659042,5.392719167936733e-12,0.0,1.5343788343217568e-05,167.0685067210338,True,False,True,True,sin_impulse_logf,NH3,-266080.92156781245,4.108730413856141,1.0,0.00016408261649032436,0.0,303.15,0.0,3.276021515328811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920071717762703e-06,0.000160246988397664,-3.166882827806662e-09,303.1500000128512,3.1285965793437055e-07,3.0476146326441596e-06,1.0477336581054162e-20,4.0054259700841698e-25,1.416562557199443e-26,1.3479054015040553e-15,4.654283486448858e-31,1.482193293774645e-11,7.0401686789113966e-12,1.4205353640562685e-20,4.507793882700437e-21,1.015863082812106e-06
183,0.00016408311549032437,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.989142656326294,98114,0.00011846359973881005,5052.692145701553,5.392713825735587e-12,0.0,1.534375955635275e-05,167.06835878292506,True,False,True,True,sin_impulse_logf,NH3,-266080.92156781245,4.108730413856141,1.0,0.00016408311549032437,0.0,303.15,0.0,3.276020721502991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920069071676639e-06,0.00016024751893823692,-8.326451163326013e-10,303.15000000184665,3.128562406121137e-07,3.047616304728384e-06,1.0481811275947446e-20,4.0070741939543186e-25,1.4166065247029863e-26,1.347918777115698e-15,4.6562738041229724e-31,1.482156435418185e-11,7.0400238301558385e-12,1.4205056987392365e-20,4.5059993185286296e-21,1.0158636403687502e-06
183,0.00016408261649032436,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.128697395324707,98434,0.00011846350991534997,5052.7028693951515,5.392707726854241e-12,0.0,1.5343753074968537e-05,167.06847715712388,True,False,True,True,sin_impulse_logf,NH3,-266080.6682553124,4.108730413856141,1.0,0.00016408261649032436,0.0,303.15,0.0,3.276021515328811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920071717762703e-06,0.0001602469955010514,-1.9872901355426763e-09,303.1500000097615,3.128589525727346e-07,3.047615161196253e-06,1.0478149327972106e-20,4.0057241806261095e-25,1.4165715947812123e-26,1.347908781853483e-15,4.654645334426333e-31,1.4821870798063697e-11,7.04014262719802e-12,1.42053010104415e-20,4.507437620521111e-21,1.01586325902983e-06
183,0.00016408261649032436,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.861599206924438,98018,0.00011846309868041011,5052.683123026582,5.3926361365509546e-12,0.0,1.5343535675209087e-05,167.06832792523795,True,False,True,True,sin_impulse_logf,NH3,-266080.92156781245,4.108732413856141,1.0,0.00016408261649032436,0.0,303.15,0.0,3.276021515328811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920071717762703e-06,0.0001602470429554269,9.003366960765634e-10,303.1499999978916,3.128545213083859e-07,3.047618408230906e-06,1.0483150921653714e-20,4.0075589026245174e-25,1.4166286385808414e-26,1.3479306910220167e-15,4.656872119797763e-31,1.4821494976263494e-11,7.0399809864790215e-12,1.4204974442919245e-20,4.505195276461446e-21,1.0158643415808615e-06
183,0.00016432914506031806,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.816203594207764,98194,0.00011826331416689807,5032.234482661066,5.334369345987384e-12,0.0,1.5176555926169135e-05,167.0551775971261,True,False,True,True,sin_impulse_logf,NH3,-266055.91206028045,4.10992460527734,1.0,0.00016432914506031806,0.0,303.15,0.0,3.275629916640095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918766388800315e-06,0.00016054743444379656,1.4853606377241233e-09,303.1499999925072,3.07740293356185e-07,3.0509542823969853e-06,1.8481187170990252e-20,6.876123146428124e-25,1.483295372571838e-26,1.3714879247101482e-15,8.2187802802935e-31,1.4351238109775454e-11,6.848469598568621e-12,1.3816124048518946e-20,2.7544390777378158e-21,1.016976552132394e-06
183,0.00016432914506031806,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.639819622039795,98194,0.00011826331416689807,5032.234482661066,5.334369345987384e-12,0.0,1.5176555926169135e-05,167.0551775971261,True,False,True,True,sin_impulse_logf,NH3,-266055.91206028045,4.10992460527734,1.0,0.00016432914506031806,0.0,303.15,0.0,3.275629916640095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918766388800315e-06,0.00016054743444379656,1.4853606377241233e-09,303.1499999925072,3.07740293356185e-07,3.0509542823969853e-06,1.8481187170990252e-20,6.876123146428124e-25,1.483295372571838e-26,1.3714879247101482e-15,8.2187802802935e-31,1.4351238109775454e-11,6.848469598568621e-12,1.3816124048518946e-20,2.7544390777378158e-21,1.016976552132394e-06
183,0.00016432964406031808,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4793171882629395,36338,0.0001182634045524329,5032.221077817137,5.33435670820782e-12,0.0,1.5176528080574673e-05,167.05526686269468,True,False,True,True,sin_impulse_logf,NH3,-266055.91206028045,4.10992460527734,1.0,0.00016432964406031808,0.0,303.15,0.0,3.2756291251942993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918763750647663e-06,0.0001605479617295111,-1.5869309658666636e-14,303.1500000000125,3.0773653217549056e-07,3.050956234068913e-06,1.469805591937577e-16,1.1800473185809956e-23,1.4835982460574502e-26,1.3715033663724834e-15,6.535960223463873e-27,1.4350883955084912e-11,6.848284792005864e-12,1.38155215945501e-20,-1.135759207419084e-19,1.0169772029247275e-06
183,0.00016432914506031806,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6418890953063965,38316,0.00011826331462434946,5032.231239550051,5.334356589061614e-12,0.0,1.5176521239338023e-05,167.05519528922986,True,False,True,True,sin_impulse_logf,NH3,-266055.6587477804,4.10992460527734,1.0,0.00016432914506031806,0.0,303.15,0.0,3.275629916640095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918766388800315e-06,0.00016054744586488964,-2.242815256533567e-14,303.1500000000227,3.0773949173155883e-07,3.050954871350549e-06,2.6632587525357424e-16,1.1765023478075297e-23,1.4835570590046568e-26,1.371491737581061e-15,1.4387701219768715e-26,1.4351122210005435e-11,6.847789270959454e-12,1.3904645368803153e-20,8.220220498733368e-16,1.0169767483254132e-06
183,0.00016432914506031806,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.811225175857544,95773,0.00011826290481616012,5032.211031992394,5.334275434854645e-12,0.0,1.5176306782883514e-05,167.0553761610455,True,False,True,True,sin_impulse_logf,NH3,-266055.91206028045,4.10992660527734,1.0,0.00016432914506031806,0.0,303.15,0.0,3.275629916640095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918766388800315e-06,0.00016054750453324058,-4.3327387073537766e-18,303.15,3.0773447257489845e-07,3.0509585386754345e-06,1.9783411546019997e-20,7.314279784047608e-25,1.4833711345970103e-26,1.371516641095889e-15,8.797905569900173e-31,1.4350751340105845e-11,6.848272648403908e-12,1.381572571072367e-20,2.7526087345812956e-21,1.0169779711526116e-06
183,0.0001641698235278737,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.997662305831909,68039,0.00011852577665679268,5052.886648570285,5.40065418635469e-12,0.0,1.5366114179753175e-05,167.0657723096567,True,False,True,True,sin_impulse_logf,NH3,-266071.94178457855,4.108504173805678,1.0,0.0001641698235278737,0.0,303.15,0.0,3.2758828567417543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919609522472516e-06,0.00016033252681339356,2.482623141468061e-16,303.1500000000001,3.128188024609358e-07,3.047502694759785e-06,1.4629512092199296e-18,1.2264906078048116e-23,1.4171861320054706e-26,1.3475192157051965e-15,6.498539921896027e-29,1.4804628791828984e-11,7.034795606210898e-12,1.419353608663546e-20,4.929385293578082e-21,1.0158257786389913e-06
183,0.00016424948429409587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.71508002281189,71268,0.00011839439271368166,5042.567948108435,5.368833780471379e-12,0.0,1.52709632266898e-05,167.01530432578275,True,False,True,True,sin_impulse_logf,NH3,-266063.9269224295,4.109214389541509,1.0,0.00016424948429409587,0.0,303.15,0.0,3.2757563253531296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09191877511771e-06,0.00016043904772313234,-5.213828309371142e-15,303.1500000000001,3.103566977963622e-07,3.049172058330201e-06,8.313359981925737e-19,9.096477383079319e-24,1.448924041241041e-26,1.3590882321767523e-15,3.6948803616211056e-29,1.458405595498851e-11,6.943532072918835e-12,1.4008582126412862e-20,3.785653414609984e-21,1.0163823523126478e-06
