ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
319,0.0004583853104083945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6461687088012695,14012,0.00024277032408714916,306.3423094416404,9.408496406972018e-35,0.0,6.996467134162255e-08,4.366448791577827e+22,True,False,True,True,sin_impulse_logf,NH3,-251356.347642681,4.769860249242393,1.0,0.0004583853104083945,0.0,303.15,0.0,3.1084299667461537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361433222487178e-06,0.0004583853088463133,4.4476312885867135e-23,303.15,2.3320590537659544e-31,3.108429967064566e-06,3.1910375089534027e-24,3.0006859725644322e-33,2.4549027908915187e-45,3.72549807176491e-55,1.4458324624632022e-34,3.901787309276248e-42,1.9481698609885641e-31,-9.994134887251665e-29,-3.389881149129191e-30,1.0361433223548595e-06
321,0.00045363247899832867,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.403927803039551,13246,0.00023793855465506375,316.7346329387813,-1.2895533529692271e-35,0.0,7.949469161261754e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180913.80357359123,4.416107733036149,1.0,0.00045363247899832867,0.0,303.15,0.0,3.1094089352449286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364696450816428e-06,0.00045363247329114557,5.0175175770986403e-20,303.15,-3.29790618946527e-32,3.1094089364327915e-06,1.3403149234160562e-27,-4.678935766880837e-34,-7.027373569080655e-46,-1.3678911568387654e-58,6.074767639266651e-38,-4.447173344305404e-42,-3.880186718952328e-37,-4.744080058910482e-32,-1.6110517748135487e-33,1.0364696454775913e-06
312,0.00011390364002771805,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.614729404449463,108463,5.9400859702026765e-05,304.39789532698944,-2.198847551395846e-54,0.0,1.7777810399854264e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263547.5796198052,5.319042019739506,1.0,0.00011390364002771805,0.0,303.15,0.0,3.3910148752308886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303382917436296e-06,0.00011390363847462632,4.040283585208079e-09,303.1499999877522,-3.552169815017576e-49,3.391014874976745e-06,1.2437717661660207e-27,-6.733056953813903e-50,-2.218200571386899e-61,3.80225937944299e-70,6.147738184294276e-38,-7.338738785417569e-59,-1.1942512831268502e-36,-3.87774572088782e-32,-1.3007258084353109e-33,1.1303382916589094e-06
322,0.0004535743715582524,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.456680536270142,24009,0.0002449170110971773,303.229143231755,3.3634478879802973e-34,0.0,5.0980336085154956e-11,8.899954516879011e+18,True,False,True,True,sin_impulse_logf,NH3,-150825.9163027111,5.46078570782565,1.0,0.0004535743715582524,0.0,303.15,0.0,3.10942103092343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364736769744766e-06,0.0004535743716329535,-2.368486893396796e-09,303.1500000220005,8.604993987554982e-31,3.1094210281819747e-06,1.0080053261014656e-26,1.3830146122977061e-31,2.4354995293859113e-46,8.234336759954076e-60,4.568644164667982e-37,2.6710822616911173e-43,-3.2811404143731202e-34,-3.6819118821464324e-31,-1.2515365799820764e-32,1.0364736760606731e-06
320,0.00013330188376329508,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.35953950881958,48218,7.954784431414398e-05,336.54289489015827,-1.7710244292231183e-38,0.0,1.24594348884893e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-59167.10517215004,4.457078225130886,1.0,0.00013330188376329508,0.0,303.15,0.0,3.3362956848571124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120985616190374e-06,0.00013330189235019686,4.382793373980087e-20,303.15,-1.7849538768752317e-33,3.336295664159723e-06,2.4449296754922506e-26,-1.2925276114788735e-48,1.0040912943649797e-59,8.682764447363756e-70,1.1889836378077053e-36,3.7014617818089864e-57,5.356972136111998e-35,-7.475334868519981e-31,-2.512274414262864e-32,1.1120985547199415e-06
324,0.00038369591699435966,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.628978967666626,11099,0.00019646369315571454,316.2196506608301,3.866438761297677e-36,0.0,5.589523854447214e-07,8.48854927863724e+24,True,False,True,True,sin_impulse_logf,NH3,-230956.59605628063,4.526459644307155,1.0,0.00038369591699435966,0.0,303.15,0.0,3.126618270721442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422060902404807e-06,0.00038369591055220035,5.383935943987996e-20,303.15,1.6340337229689329e-32,3.1266182725955968e-06,4.550379546733405e-28,1.2370780310105645e-33,5.8501474203327935e-46,1.9607497351308672e-59,2.0738028142506133e-38,3.5460780227596333e-42,-4.495234662159683e-36,-1.3279529027353494e-32,-4.507877970636747e-34,1.0422060908652162e-06
323,0.0004616679272829036,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.369757413864136,21387,0.00025139843442704675,304.5347049905776,1.9576929694044648e-34,0.0,1.4095002338436577e-08,4.2275657168205696e+21,True,False,True,True,sin_impulse_logf,NH3,-160258.60177438968,4.848511300848527,1.0,0.0004616679272829036,0.0,303.15,0.0,3.1077655953250416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359218651083473e-06,0.00046166792572174803,-4.810359565398533e-19,303.15,4.749707469359923e-31,3.1077655956387623e-06,-5.263763535978997e-27,-6.104731916586015e-34,2.2900986827678937e-47,-7.418933361071171e-60,-2.3844575818495714e-37,3.049027300596912e-44,5.520699454343996e-35,-1.583429376521079e-31,-5.394547882588741e-33,1.0359218652129158e-06
326,0.0003140802727542661,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3387911319732666,9048,0.00017204763578925535,303.21396178007257,1.0971730744086597e-36,0.0,2.2171405160071432e-11,1.1865549993410667e+21,True,False,True,True,sin_impulse_logf,NH3,-164728.3489160332,5.61232001458568,1.0,0.0003140802727542661,0.0,303.15,0.0,3.15136000567698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05045333522566e-06,0.00031408027270051983,-2.9256576958953997e-21,303.15,8.454044972573348e-33,3.1513600057003096e-06,6.650689284365107e-27,-2.8932930770994125e-49,-1.2856085991422132e-59,-1.0034786394192058e-68,3.0549890124683702e-37,-4.298058691841282e-57,-7.482097816447766e-35,-1.679376476009997e-31,-5.69598120584914e-33,1.050453335233444e-06
328,0.0004217275930906177,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6418418884277344,3888,0.000230569845171471,303.16514570812706,2.199629314685899e-37,0.0,2.13130023816203e-12,5.689379856576621e+20,True,False,True,True,sin_impulse_logf,NH3,-207039.18250654408,5.905747619211165,1.0,0.0004217275930906177,0.0,303.15,0.0,3.1165517959033184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388505986344396e-06,0.00042172759308277023,4.4997569634285884e-20,303.15,7.001076736648584e-34,3.1165517959052115e-06,3.901574695134896e-24,3.6814703010344803e-34,9.19849470636217e-46,2.7505412657607935e-55,1.7723898331322138e-34,9.701348772146796e-43,-8.797288439583494e-30,-1.1304983659708019e-28,-4.1362749042680504e-30,1.0388505986350666e-06
327,0.00037554077692104166,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.004312753677368,19193,0.0002055495394198115,303.16066141665476,2.0410494696998808e-35,0.0,9.448842369910908e-13,2.7182842525588173e+18,True,False,True,True,sin_impulse_logf,NH3,-158117.6366252194,5.950475834944768,1.0,0.00037554077692104166,0.0,303.15,0.0,3.1290423023802415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043014100793414e-06,0.0003755407769158386,-1.9616264863771066e-19,303.15,9.200122721630078e-32,3.1290423023818106e-06,1.257063912275843e-25,-6.864103102836431e-48,-1.2774108292938757e-56,-1.2538704605660733e-65,5.73342015247957e-36,-4.1343888997555127e-54,-7.21623620376263e-32,-3.850675643459555e-30,-1.3308174051203526e-31,1.043014100793952e-06
296,0.00021973578404698392,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.25213623046875,21719,9.630614593014696e-05,1162.1964973110998,-1.473355344952154e-37,0.0,4.288420579305403e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298587.86207714514,4.3707162961547015,1.0,0.00021973578404698392,0.0,303.15,0.0,3.2099099152909554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699699717636518e-06,0.00021973578404176552,1.288554408096777e-19,303.15,-3.315251884704671e-33,3.2099099152954947e-06,9.56312569433773e-20,1.1432651547083077e-46,4.481790405597199e-43,3.68455230407091e-42,4.474429643053123e-30,4.400611312891973e-40,3.0132236814261606e-30,3.9906911794772334e-36,5.329276297500062e-33,1.06996997176519e-06
329,0.00018932962700864373,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.004815340042114,31233,0.00010439761660687177,303.2181670275822,-5.969664775385819e-36,0.0,1.3008311396062976e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-81186.9412889072,5.564961123492798,1.0,0.00018932962700864373,0.0,303.15,0.0,3.241213444838294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804044816127647e-06,0.00018932962688479935,-5.574764680045719e-20,303.15,-2.0999337703683206e-31,3.241213444986271e-06,8.17654427227543e-25,-4.217172914389561e-47,-1.2608410005492228e-56,-2.9914717657423665e-66,3.8629794654051816e-35,-3.8127887732331e-54,-6.983318839026471e-32,-2.4191136509348574e-29,-8.190378559699546e-31,1.0804044816620902e-06
330,0.0004788512558980008,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.171390533447266,25517,0.00021213622371846525,1142.627996256742,-5.7176991358889595e-36,0.0,4.0294945995483924e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285303.31849735155,4.037203854906829,1.0,0.0004788512558980008,0.0,303.15,0.0,3.1044364856632975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034812161887766e-06,0.0004788513735458959,-8.658228488829238e-20,303.15,-1.243169874332245e-32,3.1044364636879543e-06,8.399912415525098e-20,-5.536613565549435e-47,-3.504989026585327e-44,1.4517540047937287e-42,3.801040603496898e-30,-7.631158577427484e-38,-1.19654286095025e-28,-1.3137286011306865e-36,-1.0563273846897628e-29,1.0348121545626853e-06
331,0.0002797458861722778,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8770623207092285,26503,0.00015309281853392105,303.3131777948085,4.54679646844512e-36,0.0,1.192812630417535e-10,1.540410645786307e+21,True,False,True,True,sin_impulse_logf,NH3,-181292.9630404543,5.457122204419273,1.0,0.0002797458861722778,0.0,303.15,0.0,3.1680969459168675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560323153056226e-06,0.00027974588586190247,5.4049289417968264e-18,303.15,4.958219854235085e-32,3.168096946086714e-06,-7.874026945702962e-27,5.500795049117366e-49,-1.3008006397302142e-57,6.610672417578847e-68,-3.636137810374574e-37,-4.360284467303214e-55,-7.501468958229027e-33,3.2246313473013977e-31,1.0664806843868247e-32,1.0560323153622666e-06
334,0.00038242098130043833,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0851733684539795,7937,0.00021211701965914237,304.354690744277,-2.5299516246724583e-35,0.0,8.361964491443504e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-99953.19330038162,4.819444963502967,1.0,0.00038242098130043833,0.0,303.15,0.0,3.126990414301778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423301381005926e-06,0.0003824209797982579,7.220628451187085e-20,303.15,-1.0799371424860801e-31,3.1269904147417095e-06,1.091490108766681e-24,-5.832984230172139e-47,4.4290803153963773e-57,1.7973750452124846e-66,4.974979890621837e-35,2.4471969589571573e-54,3.425381026749086e-32,-3.395249506520876e-29,-1.1564909282426952e-30,1.0423301382472428e-06
332,0.00018910288752104973,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2618203163146973,18448,0.00010349306021100253,303.2999137734302,-1.3232613866312618e-38,0.0,5.944131546905602e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-83054.87136682458,5.39888827049947,1.0,0.00018910288752104973,0.0,303.15,0.0,3.241484689726284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080494896575428e-06,0.0001891028870135316,7.844929036904743e-20,303.15,-4.671566686823732e-34,3.241484690334148e-06,8.423701282760246e-27,-3.237985949961073e-39,5.1968469777284037e-51,2.9721432278195925e-63,3.980080972749547e-37,5.354394408238515e-47,-3.060560035674865e-35,-2.6612446004315666e-31,-8.983557779436178e-33,1.0804948967780493e-06
335,0.00048791054703310055,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.392805576324463,16575,0.0002220361829736478,743.1729527975609,1.2652202400406958e-34,0.0,2.4017689730166916e-05,1.1146406967735974e+25,True,False,True,True,sin_impulse_logf,NH3,-241878.54517227729,4.064156141206566,1.0,0.00048791054703310055,0.0,303.15,0.0,3.1027757346715104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342585782238368e-06,0.0004879106164223696,-4.46537760808307e-20,303.15,2.600499157997432e-31,3.102775722187241e-06,7.127013805335278e-25,1.0467195406332371e-32,2.7542848226955432e-45,1.0671925138506679e-55,3.2233165634929916e-35,-1.007936081546861e-40,-1.0635866586468588e-32,-1.8027224338006087e-29,-6.235415012914017e-31,1.034258574062421e-06
337,0.00019170835381773654,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.691557884216309,39020,0.00010442577308406224,303.9846014493211,-5.143336478894723e-37,0.0,1.7176675845831248e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177069.01331051398,5.187530595554288,1.0,0.00019170835381773654,0.0,303.15,0.0,3.2384064856979457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079468828565982e-06,0.00019170835246867462,-5.64458241110244e-20,303.15,-1.7427425021700865e-32,3.2384064872701604e-06,1.83438638341687e-24,-2.3901812146563364e-40,-6.925390364144169e-53,-4.136447188576709e-63,8.658988323490229e-35,1.5764034514037835e-45,-1.7970568393617881e-31,-5.536549456989885e-29,-1.875601836460882e-30,1.0794688290900016e-06
325,0.00010676479938064719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.622607231140137,111714,5.827295954870899e-05,303.29730197726656,-2.967580156704403e-51,0.0,2.719423791193402e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-98574.0791958129,5.580424707441235,1.0,0.00010676479938064719,0.0,303.15,0.0,3.416157646078827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138719215359609e-06,0.00010676479828944018,-2.6701929868686637e-09,303.1500000079968,-5.821428898586664e-46,3.41615765962411e-06,2.1973527686158892e-24,-1.0936134945000521e-46,-5.962704274673271e-56,-2.9610523202033117e-65,1.0941646165063476e-34,-1.871953946541402e-53,-3.406177814448962e-31,-6.262165324937386e-29,-2.1130166759757587e-30,1.13871921987467e-06
333,0.0001554602089835685,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.721792459487915,69468,8.405834546365154e-05,303.3837144757204,8.69241002021387e-39,0.0,1.1322224800799024e-10,7.648237506835641e+23,True,False,True,True,sin_impulse_logf,NH3,-159454.76539964348,5.491684830909319,1.0,0.0001554602089835685,0.0,303.15,0.0,3.290499158395337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968330527984457e-06,0.0001554602078597907,2.240730503770992e-19,303.15,5.52323933093913e-34,3.290499160386876e-06,1.455287290664723e-24,-7.615770526835441e-47,-5.469477178995556e-56,4.728788985278228e-64,6.980001180966603e-35,-1.8225418935568794e-53,-3.218970192977383e-31,-4.329835749213091e-29,-1.4721852116749356e-30,1.0968330534623186e-06
338,0.0004922068074522717,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6374895572662354,9775,0.0002550316856121276,317.33767735907173,-5.97996873347553e-34,0.0,9.82020334838838e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208560.20429291256,4.418284666379874,1.0,0.0004922068074522717,0.0,303.15,0.0,3.1020095139070793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340031713023598e-06,0.0004922068012743479,-8.875319118154881e-21,303.15,-1.1972021072770192e-30,3.1020095149992754e-06,1.6058713306183536e-27,-2.170750564545678e-32,-5.912223140418216e-45,-6.419935055092477e-58,7.261040273796466e-38,-3.721805649014942e-41,-4.314011418916205e-36,-7.528375245417519e-32,-2.561434107486841e-33,1.0340031716664181e-06
341,0.00029202704708430134,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0572121143341064,12618,0.00015958100162419335,303.1994640564764,1.5638714195311153e-38,0.0,1.2106271836708074e-11,4.545473967984564e+22,True,False,True,True,sin_impulse_logf,NH3,-115321.54178664708,5.607781366906581,1.0,0.00029202704708430134,0.0,303.15,0.0,3.1616581630927866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538860543642623e-06,0.0002920270470334334,-1.0662354509859491e-20,303.15,1.4991434885713455e-34,3.1616581631183293e-06,4.649903787048944e-25,-2.5370057709139386e-47,-1.639516655613689e-57,1.3035804304274702e-66,2.1429096198836225e-35,-4.161314967492606e-55,-9.088155949964737e-33,-1.4620604442303317e-29,-4.955995690739293e-31,1.0538860543727836e-06
340,0.0004216383584913411,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.261941432952881,30052,0.00022760992180342128,322.40442804625343,-1.0322322900149486e-36,0.0,1.0838229119651687e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129680.33431371697,4.306773334390888,1.0,0.0004216383584913411,0.0,303.15,0.0,3.1165732896579844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038857763219328e-06,0.0004216383512017005,-2.657123166291973e-17,303.15,-3.287520820726686e-33,3.1165732914141882e-06,5.482305784793764e-28,1.6077591325175494e-33,-1.0873247423490182e-47,2.5892831396310984e-62,2.4902968073360995e-38,-9.462193554060091e-44,-1.2722651488260533e-37,-2.696242658489105e-32,-9.153151857715774e-34,1.0388577638047371e-06
336,3.929926501646767e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.787009239196777,109950,2.074670759812796e-05,1687.4752148371738,1.2758971235966434e-30,0.0,4.988808079706157e-08,2.295889251158007e+18,True,False,True,True,sin_impulse_logf,NH3,-223506.67868975623,4.928715461201513,1.0,3.929926501646767e-05,0.0,303.15,0.0,4.1048425906509065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368280863550302e-06,3.9299290830130673e-05,-4.4327172278955646e-16,303.15000000000003,5.018488216025978e-24,4.10484185126822e-06,2.6877041717605098e-14,2.019800585547828e-37,1.783572420531416e-27,1.278878081038792e-26,1.60813636315104e-24,-7.817226852045528e-25,7.766673370814315e-21,2.3487426061726353e-29,2.3120922177823336e-23,1.3682806215688176e-06
344,0.0004775212758999097,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8623597621917725,9629,0.000258281378461974,303.38745290906564,-6.593772624638919e-35,0.0,4.721046140010969e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243942.17563487028,5.314976488670519,1.0,0.0004775212758999097,0.0,303.15,0.0,3.1046856023926004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348952007975336e-06,0.0004775212756326216,-2.3249229562401836e-19,303.15,-1.4456633787629173e-31,3.1046856024428235e-06,-3.905403814670404e-29,-2.3200517380066662e-32,-1.8063367670369536e-45,2.7190133515049597e-60,-1.7673743551311077e-39,-1.1260332917851172e-41,-5.753394983923241e-36,3.0715994527155848e-33,1.0413226156280116e-34,1.0348952008142513e-06
343,0.00033937770083037727,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.991478204727173,37235,0.00018608807319735025,308.4145493493429,-2.12167983710669e-53,0.0,1.1022571685095253e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124998.99485741844,4.584430763271104,1.0,0.00033937770083037727,0.0,303.15,0.0,3.141195095433811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470650318112704e-06,0.000339377697426568,3.810734521682567e-09,303.14999996868823,-1.2958100488466785e-49,3.141195095136905e-06,4.078774131138827e-28,-2.6875810958305502e-50,7.095300323160898e-61,9.305940629025733e-70,1.8675384042309984e-38,2.3287904193257388e-58,4.036340388723449e-36,-1.5332282741455783e-32,-5.197792921078834e-34,1.047065031712273e-06
345,0.0003328633869033661,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6951119899749756,11279,0.00017906605396798844,342.9880352118571,-8.596108235741173e-52,0.0,1.348836226190272e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118899.05855273057,4.273551510805049,1.0,0.0003328633869033661,0.0,303.15,0.0,3.143664944951075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478883149836917e-06,0.00033286338243290986,-1.2190715158699824e-21,303.15,-5.56435974199355e-48,3.1436649466791834e-06,2.9205575440473123e-27,-1.0821307974663332e-48,6.058102531351413e-59,3.0104911123259095e-68,1.3382800236150628e-37,6.681856006133378e-56,1.1302887098533063e-33,-5.719854922280837e-31,-2.1937704446027705e-32,1.0478883155597287e-06
347,0.0003393354050409413,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1395106315612793,11575,0.0001859470059696143,303.30176138826744,-2.192352065438828e-36,0.0,1.286006093042504e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132729.6051877028,5.359573238286473,1.0,0.0003393354050409413,0.0,303.15,0.0,3.141210825690092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470702752300306e-06,0.0003393354048345105,3.145868380567522e-18,303.15,-1.3394736208168053e-32,3.1412108257668916e-06,1.2878422631920328e-27,-5.057445654308296e-38,-1.5792447891380449e-50,-4.8045624842211787e-63,5.896641626877173e-38,1.4575496580222996e-53,-4.176729803734231e-34,9.378736585427705e-32,3.1666624320513116e-33,1.04707027525561e-06
346,0.00041657452236019,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.27751612663269,23699,0.0002210422229989585,309.6122909041528,4.710019511829386e-35,0.0,2.1669349107759984e-07,2.7014252597017095e+23,True,False,True,True,sin_impulse_logf,NH3,-197126.61004433566,4.594021329962963,1.0,0.00041657452236019,0.0,303.15,0.0,3.1178080934802563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392693644934187e-06,0.00041657451787258006,5.531958350026942e-20,303.15,1.5554497873471538e-31,3.117808094587829e-06,1.7317022278116526e-27,-7.745919659940209e-32,-2.886346859262086e-46,-1.0651447041581865e-59,7.869870229742918e-38,-7.007769383068834e-43,8.468189888206903e-36,-5.245427217830199e-32,-1.7803750778389985e-33,1.039269364862639e-06
349,0.0003133161086664392,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1028549671173096,13573,0.0001686196584477317,304.5167464707232,-1.7335740229977623e-37,0.0,8.548043394198404e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252442.10881137624,5.042116644672168,1.0,0.0003133161086664392,0.0,303.15,0.0,3.1516925996548816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505641998849605e-06,0.00031331610692398074,1.5399479846524587e-21,303.15,-1.3455678951318254e-33,3.1516926004151208e-06,1.1817534087612272e-28,-3.4989947597203997e-50,-1.0442068267234884e-61,4.741618353709464e-69,5.4289481137309426e-39,-2.5772483235825525e-59,-5.180430724601473e-37,-2.0337420778259297e-32,-6.8944970339056885e-34,1.0505642001383686e-06
350,0.00035577396885055245,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0479507446289062,16201,0.00019742820033959908,304.8258569079637,-6.262884605553877e-36,0.0,1.43698258302408e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101119.12470303691,4.76722694549854,1.0,0.00035577396885055245,0.0,303.15,0.0,3.135378904193494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451263013978312e-06,0.0003557739670718935,2.2899660080115575e-20,303.15,-3.3201927832800834e-32,3.1353789047953637e-06,3.5356099888042836e-25,-2.2714176918897066e-47,1.0833534635114374e-56,4.393916010881668e-65,1.615843737649082e-35,3.535780205247788e-54,6.009844639241414e-32,-1.308184251142929e-29,-4.422931886781455e-31,1.0451263015984414e-06
