ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1174,4.559439291962348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.991873264312744,319346,6.0818073063030946e-05,5320.327404745879,2.364777756699449e-13,0.0,9.912258274288868e-07,246.12292857924928,True,False,True,True,sin_impulse_logf,NH3,-118819.69854285441,4.312095272020849,1.0,4.559439291962348e-05,0.0,303.15,0.0,3.9543691561873105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181230520624368e-06,4.365378475912451e-05,4.974250708360324e-09,303.1499999926337,6.786346247855317e-07,3.487008512832802e-06,2.934775944750783e-26,3.8003912839531586e-26,4.511597534342866e-27,3.579295386257827e-15,8.582888015754852e-35,2.379277951239992e-10,6.717601604955279e-11,2.0191132491995393e-19,2.3548369343119824e-13,1.1622231148922423e-06
1174,4.559439291962348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.49777436256409,312924,6.0818565246660865e-05,5320.364338737625,2.364880315983136e-13,0.0,9.912592003403225e-07,246.12054099503143,True,False,True,True,sin_impulse_logf,NH3,-118819.69854285441,4.312091272020848,1.0,4.559439291962348e-05,0.0,303.15,0.0,3.9543691561873105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181230520624368e-06,4.365369943971944e-05,-3.6565246362779725e-18,303.15,6.786680361184407e-07,3.4869853534065e-06,2.9339242236160565e-26,3.80174264459338e-26,4.510310516738917e-27,3.578598993576841e-15,8.58458626115825e-35,2.379497995652373e-10,6.718166644230282e-11,2.0193999655961565e-19,2.355878897719092e-13,1.1622153848543462e-06
1174,4.5234057385320455e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.426348447799683,95960,6.108765459278618e-05,5371.325046822388,2.4422881577790546e-13,0.0,1.0213242497883914e-06,245.548076422855,True,False,True,True,sin_impulse_logf,NH3,-118913.61682327591,4.3094230717562105,1.0,4.5234057385320455e-05,0.0,303.15,0.0,3.96185225104746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206174170158201e-06,4.319580118327548e-05,-2.7821979347889677e-18,303.15,7.234086435997367e-07,3.4638111859853805e-06,2.2077552714011764e-26,5.879172497371934e-26,3.4099834032422424e-27,3.0679580800832917e-15,1.1875481819632213e-34,2.700802102652525e-10,7.567522971246539e-11,2.467980766001015e-19,4.009224692364691e-13,1.1544755954943568e-06
1174,4.5234057385320455e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.606362342834473,95960,6.108765459278618e-05,5371.325046822388,2.4422881577790546e-13,0.0,1.0213242497883914e-06,245.548076422855,True,False,True,True,sin_impulse_logf,NH3,-118913.61682327591,4.3094230717562105,1.0,4.5234057385320455e-05,0.0,303.15,0.0,3.96185225104746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206174170158201e-06,4.319580118327548e-05,-2.7821979347889677e-18,303.15,7.234086435997367e-07,3.4638111859853805e-06,2.2077552714011764e-26,5.879172497371934e-26,3.4099834032422424e-27,3.0679580800832917e-15,1.1875481819632213e-34,2.700802102652525e-10,7.567522971246539e-11,2.467980766001015e-19,4.009224692364691e-13,1.1544755954943568e-06
1174,4.523455638532045e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.234169960021973,193343,6.108774516016941e-05,5371.291024107024,2.4422832221866386e-13,0.0,1.021316355857706e-06,245.54667477647737,True,False,True,True,sin_impulse_logf,NH3,-118913.61682327591,4.3094230717562105,1.0,4.523455638532045e-05,0.0,303.15,0.0,3.961841805870401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206139352901335e-06,4.3196351417815554e-05,-2.7625338949770923e-18,303.15,7.233795377708654e-07,3.463820398933268e-06,2.2079868124043594e-26,5.877653243146498e-26,3.410325870111865e-27,3.0680083098377797e-15,1.187236320965028e-34,2.7005733076952756e-10,7.566907002645577e-11,2.4676431669484293e-19,4.007969268156494e-13,1.154478677267027e-06
1174,4.5234057385320455e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.1125750541687,310890,6.10876405617443e-05,5371.319117583611,2.4422763914876075e-13,0.0,1.0213191362255247e-06,245.54802999832643,True,False,True,True,sin_impulse_logf,NH3,-118913.3635107759,4.3094230717562105,1.0,4.5234057385320455e-05,0.0,303.15,0.0,3.96185225104746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206174170158201e-06,4.319581473035759e-05,3.195248609430924e-09,303.1499999950168,7.234044777869797e-07,3.4638139932277007e-06,2.2078360669763662e-26,5.878964581412603e-26,3.410111755122419e-27,3.068037912459884e-15,1.1875273881795372e-34,2.7007725541252804e-10,7.56744116581207e-11,2.4679360218271605e-19,4.009051624059114e-13,1.1544765326474156e-06
1174,4.5234057385320455e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.112436294555664,50434,6.108740681236062e-05,5371.306675668305,2.4422472510392683e-13,0.0,1.0213070814885625e-06,245.5480615688409,True,False,True,True,sin_impulse_logf,NH3,-118913.61682327591,4.309425071756211,1.0,4.5234057385320455e-05,0.0,303.15,0.0,3.96185225104746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206174170158201e-06,4.319583860262405e-05,-2.051630091632733e-18,303.15,7.23394647001991e-07,3.4638208304668453e-06,1.738420968085083e-21,1.8735259940668566e-22,3.410363683408679e-27,3.068230807953975e-15,7.932367528541945e-30,2.7007033753714835e-10,7.567249742229236e-11,2.467726892147016e-19,4.0086469967666604e-13,1.154478815016925e-06
1174,4.60132738600438e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.865470886230469,66305,6.122455390330051e-05,5318.146681700628,2.417248073441517e-13,0.0,1.0085815377295275e-06,244.99633495551674,True,False,True,True,sin_impulse_logf,NH3,-118900.51525619495,4.309456169085355,1.0,4.60132738600438e-05,0.0,303.15,0.0,3.945817560321328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152725201071094e-06,4.40627859923006e-05,-3.1237560669927757e-18,303.15,6.745540497896747e-07,3.4809644182758377e-06,2.716191581375002e-26,3.604435373979295e-26,4.122786376249235e-27,3.222684107581714e-15,7.500068080596122e-35,2.33527808592803e-10,6.60729109615064e-11,1.967153549755152e-19,2.2164649101095305e-13,1.1602104443245012e-06
1174,4.60132738600438e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.889079332351685,66305,6.122455390330051e-05,5318.146681700628,2.417248073441517e-13,0.0,1.0085815377295275e-06,244.99633495551674,True,False,True,True,sin_impulse_logf,NH3,-118900.51525619495,4.309456169085355,1.0,4.60132738600438e-05,0.0,303.15,0.0,3.945817560321328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152725201071094e-06,4.40627859923006e-05,-3.1237560669927757e-18,303.15,6.745540497896747e-07,3.4809644182758377e-06,2.716191581375002e-26,3.604435373979295e-26,4.122786376249235e-27,3.222684107581714e-15,7.500068080596122e-35,2.33527808592803e-10,6.60729109615064e-11,1.967153549755152e-19,2.2164649101095305e-13,1.1602104443245012e-06
1174,4.60137728600438e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.4156379699707,318577,6.122464484876076e-05,5318.112976017107,2.4172227905074007e-13,0.0,1.0085738131790811e-06,244.9970210899937,True,False,True,True,sin_impulse_logf,NH3,-118900.51525619495,4.309456169085355,1.0,4.60137728600438e-05,0.0,303.15,0.0,3.945807465916737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152691553055787e-06,4.406334362381697e-05,-6.912907140802606e-09,303.15000001035764,6.745213850601845e-07,3.4809766245195553e-06,2.696879655875502e-26,3.6031176240665623e-26,4.12334744057222e-27,3.2228206783430364e-15,7.447759855286749e-35,2.3350452115140294e-10,6.606695108688482e-11,1.9668611360098593e-19,2.2154753485104554e-13,1.1602145238806976e-06
1174,4.60132738600438e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.32749342918396,315372,6.12245399608996e-05,5318.141210194525,2.417233013709714e-13,0.0,1.0085764828762621e-06,244.99663342915144,True,False,True,True,sin_impulse_logf,NH3,-118900.26194369495,4.309456169085355,1.0,4.60132738600438e-05,0.0,303.15,0.0,3.945817560321328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152725201071094e-06,4.406280209772345e-05,4.5024515528169995e-09,303.149999993292,6.745491075756772e-07,3.4809677778951865e-06,2.6966067647284905e-26,3.604240316107201e-26,4.122964530627778e-27,3.222779039463148e-15,7.450042229647574e-35,2.335245637252484e-10,6.607206575022843e-11,1.9671117115333936e-19,2.216316176728077e-13,1.1602115657117724e-06
1174,4.60132738600438e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.79984903335571,313889,6.122430631139916e-05,5318.127949830383,2.4171957590209217e-13,0.0,1.0085645600631005e-06,244.9975131507884,True,False,True,True,sin_impulse_logf,NH3,-118900.51525619495,4.309458169085355,1.0,4.60132738600438e-05,0.0,303.15,0.0,3.945817560321328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152725201071094e-06,4.406282927127468e-05,-2.7196110019127528e-09,303.15000000386067,6.745374633794007e-07,3.4809758980349713e-06,2.696881665035096e-26,3.6037840861599527e-26,4.123380812796628e-27,3.2230019788589263e-15,7.449512207808391e-35,2.3351699511819464e-10,6.60701191375452e-11,1.9670148863512206e-19,2.2159692800751118e-13,1.1602142759441316e-06
1174,4.562997802768383e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.298108577728271,125687,6.148719302300053e-05,5370.038121085316,2.4956042661955193e-13,0.0,1.0390453782475145e-06,244.4716995977745,True,False,True,True,sin_impulse_logf,NH3,-118985.15744871416,4.306818188589027,1.0,4.562997802768383e-05,0.0,303.15,0.0,3.953636571675469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178788572251562e-06,4.35803656854483e-05,-2.2620650755957608e-18,303.15,7.198044044064671e-07,3.4577673569565894e-06,2.0210894635345248e-26,5.647319491725083e-26,3.094990427589732e-27,2.7498246651025173e-15,1.0452315521864834e-34,2.6572287969460005e-10,7.460126946674205e-11,2.4091847493209447e-19,3.8232712560207667e-13,1.1524629877977764e-06
1174,4.562997802768383e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.97889757156372,125687,6.148719302300053e-05,5370.038121085316,2.4956042661955193e-13,0.0,1.0390453782475145e-06,244.4716995977745,True,False,True,True,sin_impulse_logf,NH3,-118985.15744871416,4.306818188589027,1.0,4.562997802768383e-05,0.0,303.15,0.0,3.953636571675469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178788572251562e-06,4.35803656854483e-05,-2.2620650755957608e-18,303.15,7.198044044064671e-07,3.4577673569565894e-06,2.0210894635345248e-26,5.647319491725083e-26,3.094990427589732e-27,2.7498246651025173e-15,1.0452315521864834e-34,2.6572287969460005e-10,7.460126946674205e-11,2.4091847493209447e-19,3.8232712560207667e-13,1.1524629877977764e-06
1174,4.563047702768383e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.294248342514038,265945,6.14872836183838e-05,5370.004722996307,2.4955992081088566e-13,0.0,1.0390374265864961e-06,244.4703241839725,True,False,True,True,sin_impulse_logf,NH3,-118985.15744871416,4.306818188589027,1.0,4.563047702768383e-05,0.0,303.15,0.0,3.953626306971761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317875435657254e-06,4.358091202105896e-05,-2.3201528176607556e-18,303.15,7.197758752357658e-07,3.4577764467970665e-06,2.0213023766084522e-26,5.645873075563296e-26,3.0953100066055357e-27,2.7498817182833974e-15,1.0449596503562213e-34,2.6570075921384775e-10,7.459531050602561e-11,2.4088635177181506e-19,3.8220892171165473e-13,1.1524660281763751e-06
1174,4.562997802768383e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.889838218688965,309114,6.148717894022318e-05,5370.032553419286,2.495591829476904e-13,0.0,1.0390401775000729e-06,244.47169425279353,True,False,True,True,sin_impulse_logf,NH3,-118984.90413621416,4.306818188589027,1.0,4.562997802768383e-05,0.0,303.15,0.0,3.953636571675469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178788572251562e-06,4.358037609979218e-05,4.982099699460706e-09,303.14999999237176,7.19800301267965e-07,3.4577701975699633e-06,2.021164333428803e-26,5.647122242943875e-26,3.0951097993249457e-27,2.749899504869702e-15,1.045214071763442e-34,2.6572003131092123e-10,7.46004836696882e-11,2.4091425055399383e-19,3.823109249654081e-13,1.1524639360221728e-06
1174,4.562997802768383e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.1693754196167,308767,6.148694375196468e-05,5370.020284191208,2.495562459860214e-13,0.0,1.039027928025957e-06,244.47168921100143,True,False,True,True,sin_impulse_logf,NH3,-118985.15744871416,4.306820188589027,1.0,4.562997802768383e-05,0.0,303.15,0.0,3.953636571675469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178788572251562e-06,4.358040007311485e-05,-1.237686019229224e-09,303.15000000162166,7.19790642368524e-07,3.457776897192084e-06,2.0213381204765765e-26,5.646654174867499e-26,3.0953866895796796e-27,2.7500716715149595e-15,1.0451709569441474e-34,2.6571332210912265e-10,7.459862483653615e-11,2.409042437477871e-19,3.8227249993998086e-13,1.1524661724206275e-06
1174,4.640963740956884e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.533649921417236,307210,6.162600842073523e-05,5317.512925526236,2.4716054057151603e-13,0.0,1.0264818094750642e-06,243.86075687759717,True,False,True,True,sin_impulse_logf,NH3,-118983.61938697296,4.306841786938255,1.0,4.640963740956884e-05,0.0,303.15,0.0,3.937867809067168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126226030223893e-06,4.444647378138065e-05,-3.7517823453560546e-09,303.1500000058439,6.72014421295505e-07,3.474479952739733e-06,2.4694832163544804e-26,3.477882210879928e-26,3.7569719068716276e-27,2.9062085940565245e-15,6.5901447880133e-35,2.3028693747596748e-10,6.526469846507386e-11,1.9302661063870516e-19,2.1295572560065527e-13,1.1580504461611559e-06
1174,4.601980771862634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.04324698448181,288121,6.155652948124291e-05,5343.723677734049,2.4874286169383974e-13,0.0,1.0327305198764897e-06,243.78455175110008,True,False,True,True,sin_impulse_logf,NH3,-118984.38841784355,4.306829987763641,1.0,4.601980771862634e-05,0.0,303.15,0.0,3.945685402479768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315228467493256e-06,4.4010806202927293e-05,-2.20064610958752e-18,303.15,6.96600921458126e-07,3.465568564892519e-06,2.2159714454507565e-26,4.5255620994947067e-26,3.385354630454912e-27,2.81184424201794e-15,8.414136950249742e-35,2.480891212969826e-10,6.989789769513126e-11,2.1614945013449733e-19,2.9275863267306683e-13,1.1550716797297551e-06
1174,4.602030671862634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.99066996574402,318322,6.155662022217815e-05,5343.690148010154,2.487414095948915e-13,0.0,1.0327226245761438e-06,243.7841111513705,True,False,True,True,sin_impulse_logf,NH3,-118984.38841784355,4.306829987763641,1.0,4.602030671862634e-05,0.0,303.15,0.0,3.945675310941351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152251036471167e-06,4.401136321131071e-05,-2.3718823513514553e-09,303.15000000337943,6.965704067934862e-07,3.4655791377271976e-06,2.216253546776254e-26,4.524166795084278e-26,3.385771499860846e-27,2.8119414345705305e-15,8.411666124490062e-35,2.480664459115598e-10,6.989192005800877e-11,2.161187475201205e-19,2.9264990156458235e-13,1.1550752146276938e-06
1174,4.601980771862634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.669840812683105,317609,6.15565154050351e-05,5343.717816143118,2.4874151251233523e-13,0.0,1.032725349069119e-06,243.78465342757704,True,False,True,True,sin_impulse_logf,NH3,-118984.13510534355,4.306829987763641,1.0,4.601980771862634e-05,0.0,303.15,0.0,3.945685402479768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315228467493256e-06,4.401082153240943e-05,-6.886679752065824e-09,303.1500000104897,6.965964151956443e-07,3.465571608556583e-06,2.216059214121287e-26,4.525363641074173e-26,3.385491159400905e-27,2.8119226801579986e-15,8.413941544215089e-35,2.4808610249726475e-10,6.989708986383872e-11,2.1614526609180786e-19,2.927430859492064e-13,1.1550726957048783e-06
1174,4.601980771862634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.48842811584473,318255,6.15562802723262e-05,5343.705226983853,2.4873809900676654e-13,0.0,1.0327131449864712e-06,243.7851180261001,True,False,True,True,sin_impulse_logf,NH3,-118984.38841784355,4.306831987763641,1.0,4.601980771862634e-05,0.0,303.15,0.0,3.945685402479768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315228467493256e-06,4.4010845581714654e-05,2.8579898586503243e-09,303.1499999956616,6.965857138017761e-07,3.46557910659398e-06,2.2162712543891415e-26,4.524886912730781e-26,3.385821030213691e-27,2.8121116823944085e-15,8.413471961444274e-35,2.480788264516618e-10,6.989512845845343e-11,2.1613516048457684e-19,2.927055959239563e-13,1.1550751984816551e-06
1174,4.62568358525422e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.60432052612305,315484,6.175353625105489e-05,5339.708768396574,2.510943531841176e-13,0.0,1.0401951815877778e-06,243.2471093010389,True,False,True,True,sin_impulse_logf,NH3,-119012.1556273,4.305608996630999,1.0,4.62568358525422e-05,0.0,303.15,0.0,3.940916369601831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313638789867277e-06,4.4248232040913e-05,6.430219912556592e-09,303.14999999033535,6.919274623464458e-07,3.4638542877623473e-06,2.1595511497097552e-26,4.300773123270455e-26,3.287745778702035e-27,2.6907017313005916e-15,7.700127197454286e-35,2.4396047390338267e-10,6.883830986812571e-11,2.108088218996564e-19,2.755446355076824e-13,1.1545021715659983e-06
1174,4.62573348525422e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.001351833343506,313789,6.175362706229891e-05,5339.675536752984,2.510927955171373e-13,0.0,1.0401872700604945e-06,243.24676819404425,True,False,True,True,sin_impulse_logf,NH3,-119012.1556273,4.305608996630999,1.0,4.62573348525422e-05,0.0,303.15,0.0,3.940906381219504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136354604065016e-06,4.424879060247247e-05,4.06068799358034e-09,303.1499999937795,6.918969674322107e-07,3.4638649460404015e-06,2.1598340376310116e-26,4.2994220064244646e-26,3.288165384715098e-27,2.6908071498932365e-15,7.697848478104291e-35,2.4393812278330124e-10,6.883243329168607e-11,2.1077907288007182e-19,2.754405208519023e-13,1.1545057347832566e-06
1174,4.6256336852542203e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.361548900604248,160682,6.17534454358144e-05,5339.742246477051,2.510960335831413e-13,0.0,1.0402031129356274e-06,243.24733614299006,True,False,True,True,sin_impulse_logf,NH3,-119012.1556273,4.305608996630999,1.0,4.6256336852542203e-05,0.0,303.15,0.0,3.940926358199659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136421193998864e-06,4.4247679477705646e-05,-2.1741620800507543e-18,303.15,6.919580157159352e-07,3.4638434407464793e-06,2.1592675839665875e-26,4.30213246559793e-26,3.287325316029019e-27,2.6905975224999783e-15,7.702425161718385e-35,2.4398297136512684e-10,6.884423310528605e-11,2.1083877975940967e-19,2.756494763913825e-13,1.1544985453633056e-06
1174,4.62568358525422e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.724283218383789,100894,6.17535222037413e-05,5339.703081256851,2.510929805699638e-13,0.0,1.0401899693668582e-06,243.2472201534601,True,False,True,True,sin_impulse_logf,NH3,-119011.9023148,4.305608996630999,1.0,4.62568358525422e-05,0.0,303.15,0.0,3.940916369601831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313638789867277e-06,4.4248249007943456e-05,-2.175161687579504e-18,303.15,6.919228839500887e-07,3.4638573459280522e-06,2.159639305923058e-26,4.300579097072881e-26,3.287882770593266e-27,2.69078030663725e-15,7.699947141283168e-35,2.4395746304570343e-10,6.88375124524271e-11,2.108047416506025e-19,2.755296245395431e-13,1.1545031923668754e-06
1174,4.62568358525422e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.097247123718262,76791,6.175355028254394e-05,5339.71424709792,2.510958282637376e-13,0.0,1.0402003960571059e-06,243.24689971304193,True,False,True,True,sin_impulse_logf,NH3,-119012.4089398,4.305608996630999,1.0,4.62568358525422e-05,0.0,303.15,0.0,3.940916369601831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313638789867277e-06,4.424822152194895e-05,-2.1763597559424455e-18,303.15,6.919320206165274e-07,3.463851091074684e-06,2.159465994180016e-26,4.300968983534655e-26,3.287610723487316e-27,2.6906251381836476e-15,7.700321220530068e-35,2.439634967120311e-10,6.883911476009099e-11,2.1081293250553914e-19,2.755597990501086e-13,1.1545011045832702e-06
1174,4.62568358525422e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.9939239025116,316038,6.175328641956336e-05,5339.690757763103,2.510895661431621e-13,0.0,1.0401778467517137e-06,243.24769303851045,True,False,True,True,sin_impulse_logf,NH3,-119012.1556273,4.305610996631,1.0,4.62568358525422e-05,0.0,303.15,0.0,3.940916369601831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313638789867277e-06,4.424826318128607e-05,3.768841395123704e-09,303.149999994486,6.91912810116392e-07,3.46386460577133e-06,2.1598385264513113e-26,4.3001445249214474e-26,3.28819244871712e-27,2.6909579539481327e-15,7.699546126694752e-35,2.4395075184935846e-10,6.883571759119331e-11,2.1079559746495059e-19,2.754958874978473e-13,1.1545056154714493e-06
1174,4.62568358525422e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.38024425506592,317904,6.175378612131671e-05,5339.72709097994,2.5109928466763317e-13,0.0,1.0402126930263772e-06,243.24642695775358,True,False,True,True,sin_impulse_logf,NH3,-119012.1556273,4.305606996630999,1.0,4.62568358525422e-05,0.0,303.15,0.0,3.940916369601831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313638789867277e-06,4.424819535922961e-05,3.457135162064266e-09,303.1499999945755,6.919427726309168e-07,3.4638435881178387e-06,2.1592575721118948e-26,4.301432932655998e-26,3.2872899214729285e-27,2.6904435555549807e-15,7.700762108595672e-35,2.439706853643419e-10,6.884103773403841e-11,2.108227256661292e-19,2.755958045183729e-13,1.1544986002160761e-06
1174,4.641230476809089e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.251401662826538,242413,6.195813416684763e-05,5343.103315891496,2.542302794412715e-13,0.0,1.0508633648551751e-06,242.7106164972763,True,False,True,True,sin_impulse_logf,NH3,-119056.68408332451,4.304219923440197,1.0,4.641230476809089e-05,0.0,303.15,0.0,3.937814770568329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126049235227766e-06,4.4390798887822174e-05,-1.931067017907692e-18,303.15,6.938407177330834e-07,3.4593102380913666e-06,2.0329963521223688e-26,4.369978135764506e-26,3.0850066320584723e-27,2.5353184955436796e-15,7.464191554498609e-35,2.4458537981169836e-10,6.903522134772853e-11,2.1187271425847993e-19,2.810850253742645e-13,1.1529871779687272e-06
1174,4.641230476809089e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.372076511383057,242413,6.195813416684763e-05,5343.103315891496,2.542302794412715e-13,0.0,1.0508633648551751e-06,242.7106164972763,True,False,True,True,sin_impulse_logf,NH3,-119056.68408332451,4.304219923440197,1.0,4.641230476809089e-05,0.0,303.15,0.0,3.937814770568329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126049235227766e-06,4.4390798887822174e-05,-1.931067017907692e-18,303.15,6.938407177330834e-07,3.4593102380913666e-06,2.0329963521223688e-26,4.369978135764506e-26,3.0850066320584723e-27,2.5353184955436796e-15,7.464191554498609e-35,2.4458537981169836e-10,6.903522134772853e-11,2.1187271425847993e-19,2.810850253742645e-13,1.1529871779687272e-06
