ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1181,4.623512352205108e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.05887484550476,312213,7.570400822866577e-05,5366.663410451295,2.575088161187076e-13,0.0,1.0612529862738094e-06,241.98955413100975,True,False,True,True,sin_impulse_logf,NH3,-75743.31097279604,4.178045603630595,1.0,4.623512352205108e-05,0.0,303.15,0.0,3.941351189727813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137837299092708e-06,4.4171059285402374e-05,2.622065669998896e-09,303.1499999957218,7.133292781826743e-07,3.4494852632936763e-06,1.7948294488252902e-26,5.264033872158161e-26,2.7144154581389936e-27,2.3591728241845106e-15,8.614284065474213e-35,2.5853261984987357e-10,7.280234247330186e-11,2.312953262478177e-19,3.516615726977176e-13,1.149705606765969e-06
1181,4.623512352205108e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.941961526870728,159211,7.570365784859243e-05,5366.63717390921,2.5750258500836023e-13,0.0,1.0612273539997116e-06,241.98956497671918,True,False,True,True,sin_impulse_logf,NH3,-75743.05766029604,4.178047603630596,1.0,4.623512352205108e-05,0.0,303.15,0.0,3.941351189727813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137837299092708e-06,4.4171109557555805e-05,-1.6867303386539928e-18,303.15,7.133095817769733e-07,3.4494989522428636e-06,1.7951463344790437e-26,5.263115841787809e-26,2.7149214118516127e-27,2.3594812415412796e-15,8.613494519586998e-35,2.585190858182901e-10,7.279857900896719e-11,2.312756592772059e-19,3.515875474784373e-13,1.149710176191236e-06
1181,4.623512352205108e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.854979276657104,236774,7.570428449429773e-05,5366.673342083798,2.5751108795894973e-13,0.0,1.0612624298119733e-06,241.98957254654547,True,False,True,True,sin_impulse_logf,NH3,-75743.05766029604,4.178043603630595,1.0,4.623512352205108e-05,0.0,303.15,0.0,3.941351189727813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137837299092708e-06,4.4171038097320154e-05,-1.652179885698897e-18,303.15,7.133365979682217e-07,3.4494802475105235e-06,1.7947114872602212e-26,5.264377385432995e-26,2.714227179507435e-27,2.3590586819364113e-15,8.614583925483326e-35,2.5853772231172057e-10,7.280376436595355e-11,2.313027347936206e-19,3.516893580878872e-13,1.1497039324079982e-06
1181,4.701471429403263e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.006425857543945,192963,7.585509758340339e-05,5316.344732370261,2.55537610394073e-13,0.0,1.050121568222159e-06,241.2984573657929,True,False,True,True,sin_impulse_logf,NH3,-75749.18892712152,4.178054519468767,1.0,4.701471429403263e-05,0.0,303.15,0.0,3.925990454365998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086634847886662e-06,4.5032812432942995e-05,-1.921873573238162e-18,303.15,6.680039147183422e-07,3.4649439519015056e-06,2.1787551322519594e-26,3.28956068127545e-26,3.289767244813166e-27,2.5035594771531813e-15,5.49870410000388e-35,2.2535105734692558e-10,6.40312746243976e-11,1.8746584780771424e-19,1.998731729810914e-13,1.1548740501434586e-06
1181,4.701471429403263e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.326133728027344,192963,7.585509758340339e-05,5316.344732370261,2.55537610394073e-13,0.0,1.050121568222159e-06,241.2984573657929,True,False,True,True,sin_impulse_logf,NH3,-75749.18892712152,4.178054519468767,1.0,4.701471429403263e-05,0.0,303.15,0.0,3.925990454365998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086634847886662e-06,4.5032812432942995e-05,-1.921873573238162e-18,303.15,6.680039147183422e-07,3.4649439519015056e-06,2.1787551322519594e-26,3.28956068127545e-26,3.289767244813166e-27,2.5035594771531813e-15,5.49870410000388e-35,2.2535105734692558e-10,6.40312746243976e-11,1.8746584780771424e-19,1.998731729810914e-13,1.1548740501434586e-06
1181,4.7015213294032626e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.415837526321411,84045,7.58551947702349e-05,5316.3128695811965,2.555354103228737e-13,0.0,1.0501144903614418e-06,241.29890848666227,True,False,True,True,sin_impulse_logf,NH3,-75749.18892712152,4.178054519468767,1.0,4.7015213294032626e-05,0.0,303.15,0.0,3.925980785412434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308660261804145e-06,4.5033366218806224e-05,-1.9329056054456825e-18,303.15,6.679735201989102e-07,3.464955064690784e-06,2.179067739250252e-26,3.288406400591969e-26,3.2902282947559514e-27,2.5036876869834534e-15,5.496948628978396e-35,2.253298392463624e-10,6.40257855809104e-11,1.8743994283609946e-19,1.9978837267470076e-13,1.1548777642801284e-06
1181,4.701471429403263e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.277626514434814,299603,7.585506067494128e-05,5316.336483198772,2.5553513615440697e-13,0.0,1.0501135666828055e-06,241.29895513453974,True,False,True,True,sin_impulse_logf,NH3,-75748.93561462151,4.178054519468767,1.0,4.701471429403263e-05,0.0,303.15,0.0,3.925990454365998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086634847886662e-06,4.503283006281821e-05,-4.3276456738405665e-09,303.15000000658534,6.679966622374912e-07,3.4649490185023894e-06,2.1788959514939936e-26,3.289292898533298e-26,3.289982331908293e-27,2.5036730222404302e-15,5.498449754963235e-35,2.2534647551043014e-10,6.403008572887393e-11,1.87460159837779e-19,1.998533819975165e-13,1.1548757411452798e-06
1181,4.701471429403263e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.92957305908203,299457,7.58547843609239e-05,5316.32687034644,2.555322887530987e-13,0.0,1.0501042540505775e-06,241.2995040188246,True,False,True,True,sin_impulse_logf,NH3,-75749.18892712152,4.178056519468767,1.0,4.701471429403263e-05,0.0,303.15,0.0,3.925990454365998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086634847886662e-06,4.503285217968271e-05,8.432766760688463e-10,303.1499999985425,6.679882346177136e-07,3.464954871349958e-06,2.179062087141413e-26,3.2889801838107405e-26,3.2902361937280276e-27,2.5038072206606742e-15,5.498154894006917e-35,2.253411159887628e-10,6.402868507380858e-11,1.8745347674683693e-19,1.9983021004341317e-13,1.15487769459663e-06
1181,4.673190014389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.91045546531677,312995,7.623648372049987e-05,5363.575982224387,2.640605892198426e-13,0.0,1.0824770898485093e-06,240.7048947138707,True,False,True,True,sin_impulse_logf,NH3,-75907.60232779452,4.175424612401599,1.0,4.673190014389683e-05,0.0,303.15,0.0,3.931503670703475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310501223567825e-06,4.465674279064687e-05,-7.08348918724502e-09,303.1500000108791,7.078705587044961e-07,3.4430370027820033e-06,1.642977787648433e-26,4.9595202888002875e-26,2.460936897189571e-27,2.09942565932047e-15,7.385958778067057e-35,2.526676133187609e-10,7.132655447445342e-11,2.236015431027606e-19,3.275042789230151e-13,1.1475588957263215e-06
1181,4.673239914389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.677800178527832,236642,7.62365805584178e-05,5363.544113333638,2.6406020518117067e-13,0.0,1.0824697915042387e-06,240.7036218876547,True,False,True,True,sin_impulse_logf,NH3,-75907.60232779452,4.175424612401599,1.0,4.673239914389683e-05,0.0,303.15,0.0,3.931493884366427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104979614554756e-06,4.465728548994388e-05,-1.3486612756114794e-18,303.15,7.078437222896812e-07,3.4430454884811856e-06,1.6431554863725574e-26,4.9582583326514526e-26,2.4612121822543455e-27,2.099492602797144e-15,7.384056261539943e-35,2.5264724053608e-10,7.132102617365962e-11,2.235732711591327e-19,3.274041274654007e-13,1.1475617339144193e-06
1181,4.673140114389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.8926842212677,234207,7.623638676590575e-05,5363.608357190396,2.6406095896250525e-13,0.0,1.0824844794548554e-06,240.70620086144007,True,False,True,True,sin_impulse_logf,NH3,-75907.60232779452,4.175424612401599,1.0,4.673140114389683e-05,0.0,303.15,0.0,3.931513457249521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105044857498404e-06,4.465619325747383e-05,-1.3331324757753608e-18,303.15,7.078976831192609e-07,3.443028451263537e-06,1.64279829923304e-26,4.9607929084457167e-26,2.4606587798755534e-27,2.099357345143723e-15,7.387874526595277e-35,2.526881439423925e-10,7.133211819404736e-11,2.236300191994667e-19,3.2760520599909575e-13,1.1475560355275047e-06
1181,4.673190014389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.19506788253784,312231,7.623644657026406e-05,5363.567982791153,2.6405857132761764e-13,0.0,1.0824688712544051e-06,240.70490660042833,True,False,True,True,sin_impulse_logf,NH3,-75907.34901529452,4.175424612401599,1.0,4.673190014389683e-05,0.0,303.15,0.0,3.931503670703475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310501223567825e-06,4.465675713330734e-05,6.0563920378200275e-09,303.14999999081806,7.078644672684977e-07,3.4430412740987936e-06,1.643068460620601e-26,4.959245922724171e-26,2.4610819081904557e-27,2.0995128741505332e-15,7.385738021426452e-35,2.526634741903846e-10,7.132540298817449e-11,2.2359566415675214e-19,3.274824937500915e-13,1.147560321468454e-06
1181,4.673190014389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.91437077522278,314068,7.623652082120994e-05,5363.584762375,2.6406258632822835e-13,0.0,1.0824853813310578e-06,240.70491798060374,True,False,True,True,sin_impulse_logf,NH3,-75907.85564029453,4.175424612401599,1.0,4.673190014389683e-05,0.0,303.15,0.0,3.931503670703475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310501223567825e-06,4.465672221485319e-05,4.045941717577059e-09,303.14999999401624,7.078768908500506e-07,3.443032705658391e-06,1.6428846375501223e-26,4.95980651213673e-26,2.460787962990631e-27,2.0993369498961832e-15,7.386195672855688e-35,2.526719422721195e-10,7.132776851198613e-11,2.2360772365473117e-19,3.2752706311502367e-13,1.1475574612865487e-06
1181,4.673190014389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.05622577667236,313730,7.623616841157958e-05,5363.558021136991,2.6405623027826456e-13,0.0,1.08245924747251e-06,240.70490059692722,True,False,True,True,sin_impulse_logf,NH3,-75907.60232779452,4.1754266124015995,1.0,4.673190014389683e-05,0.0,303.15,0.0,3.931503670703475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310501223567825e-06,4.465677615427264e-05,6.178873562687754e-09,303.1499999904366,7.078572870857377e-07,3.4430462449797875e-06,1.6431755592175907e-26,4.95891864694721e-26,2.4612531320339554e-27,2.099614895944062e-15,7.385468015812523e-35,2.5265851566953517e-10,7.132400947745836e-11,2.2358858238039067e-19,3.274563865108457e-13,1.1475619807956627e-06
1181,4.673190014389683e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.16845750808716,310910,7.623679903618305e-05,5363.594019230436,2.640649492798486e-13,0.0,1.082494990398354e-06,240.7049007471272,True,False,True,True,sin_impulse_logf,NH3,-75907.60232779452,4.175422612401599,1.0,4.673190014389683e-05,0.0,303.15,0.0,3.931503670703475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310501223567825e-06,4.465670581776128e-05,-1.1983160949575285e-09,303.1500000015637,7.078840050170813e-07,3.4430276957343938e-06,1.6427796323844727e-26,4.960123229594057e-26,2.4606199801542044e-27,2.099235107907093e-15,7.386446010376437e-35,2.5267668307206096e-10,7.13290739172122e-11,2.2361443082743586e-19,3.275520692267893e-13,1.1475557890622866e-06
1181,4.751158005176159e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.096620798110962,139713,7.638782333721217e-05,5313.47391352584,2.6196410556074173e-13,0.0,1.071049999393846e-06,240.06992311953127,True,False,True,True,sin_impulse_logf,NH3,-75905.85580424206,4.17542479440049,1.0,4.751158005176159e-05,0.0,303.15,0.0,3.916463437508405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054878125028018e-06,4.551897285411794e-05,-1.554729700329546e-18,303.15,6.630950993413536e-07,3.4584705054403284e-06,2.0102402802276848e-26,3.085590211494983e-26,3.0179485650099366e-27,2.255801706295099e-15,4.7212435426866627e-35,2.203704290799667e-10,6.277379549192419e-11,1.8182057599180086e-19,1.8542460347994072e-13,1.1527185333615327e-06
1181,4.751158005176159e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.720927953720093,139713,7.638782333721217e-05,5313.47391352584,2.6196410556074173e-13,0.0,1.071049999393846e-06,240.06992311953127,True,False,True,True,sin_impulse_logf,NH3,-75905.85580424206,4.17542479440049,1.0,4.751158005176159e-05,0.0,303.15,0.0,3.916463437508405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054878125028018e-06,4.551897285411794e-05,-1.554729700329546e-18,303.15,6.630950993413536e-07,3.4584705054403284e-06,2.0102402802276848e-26,3.085590211494983e-26,3.0179485650099366e-27,2.255801706295099e-15,4.7212435426866627e-35,2.203704290799667e-10,6.277379549192419e-11,1.8182057599180086e-19,1.8542460347994072e-13,1.1527185333615327e-06
1181,4.7512079051761585e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.795482397079468,70873,7.63879205151608e-05,5313.4420505051075,2.6196183807325184e-13,0.0,1.0710427968071472e-06,240.07038668125705,True,False,True,True,sin_impulse_logf,NH3,-75905.85580424206,4.17542479440049,1.0,4.7512079051761585e-05,0.0,303.15,0.0,3.916453969727965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054846565759884e-06,4.551953075611801e-05,-1.582276954627398e-18,303.15,6.630649789668396e-07,3.4584815756987867e-06,2.0114766501778784e-26,3.0844979177456206e-26,3.018391724562364e-27,2.255934101450915e-15,4.7217353272203594e-35,2.2034975869169887e-10,6.276846319394904e-11,1.8179593590438536e-19,1.8534550882438564e-13,1.1527222330566443e-06
1181,4.751158005176159e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.42064356803894,297465,7.638778632404709e-05,5313.465565670878,2.619616069967979e-13,0.0,1.071041846389266e-06,240.07038541452144,True,False,True,True,sin_impulse_logf,NH3,-75905.60249174206,4.17542479440049,1.0,4.751158005176159e-05,0.0,303.15,0.0,3.916463437508405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054878125028018e-06,4.551899403194949e-05,5.7723249319712235e-09,303.14999999099854,6.630878493551333e-07,3.45847550536037e-06,2.01036847515209e-26,3.085336007425476e-26,3.0181446907898102e-27,2.2559039626596172e-15,4.721019157964317e-35,2.2036598050875e-10,6.277265222051476e-11,1.8181520046998641e-19,1.854061756339016e-13,1.1527202020682277e-06
1181,4.751158005176159e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.4504668712616,297544,7.6387508149251e-05,5313.455652612116,2.6195861389674377e-13,0.0,1.071032275653597e-06,240.0709831505963,True,False,True,True,sin_impulse_logf,NH3,-75905.85580424206,4.17542679440049,1.0,4.751158005176159e-05,0.0,303.15,0.0,3.916463437508405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054878125028018e-06,4.551901685960904e-05,4.515825304133499e-09,303.149999992984,6.630792755006216e-07,3.4584814688034096e-06,2.0105241229577234e-26,3.085029441611017e-26,3.018382843645003e-27,2.256027146319064e-15,4.720746598842355e-35,2.2036055216641957e-10,6.277123481218522e-11,1.818086016194422e-19,1.8538378685250302e-13,1.1527221924155893e-06
1181,4.7221482387451416e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.445461750030518,130389,7.677337574370948e-05,5360.94229639744,2.7070590267655337e-13,0.0,1.1040010346527235e-06,239.46472696891115,True,False,True,True,sin_impulse_logf,NH3,-76052.71864472196,4.172766000315347,1.0,4.7221482387451416e-05,0.0,303.15,0.0,3.922001479991575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073338266638583e-06,4.5134706019347415e-05,-1.080580435037293e-18,303.15,7.028736494757389e-07,3.4366313131929446e-06,1.512074670175662e-26,4.6903802507506736e-26,2.244338636172237e-27,1.8816762818193275e-15,6.39346755841708e-35,2.472612797925787e-10,6.996818876341822e-11,2.1667395505783826e-19,3.0633109467521565e-13,1.145426161381582e-06
1181,4.7221482387451416e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.656303644180298,130389,7.677337574370948e-05,5360.94229639744,2.7070590267655337e-13,0.0,1.1040010346527235e-06,239.46472696891115,True,False,True,True,sin_impulse_logf,NH3,-76052.71864472196,4.172766000315347,1.0,4.7221482387451416e-05,0.0,303.15,0.0,3.922001479991575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073338266638583e-06,4.5134706019347415e-05,-1.080580435037293e-18,303.15,7.028736494757389e-07,3.4366313131929446e-06,1.512074670175662e-26,4.6903802507506736e-26,2.244338636172237e-27,1.8816762818193275e-15,6.39346755841708e-35,2.472612797925787e-10,6.996818876341822e-11,2.1667395505783826e-19,3.0633109467521565e-13,1.145426161381582e-06
1181,4.7221981387451414e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.45253109931946,299262,7.677347265618412e-05,5360.910136017515,2.7070551901018117e-13,0.0,1.103993589600149e-06,239.46345147749412,True,False,True,True,sin_impulse_logf,NH3,-76052.71864472196,4.172766000315347,1.0,4.7221981387451414e-05,0.0,303.15,0.0,3.921991895526827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073306318422756e-06,4.5135253965171397e-05,-5.418991327885638e-09,303.1500000085404,7.028470548154681e-07,3.436639756370339e-06,1.5122437174677107e-26,4.689183520470937e-26,2.2446038954094987e-27,1.8817507717702127e-15,6.391836541893894e-35,2.4724158541417827e-10,6.996286123080159e-11,2.1664720881754474e-19,3.062376628409882e-13,1.14542898506494e-06
1181,4.7221482387451416e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.06059241294861,300953,7.677333856610403e-05,5360.933671621924,2.7070387809414684e-13,0.0,1.103992596620104e-06,239.4646876393586,True,False,True,True,sin_impulse_logf,NH3,-76052.46533222195,4.172766000315347,1.0,4.7221482387451416e-05,0.0,303.15,0.0,3.922001479991575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073338266638583e-06,4.513472826947615e-05,4.941426641628235e-09,303.14999999248766,7.028673532724547e-07,3.436635576989486e-06,1.512158463785149e-26,4.690108138989091e-26,2.244472869575004e-27,1.881755410930247e-15,6.393255152010393e-35,2.472570983409088e-10,6.996703303155975e-11,2.1666815248134656e-19,3.063098923252457e-13,1.1454275846329676e-06
1181,4.7221482387451416e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.66672372817993,301063,7.67730583889907e-05,5360.923315476519,2.7070141720041153e-13,0.0,1.1039827764001173e-06,239.4647344636748,True,False,True,True,sin_impulse_logf,NH3,-76052.71864472196,4.172768000315347,1.0,4.7221482387451416e-05,0.0,303.15,0.0,3.922001479991575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073338266638583e-06,4.513474252785811e-05,-6.637751598263983e-09,303.15000001043313,7.028602975847269e-07,3.436640570467893e-06,1.5122545236363597e-26,4.6898042311258074e-26,2.2446268472320293e-27,1.881847151920243e-15,6.393026697175981e-35,2.4725246998438473e-10,6.99657457402606e-11,2.1666169578717353e-19,3.0628622253665855e-13,1.1454292513279601e-06
1181,4.800078605277128e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.519968509674072,255979,7.692603234838074e-05,5311.072970152785,2.6850702042233835e-13,0.0,1.0922744284867573e-06,238.86136915061854,True,False,True,True,sin_impulse_logf,NH3,-76040.52020570738,4.172747646913643,1.0,4.800078605277128e-05,0.0,303.15,0.0,3.907275985284654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024253284282181e-06,4.599674573401078e-05,-1.4096745143099937e-18,303.15,6.58697047203816e-07,3.451998178398133e-06,1.8640226939716833e-26,2.910506009454512e-26,2.7836998187408328e-27,2.046554258411152e-15,4.099755153300573e-35,2.1583523486131839e-10,6.162804576893296e-11,1.7679052041180745e-19,1.731017788177722e-13,1.1505631839402127e-06
1181,4.800078605277128e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.602607488632202,255979,7.692603234838074e-05,5311.072970152785,2.6850702042233835e-13,0.0,1.0922744284867573e-06,238.86136915061854,True,False,True,True,sin_impulse_logf,NH3,-76040.52020570738,4.172747646913643,1.0,4.800078605277128e-05,0.0,303.15,0.0,3.907275985284654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024253284282181e-06,4.599674573401078e-05,-1.4096745143099937e-18,303.15,6.58697047203816e-07,3.451998178398133e-06,1.8640226939716833e-26,2.910506009454512e-26,2.7836998187408328e-27,2.046554258411152e-15,4.099755153300573e-35,2.1583523486131839e-10,6.162804576893296e-11,1.7679052041180745e-19,1.731017788177722e-13,1.1505631839402127e-06
1181,4.800128505277128e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.866833686828613,190567,7.692612949952002e-05,5311.040953761157,2.6850476450902687e-13,0.0,1.0922672257776287e-06,238.8618008870462,True,False,True,True,sin_impulse_logf,NH3,-76040.52020570738,4.172747646913643,1.0,4.800128505277128e-05,0.0,303.15,0.0,3.9072667095039415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024222365013137e-06,4.599729946190953e-05,-1.3100946919196541e-18,303.15,6.586677248020612e-07,3.452008972545004e-06,1.864304004382451e-26,2.90948283258594e-26,2.7841223123233854e-27,2.0466874644738497e-15,4.098478325957522e-35,2.1581534585771708e-10,6.162289650819285e-11,1.7676722978479765e-19,1.7302855779902724e-13,1.1505667912423092e-06
1181,4.800078605277128e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.524574518203735,78507,7.69259952832413e-05,5311.064547847637,2.6850445473936506e-13,0.0,1.092266096614409e-06,238.86182952774791,True,False,True,True,sin_impulse_logf,NH3,-76040.26689320737,4.172747646913643,1.0,4.800078605277128e-05,0.0,303.15,0.0,3.907275985284654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024253284282181e-06,4.599676929345078e-05,-1.3118791142191105e-18,303.15,6.586897409729814e-07,3.4520031838320912e-06,1.8641878235612026e-26,2.9102563963020024e-26,2.7838854678718306e-27,2.0466488388169035e-15,4.0996339906299777e-35,2.1583072608380013e-10,6.162687305113385e-11,1.7678515380933821e-19,1.730838612224191e-13,1.1505648545194517e-06
1181,4.800078605277128e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.582055568695068,112736,7.69257151356062e-05,5311.054882477678,2.6850141817691745e-13,0.0,1.0922564125293695e-06,238.86241310256423,True,False,True,True,sin_impulse_logf,NH3,-76040.52020570738,4.172749646913643,1.0,4.800078605277128e-05,0.0,303.15,0.0,3.907275985284654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024253284282181e-06,4.599678574982398e-05,-1.3123588064664823e-18,303.15,6.586815847644425e-07,3.4520089708636495e-06,1.8642830008011503e-26,2.9099765612406576e-26,2.7840989805329477e-27,2.0467586623128952e-15,4.099318825923233e-35,2.1582568740760632e-10,6.162555661693643e-11,1.7677913934091767e-19,1.7306373982812587e-13,1.1505667858811298e-06
1181,4.772484795664091e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.515984773635864,295886,7.731994600466002e-05,5357.7529255319305,2.775117730668379e-13,0.0,1.1258547603553378e-06,238.2159037779941,True,False,True,True,sin_impulse_logf,NH3,-76189.89000102048,4.170073391227509,1.0,4.772484795664091e-05,0.0,303.15,0.0,3.912435037239595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041450124131983e-06,4.5627228408024437e-05,3.7806153052727643e-10,303.1499999997174,6.974619776129444e-07,3.4304500736982157e-06,1.4033856113666293e-26,4.4151706663029014e-26,2.065652189287205e-27,1.699679885049315e-15,5.536931546953656e-35,2.416342674681159e-10,6.854464750965021e-11,2.0957597272489538e-19,2.848664389042565e-13,1.1433683500588803e-06
