ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1241,0.00011079447560791714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.033698320388794,137156,0.00012422233742533662,5134.853037709908,2.0826975066859916e-12,0.0,6.205001918321874e-06,174.93854868998264,True,False,True,True,sin_impulse_logf,NH3,-118556.15941853225,4.019120531015835,1.0,0.00011079447560791714,0.0,303.15,0.0,3.40156698063328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338556602110933e-06,0.00010761268135293006,4.693168142380064e-09,303.1499999861692,3.9897642051245967e-07,3.1137393792012255e-06,3.957633842982244e-26,3.588052304498501e-27,5.615624669045907e-27,1.0830347955338864e-15,1.842362604454279e-36,3.9404118986811646e-11,1.4581587756482686e-11,3.077278425538549e-20,1.0371658108249214e-16,1.0378927002895993e-06
1241,0.00011079497460791714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.02455186843872,137369,0.00012422243319851496,5134.835859718663,2.0826923101426265e-12,0.0,6.204984166818274e-06,174.9384847085999,True,False,True,True,sin_impulse_logf,NH3,-118556.15941853225,4.019120531015835,1.0,0.00011079497460791714,0.0,303.15,0.0,3.401565239574163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338550798580542e-06,0.00010761323142575241,6.062794768572759e-09,303.1499999820784,3.9896930688144546e-07,3.1137426816263394e-06,3.957905458273896e-26,3.58827182439654e-27,5.616004464914199e-27,1.0830687686290456e-15,1.8424691132574422e-36,3.940256404293976e-11,1.458107436548862e-11,3.077167474476191e-20,1.0366752100810266e-16,1.0378938018728724e-06
1241,0.00011079447560791714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.260084629058838,38207,0.00012422231397112558,5134.847096282512,2.082687456217294e-12,0.0,6.204971748010854e-06,174.93854229441618,True,False,True,True,sin_impulse_logf,NH3,-118555.90610603224,4.019120531015835,1.0,0.00011079447560791714,0.0,303.15,0.0,3.40156698063328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338556602110933e-06,0.0001076127136478399,7.073763431827331e-15,303.1499999999965,3.989741359724896e-07,3.1137409688588663e-06,2.1143018572418963e-17,1.4707133769201322e-23,5.621709009671917e-27,1.0830466043318679e-15,-2.242359808038538e-25,3.940382410729942e-11,1.4582693769264215e-11,3.0587678406915646e-20,-1.5198703727845708e-15,1.0378932308065999e-06
1241,0.00011079447560791714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.06789469718933,137666,0.000124221859222383,5134.8320610155115,2.0826609686441337e-12,0.0,6.204899510302219e-06,174.9387305429651,True,False,True,True,sin_impulse_logf,NH3,-118556.15941853225,4.019122531015835,1.0,0.00011079447560791714,0.0,303.15,0.0,3.40156698063328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338556602110933e-06,0.00010761275008276969,6.020463370816991e-09,303.1499999819951,3.989686565861445e-07,3.113744946921285e-06,3.9579317667096486e-26,3.5882937202796425e-27,5.6160426894213054e-27,1.0830749952708398e-15,1.842480498334341e-36,3.940261766779515e-11,1.458106954729353e-11,3.0771682307832256e-20,1.0366264911247162e-16,1.037894556955824e-06
1241,0.00011105310231863945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.337639331817627,136918,0.00012497768200724792,5156.21541548086,2.131645288324005e-12,0.0,6.346773038744182e-06,174.8267265274665,True,False,True,True,sin_impulse_logf,NH3,-118543.03576227915,4.016174280762884,1.0,0.00011105310231863945,0.0,303.15,0.0,3.4006667045441156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335555681813718e-06,0.00010780953652035428,6.2021713340219716e-09,303.14999998161016,4.061203878813436e-07,3.107653855060937e-06,3.697688068774359e-26,3.382070440517588e-27,5.249951621891647e-27,1.0461038371294145e-15,1.7433361148968333e-36,4.0687935703083314e-11,1.503604062940008e-11,3.1730710999601315e-20,1.6446044279041528e-16,1.0358635370553355e-06
1241,0.00011105310231863945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.45518183708191,136918,0.00012497768200724792,5156.21541548086,2.131645288324005e-12,0.0,6.346773038744182e-06,174.8267265274665,True,False,True,True,sin_impulse_logf,NH3,-118543.03576227915,4.016174280762884,1.0,0.00011105310231863945,0.0,303.15,0.0,3.4006667045441156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335555681813718e-06,0.00010780953652035428,6.2021713340219716e-09,303.14999998161016,4.061203878813436e-07,3.107653855060937e-06,3.697688068774359e-26,3.382070440517588e-27,5.249951621891647e-27,1.0461038371294145e-15,1.7433361148968333e-36,4.0687935703083314e-11,1.503604062940008e-11,3.1730710999601315e-20,1.6446044279041528e-16,1.0358635370553355e-06
1241,0.00011105360131863945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.912968397140503,136886,0.00012497777756917834,5156.198403249507,2.1316429543911098e-12,0.0,6.346754798148437e-06,174.8264154932687,True,False,True,True,sin_impulse_logf,NH3,-118543.03576227915,4.016174280762884,1.0,0.00011105360131863945,0.0,303.15,0.0,3.400664971584889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335549905282962e-06,0.00010781006583427583,-3.6198108283811723e-09,303.1500000115242,4.061139614823918e-07,3.107656726046073e-06,3.697914414873217e-26,3.382244558951765e-27,5.250268946069586e-27,1.0461325787246117e-15,1.743416912028901e-36,4.068650060795375e-11,1.50355587401822e-11,3.172966647842613e-20,1.6439440895740678e-16,1.0358644947697298e-06
1241,0.00011105310231863945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.841246128082275,136652,0.00012497765830707716,5156.209235837831,2.1316352750357732e-12,0.0,6.346742155575213e-06,174.82669706584912,True,False,True,True,sin_impulse_logf,NH3,-118542.78244977914,4.016174280762884,1.0,0.00011105310231863945,0.0,303.15,0.0,3.4006667045441156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335555681813718e-06,0.00010780954562470962,6.366838293900496e-16,303.15,4.0611837726453726e-07,3.107655324477507e-06,3.697757713291161e-26,3.382123604639903e-27,5.250048850348821e-27,1.0461133884287655e-15,1.743361231610422e-36,4.068755726819238e-11,1.5035906531140664e-11,3.1730425491383267e-20,1.6443997913344014e-16,1.0358640270540718e-06
1241,0.00011105310231863945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.77376961708069,137764,0.0001249772003776102,5156.194632663013,2.1316123800371137e-12,0.0,6.346668152767697e-06,174.82653633059135,True,False,True,True,sin_impulse_logf,NH3,-118543.03576227915,4.016176280762885,1.0,0.00011105310231863945,0.0,303.15,0.0,3.4006667045441156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335555681813718e-06,0.00010780958856146055,-4.036781083410331e-09,303.1500000130475,4.0611353009531256e-07,3.10765881123514e-06,3.69792935153667e-26,3.382256321404847e-27,5.250291130256803e-27,1.0461370508710788e-15,1.7434230284014244e-36,4.068660280298164e-11,1.5035569568933266e-11,3.172970737940482e-20,1.6438948141562543e-16,1.0358651897933092e-06
1241,0.00011171611956087528,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.356370687484741,61001,0.0001247114727406894,5116.0978086358855,2.0928773394957125e-12,0.0,6.2348581756214975e-06,174.9252887880045,True,False,True,True,sin_impulse_logf,NH3,-118511.15495269872,4.017799266331414,1.0,0.00011171611956087528,0.0,303.15,0.0,3.3983777908042506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327925969347502e-06,0.00010857099593862791,-1.7393951800789736e-17,303.15,3.9040349894229836e-07,3.1166572452477753e-06,6.230825156777194e-20,1.6390865003608277e-23,6.086948806758817e-27,1.122562791288396e-15,2.8706448579773944e-30,3.7452689486131466e-11,1.3956411208009524e-11,2.941300836512079e-20,5.766668075381963e-17,1.0388662853807965e-06
1241,0.00011138461093975736,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.690510034561157,123090,0.00012484430086806688,5136.17301775941,2.114253151697777e-12,0.0,6.290459136631151e-06,174.7009051295962,True,False,True,True,sin_impulse_logf,NH3,-118527.09535748893,4.016986773547149,1.0,0.00011138461093975736,0.0,303.15,0.0,3.399518841482648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133172947160883e-06,0.00010818745273233689,-8.520382777039892e-19,303.15,3.986003639796694e-07,3.1119070985861205e-06,3.973643471863541e-26,3.599204260388813e-27,5.6345445465184224e-27,1.0817063232791522e-15,1.847667941460795e-36,3.911496435351311e-11,1.4506251118742256e-11,3.059197878652475e-20,1.0128608947768165e-16,1.0372820741400042e-06
1241,0.00011138510993975736,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.328369617462158,136144,0.00012484439660637083,5136.155521835334,2.11424758881722e-12,0.0,6.290441275726593e-06,174.70086875126276,True,False,True,True,sin_impulse_logf,NH3,-118527.09535748893,4.016986773547149,1.0,0.00011138510993975736,0.0,303.15,0.0,3.3995171188234938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331723729411647e-06,0.00010818798796403786,-3.3746173141440933e-09,303.1500000094374,3.985933993417244e-07,3.111910354925179e-06,3.9724175764593274e-26,3.599418198462182e-27,5.634914878232474e-27,1.0817391195924045e-15,1.8470789467989375e-36,3.9113459190609265e-11,1.4505752612703579e-11,3.0590902553590364e-20,1.0123914872944365e-16,1.0372831603372994e-06
1241,0.00011138461093975736,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.945937156677246,83560,0.00012484427727712936,5136.166807479178,2.1142422069984413e-12,0.0,6.290428593161845e-06,174.7009612269873,True,False,True,True,sin_impulse_logf,NH3,-118526.84204498892,4.016986773547149,1.0,0.00011138461093975736,0.0,303.15,0.0,3.399518841482648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133172947160883e-06,0.00010818746805998793,-6.881781756910225e-19,303.15,3.985981311580434e-07,3.1119087173886894e-06,-1.352714260888316e-24,3.704323312177914e-27,5.634667393722371e-27,1.0817178978540569e-15,-6.288821898351394e-35,3.911453012990753e-11,1.4506097581213238e-11,3.0582554012493506e-20,1.0127053654865213e-16,1.037282613962321e-06
1241,0.00011138461093975736,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.593666076660156,65159,0.00012484382030975236,5136.1522040040945,2.1142161282701944e-12,0.0,6.290355356616795e-06,174.70108216537054,True,False,True,True,sin_impulse_logf,NH3,-118527.09535748893,4.0169887735471494,1.0,0.00011138461093975736,0.0,303.15,0.0,3.399518841482648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133172947160883e-06,0.00010818751043646514,-2.0380869950670692e-17,303.15,3.9859274615442076e-07,3.1119126017140383e-06,1.7444448627141693e-21,-2.250170971120287e-22,5.635033011155968e-27,1.0817453667919829e-15,8.134681523442002e-32,3.9113515200533145e-11,1.4505744184316513e-11,3.059323924898823e-20,1.0120107590133453e-16,1.0372839092524977e-06
1241,0.00011145955190710615,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.967289209365845,43934,0.00012521600801675316,5150.170037837092,2.1420604423815047e-12,0.0,6.371260174605894e-06,174.64791902640218,True,False,True,True,sin_impulse_logf,NH3,-118585.75983874788,4.015525044153502,1.0,0.00011145955190710615,0.0,303.15,0.0,3.399260301359932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330867671199773e-06,0.00010822348397838548,3.2412095240190165e-16,303.15,4.034396509064991e-07,3.1081452608449533e-06,2.3479936615716656e-17,1.4793132779312675e-23,5.38445133650433e-27,1.0572389619123925e-15,-8.440083322006418e-26,4.001457357682313e-11,1.4819827310624018e-11,3.128735325412878e-20,4.2311035102608925e-16,1.036027671370003e-06
1241,0.00011145955190710615,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.971571922302246,43934,0.00012521600801675316,5150.170037837092,2.1420604423815047e-12,0.0,6.371260174605894e-06,174.64791902640218,True,False,True,True,sin_impulse_logf,NH3,-118585.75983874788,4.015525044153502,1.0,0.00011145955190710615,0.0,303.15,0.0,3.399260301359932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330867671199773e-06,0.00010822348397838548,3.2412095240190165e-16,303.15,4.034396509064991e-07,3.1081452608449533e-06,2.3479936615716656e-17,1.4793132779312675e-23,5.38445133650433e-27,1.0572389619123925e-15,-8.440083322006418e-26,4.001457357682313e-11,1.4819827310624018e-11,3.128735325412878e-20,4.2311035102608925e-16,1.036027671370003e-06
1241,0.00011146005090710615,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.541532278060913,136719,0.00012521610368706882,5150.153181724034,2.1420569340883054e-12,0.0,6.371241992398115e-06,174.64770665894474,True,False,True,True,sin_impulse_logf,NH3,-118585.75983874788,4.015525044153502,1.0,0.00011146005090710615,0.0,303.15,0.0,3.3992585810164886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133086193672163e-06,0.00010822400943079894,-2.5350464451489e-09,303.1500000070733,4.0343311380978454e-07,3.108148235655174e-06,3.7939631900183455e-26,3.456785028532345e-27,5.384331535669263e-27,1.0572686861732698e-15,1.7780863398715575e-36,4.0013149165332713e-11,1.4819565472054373e-11,3.125535631964281e-20,1.388864045997753e-16,1.0360286637646857e-06
1241,0.00011145955190710615,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.296671867370605,136103,0.00012521598432363906,5150.164013105785,2.142050271701325e-12,0.0,6.371229194738143e-06,174.6478990541175,True,False,True,True,sin_impulse_logf,NH3,-118585.50652624787,4.015525044153502,1.0,0.00011145955190710615,0.0,303.15,0.0,3.399260301359932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330867671199773e-06,0.00010822349726327243,-5.339767373179419e-09,303.15000001663543,4.0343758677067234e-07,3.10814676511646e-06,3.7937997527122846e-26,3.456656772963337e-27,5.384103031214312e-27,1.057249037329157e-15,1.7780259389982155e-36,4.0014203225627563e-11,1.4819912053693788e-11,3.125611099315722e-20,1.3892626335423236e-16,1.0360281730604605e-06
1241,0.00011145955190710615,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.913074493408203,77846,0.00012521552570533834,5150.149177413423,2.1420259872632616e-12,0.0,6.37115495133322e-06,174.64784388040596,True,False,True,True,sin_impulse_logf,NH3,-118585.75983874788,4.015527044153503,1.0,0.00011145955190710615,0.0,303.15,0.0,3.399260301359932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330867671199773e-06,0.0001082235331716834,-4.658921224792968e-19,303.15,4.034326114207609e-07,3.1081503614415112e-06,9.16337457591233e-23,6.161932529552995e-26,5.384358284627721e-27,1.0572735546927642e-15,4.293607240425396e-33,4.001323739419398e-11,1.4819570165788664e-11,3.125452122927323e-20,1.3888145107051493e-16,1.0360293723283688e-06
1241,0.0001118256300235531,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.881518125534058,77994,0.00012515948299945994,5131.974011144743,2.128609013490423e-12,0.0,6.328712241763247e-06,174.57789345259388,True,False,True,True,sin_impulse_logf,NH3,-118568.28272856658,4.016044227910841,1.0,0.0001118256300235531,0.0,303.15,0.0,3.398002343008531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326674476695102e-06,0.00010863153706818255,8.11004433678171e-19,303.15,3.964053560013525e-07,3.111935318103606e-06,1.4921324258733067e-22,5.298327721826441e-26,5.751918953205478e-27,1.0905507252803797e-15,6.914072557390523e-33,3.853830620301872e-11,1.4326517895881216e-11,3.019303369888766e-20,8.74705607690068e-17,1.0372917627365817e-06
1241,0.0001118256300235531,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.690004110336304,77994,0.00012515948299945994,5131.974011144743,2.128609013490423e-12,0.0,6.328712241763247e-06,174.57789345259388,True,False,True,True,sin_impulse_logf,NH3,-118568.28272856658,4.016044227910841,1.0,0.0001118256300235531,0.0,303.15,0.0,3.398002343008531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326674476695102e-06,0.00010863153706818255,8.11004433678171e-19,303.15,3.964053560013525e-07,3.111935318103606e-06,1.4921324258733067e-22,5.298327721826441e-26,5.751918953205478e-27,1.0905507252803797e-15,6.914072557390523e-33,3.853830620301872e-11,1.4326517895881216e-11,3.019303369888766e-20,8.74705607690068e-17,1.0372917627365817e-06
1241,0.0001118261290235531,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.13490915298462,87388,0.00012515957878630915,5131.957091332456,2.1286032002260484e-12,0.0,6.328694399547978e-06,174.5778780489576,True,False,True,True,sin_impulse_logf,NH3,-118568.28272856658,4.016044227910841,1.0,0.0001118261290235531,0.0,303.15,0.0,3.398000633910234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132666877970078e-06,0.00010863207872437004,-8.576235694947915e-19,303.15,3.96398343844401e-07,3.1119386122592845e-06,1.9500646221810697e-24,3.716075734906951e-27,5.752296964292192e-27,1.0905839219157605e-15,9.035925340148617e-35,3.853680327485288e-11,1.4326027625692033e-11,3.0194139882364097e-20,8.742891770792942e-17,1.0372928615346087e-06
1241,0.0001118256300235531,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.1298246383667,135721,0.0001251594593979643,5131.967931597025,2.1285980752214903e-12,0.0,6.328681525896693e-06,174.57794325614935,True,False,True,True,sin_impulse_logf,NH3,-118568.02941606658,4.016044227910841,1.0,0.0001118256300235531,0.0,303.15,0.0,3.398002343008531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326674476695102e-06,0.0001086315580245553,2.809984384462849e-10,303.1499999984832,3.964030895825122e-07,3.1119369346214013e-06,4.0568418214390704e-26,3.6676971585508444e-27,5.7520426313484964e-27,1.0905623887710502e-15,1.8800616142880626e-36,3.853787356662072e-11,1.4326370542658408e-11,3.0194876531963685e-20,8.745676681437107e-17,1.0372923017937454e-06
1241,0.0001118256300235531,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.819490671157837,135744,0.00012515900144215942,5131.953120969032,2.128571172652947e-12,0.0,6.328607875861847e-06,174.57811803389,True,False,True,True,sin_impulse_logf,NH3,-118568.28272856658,4.0160462279108415,1.0,0.0001118256300235531,0.0,303.15,0.0,3.398002343008531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326674476695102e-06,0.00010863159888095227,-8.151923300274828e-18,303.15,3.963976323332302e-07,3.1119408874285106e-06,4.057055549651695e-26,3.667870466735666e-27,5.752339077914503e-27,1.0905903490947144e-15,1.8801481965377554e-36,3.853684287112607e-11,1.4326017633518656e-11,3.0194127787804817e-20,8.742432319744674e-17,1.0372936199161452e-06
1241,0.00011185167620853381,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.674866676330566,135685,0.00012553565015163462,5147.888097539568,2.1578554978365354e-12,0.0,6.412992229523802e-06,174.50511104217424,True,False,True,True,sin_impulse_logf,NH3,-118611.03284367426,4.014522195506085,1.0,0.00011185167620853381,0.0,303.15,0.0,3.397913153984623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326377179948744e-06,0.00010861393203886107,-4.33070248995971e-09,303.1500000129127,4.0204729112777714e-07,3.1077671009651015e-06,3.845134361485024e-26,3.496943341815793e-27,5.455262189269436e-27,1.0622393219292171e-15,1.7967793794100454e-36,3.96008445754239e-11,1.4693820913547517e-11,3.097425015386961e-20,1.271511037119908e-16,1.0359018191805104e-06
1241,0.00011185167620853381,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.552633047103882,135685,0.00012553565015163462,5147.888097539568,2.1578554978365354e-12,0.0,6.412992229523802e-06,174.50511104217424,True,False,True,True,sin_impulse_logf,NH3,-118611.03284367426,4.014522195506085,1.0,0.00011185167620853381,0.0,303.15,0.0,3.397913153984623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326377179948744e-06,0.00010861393203886107,-4.33070248995971e-09,303.1500000129127,4.0204729112777714e-07,3.1077671009651015e-06,3.845134361485024e-26,3.496943341815793e-27,5.455262189269436e-27,1.0622393219292171e-15,1.7967793794100454e-36,3.96008445754239e-11,1.4693820913547517e-11,3.097425015386961e-20,1.271511037119908e-16,1.0359018191805104e-06
1241,0.00011185217520853381,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.873380661010742,56163,0.0001255357458126147,5147.871150621483,2.157852260310732e-12,0.0,6.412974040063296e-06,174.50487790278612,True,False,True,True,sin_impulse_logf,NH3,-118611.03284367426,4.014522195506085,1.0,0.00011185217520853381,0.0,303.15,0.0,3.3979114456822054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326371485607352e-06,0.00010861446624976101,2.2634411159187446e-17,303.15,4.0204075565161816e-07,3.107770067457143e-06,1.9578914173232554e-19,1.517854040034685e-23,5.455590623475876e-27,1.0622688133383564e-15,9.146674480679323e-30,3.959940425129433e-11,1.4693347545633008e-11,3.0972090487403587e-20,1.2710796198992506e-16,1.035902808728012e-06
1241,0.00011185167620853381,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.404133081436157,67702,0.0001255356264333149,5147.881853901708,2.1578457500750607e-12,0.0,6.412961075637886e-06,174.50505160626142,True,False,True,True,sin_impulse_logf,NH3,-118610.77953117425,4.014522195506085,1.0,0.00011185167620853381,0.0,303.15,0.0,3.397913153984623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326377179948744e-06,0.0001086139547104575,2.212262775904178e-19,303.15,4.0204522318095897e-07,3.1077685733515813e-06,7.189561644417601e-21,-5.456066361518403e-23,5.4553816278161386e-27,1.062249092077864e-15,3.3645459527441615e-31,3.960044951369709e-11,1.469369259040658e-11,3.097385643874379e-20,1.2712141722046248e-16,1.0359023101718545e-06
1241,0.00011185167620853381,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.604546785354614,136544,0.00012553516673845792,5147.867132499826,2.1578205786977337e-12,0.0,6.4128863593697725e-06,174.50505408904445,True,False,True,True,sin_impulse_logf,NH3,-118611.03284367426,4.014524195506085,1.0,0.00011185167620853381,0.0,303.15,0.0,3.397913153984623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326377179948744e-06,0.00010861398368325846,3.220007834782457e-09,303.1499999905187,4.020402115704771e-07,3.1077722315546167e-06,3.845390330639067e-26,3.4971461723476484e-27,5.455621265860088e-27,1.0622735969797044e-15,1.7968767446824735e-36,3.9599482432537184e-11,1.4693352043195545e-11,3.097325369489586e-20,1.2709302522517784e-16,1.0359035300655315e-06
1241,0.00011221927840967778,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.26888394355774,135883,0.00012551478581368275,5130.597540229174,2.1457607442732383e-12,0.0,6.374889280749723e-06,174.44605267791667,True,False,True,True,sin_impulse_logf,NH3,-118563.45908520355,4.014882118419922,1.0,0.00011221927840967778,0.0,303.15,0.0,3.3966588024211476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322196008070493e-06,0.0001090213241259541,-5.225898897940129e-09,303.15000001583854,3.9532868612193005e-07,3.111333379464071e-06,4.0993695646315655e-26,3.7021043387015574e-27,5.8105016103754434e-27,1.0939979756723649e-15,1.896581985253336e-36,3.8194378112079974e-11,1.4224135555425146e-11,2.996465978172673e-20,8.132340738559329e-17,1.0370912823596874e-06
1241,0.00011221927840967778,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.441232442855835,135883,0.00012551478581368275,5130.597540229174,2.1457607442732383e-12,0.0,6.374889280749723e-06,174.44605267791667,True,False,True,True,sin_impulse_logf,NH3,-118563.45908520355,4.014882118419922,1.0,0.00011221927840967778,0.0,303.15,0.0,3.3966588024211476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322196008070493e-06,0.0001090213241259541,-5.225898897940129e-09,303.15000001583854,3.9532868612193005e-07,3.111333379464071e-06,4.0993695646315655e-26,3.7021043387015574e-27,5.8105016103754434e-27,1.0939979756723649e-15,1.896581985253336e-36,3.8194378112079974e-11,1.4224135555425146e-11,2.996465978172673e-20,8.132340738559329e-17,1.0370912823596874e-06
