ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
58,0.0001239905296056461,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.984803438186646,111136,0.00011766654198073143,5077.896874809251,2.658935526082352e-12,0.0,7.798262176612511e-06,172.21057689677315,True,False,True,True,sin_impulse_logf,NH3,-162559.1490678284,4.070655996522705,1.0,0.0001239905296056461,0.0,303.15,0.0,3.360424677138273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120141559046091e-06,0.00012072703707476083,-1.3090931987051532e-18,303.15,3.607493613440354e-07,3.099181786288849e-06,2.1376037487870493e-25,5.148435582239132e-27,8.157347138858636e-27,1.2273663409307669e-15,9.667555302539334e-36,2.868113845267739e-11,1.132211643675091e-11,2.3541159769620415e-20,4.683972589114988e-18,1.033045373375084e-06
58,0.00012399102860564612,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.453801393508911,81297,0.00011766663567490918,5077.881150618663,2.658922344044648e-12,0.0,7.798242129144131e-06,172.2109879441377,True,False,True,True,sin_impulse_logf,NH3,-162559.1490678284,4.070655996522705,1.0,0.00012399102860564612,0.0,303.15,0.0,3.3604232869522798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12014109565076e-06,0.00012072758383309061,6.512047409674522e-19,303.15,3.6074267157597673e-07,3.099185197634099e-06,4.287979340918724e-22,4.135431672883725e-25,8.157852459130384e-27,1.2273990614842855e-15,1.939281197146084e-32,2.8679985262895178e-11,1.1321729088735633e-11,2.3539574733638184e-20,4.6810546376194685e-18,1.0330465110682617e-06
58,0.0001239905296056461,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.918349981307983,130273,0.00011766653203492655,5077.892411352589,2.658923610179885e-12,0.0,7.798233911514866e-06,172.21072446776998,True,False,True,True,sin_impulse_logf,NH3,-162558.8957553284,4.070655996522705,1.0,0.0001239905296056461,0.0,303.15,0.0,3.360424677138273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120141559046091e-06,0.00012072705833394074,3.2053882136797464e-09,303.14999998855177,3.607475540863243e-07,3.09918307191842e-06,9.301117163726369e-26,5.145138945338669e-27,8.157485664247388e-27,1.2273756193111087e-15,4.20654750030238e-36,2.8680861187650217e-11,1.1322014425959979e-11,2.3540947086099023e-20,4.683141725015716e-18,1.033045802061719e-06
58,0.0001239905296056461,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.11455774307251,133304,0.0001176661042682733,5077.8750972797325,2.6588793752984653e-12,0.0,7.798133237759862e-06,172.21136623410803,True,False,True,True,sin_impulse_logf,NH3,-162559.1490678284,4.070657996522705,1.0,0.0001239905296056461,0.0,303.15,0.0,3.360424677138273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120141559046091e-06,0.00012072711086861333,-4.904553909658891e-09,303.1500000165393,3.607410816182307e-07,3.09918778214886e-06,9.30495051718319e-26,5.145433006134691e-27,8.157955776025548e-27,1.227408161389397e-15,4.208284600709813e-36,2.8679871036606197e-11,1.132167925243514e-11,2.354024866173581e-20,4.680295615955464e-18,1.0330473726361361e-06
58,0.00012327999356659508,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.73597240447998,69870,0.00011874446182140734,5161.243467576194,2.7940616436203974e-12,0.0,8.206217509593396e-06,172.4554154996093,True,False,True,True,sin_impulse_logf,NH3,-162688.64356957783,4.065187268341974,1.0,0.00012327999356659508,0.0,303.15,0.0,3.3624156077924304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208052025974769e-06,0.00011980612376621498,-7.869698978819858e-18,303.15,3.8789155348562393e-07,3.0815492909129837e-06,6.081428557796836e-22,-3.60325044509332e-24,6.395337457922613e-27,1.10482630728976e-15,2.762904075273415e-32,3.3195667493638395e-11,1.292619827157196e-11,2.690875346159356e-20,4.671589967409899e-17,1.0271655680657288e-06
58,0.0001236352615861206,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.268705606460571,85047,0.00011820317267196236,5119.681353670662,2.7374346888597576e-12,0.0,7.99912993508642e-06,171.5808366956661,True,False,True,True,sin_impulse_logf,NH3,-162623.89631870313,4.0679216324323395,1.0,0.0001236352615861206,0.0,303.15,0.0,3.3614172819788635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204724273262878e-06,0.00012025335507219181,-2.8414399395774823e-18,303.15,3.758058626604205e-07,3.089285315956087e-06,3.7618739842446106e-22,-3.523293622264982e-26,7.12259404750531e-27,1.1559874716467745e-15,1.7014723731484698e-32,3.113089866254488e-11,1.2174110431047978e-11,2.5321701288186082e-20,1.788979345237209e-17,1.0297453073740084e-06
58,0.00012363576058612062,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.37889313697815,116122,0.00011820326605082698,5119.6650351388,2.737430062995457e-12,0.0,7.999108845945844e-06,171.58067428116757,True,False,True,True,sin_impulse_logf,NH3,-162623.89631870313,4.0679216324323395,1.0,0.00012363576058612062,0.0,303.15,0.0,3.3614158837919617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204719612639873e-06,0.00012025389119033734,-1.0473971904346454e-18,303.15,3.7580020136020775e-07,3.0892879747142512e-06,1.4931432138497135e-25,4.504899432224558e-27,7.122959164066653e-27,1.1560121998597678e-15,6.753438048770106e-36,3.1129854866039044e-11,1.2173757188827944e-11,2.5325265661158794e-20,1.78809494815991e-17,1.029746194151311e-06
58,0.0001236352615861206,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.382637977600098,124225,0.00011820316253108797,5119.676508371133,2.73742483333519e-12,0.0,7.999100838871012e-06,171.58083032227174,True,False,True,True,sin_impulse_logf,NH3,-162623.64300620314,4.0679216324323395,1.0,0.0001236352615861206,0.0,303.15,0.0,3.3614172819788635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204724273262878e-06,0.00012025336710081409,4.631342109171656e-09,303.1499999848818,3.758043968828771e-07,3.0892863828253995e-06,5.338794365794188e-26,4.502121126702973e-27,7.122681122088449e-27,1.1559937932382156e-15,2.4147630409380965e-36,3.113066837541903e-11,1.2174032356411582e-11,2.532585203633783e-20,1.7887259834473692e-17,1.0297456631128557e-06
58,0.0001236352615861206,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.11038041114807,124418,0.00011820273178779404,5119.659861429851,2.7373900877773426e-12,0.0,7.998997179330093e-06,171.58078466242227,True,False,True,True,sin_impulse_logf,NH3,-162623.89631870313,4.06792363243234,1.0,0.0001236352615861206,0.0,303.15,0.0,3.3614172819788635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204724273262878e-06,0.0001202534174681018,-1.8314035128533637e-10,303.1499999998601,3.757991546738866e-07,3.0892901556318393e-06,5.339285838002298e-26,4.5023263903624866e-27,7.123014360108362e-27,1.1560174505217927e-15,2.4149835504282406e-36,3.1129829755692024e-11,1.2173726729664519e-11,2.5325214138596346e-20,1.7879394497566e-17,1.0297469211474268e-06
58,0.00012437725638219827,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.107359886169434,123786,0.00011813188049580223,5085.5920914353055,2.7008915767533268e-12,0.0,7.903911093530043e-06,171.83225611310093,True,False,True,True,sin_impulse_logf,NH3,-162609.11534883236,4.068874398793268,1.0,0.00012437725638219827,0.0,303.15,0.0,3.3593506236832398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197835412277466e-06,0.00012108154728417076,8.868691386575255e-10,303.1499999960811,3.6323246235837185e-07,3.0962805563507226e-06,8.238380885906952e-26,5.039309235085711e-27,7.987885372277942e-27,1.2141502543980535e-15,3.7235342704923595e-36,2.8957753957633155e-11,1.1427142663261017e-11,2.3751316185192286e-20,5.880224481597646e-18,1.032078152016627e-06
58,0.00012400625898415944,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.920510530471802,90581,0.00011816739044438495,5102.644852170846,2.7210245057801077e-12,0.0,7.951253950694899e-06,171.58249060634785,True,False,True,True,sin_impulse_logf,NH3,-162616.50583376773,4.068398015612804,1.0,0.00012400625898415944,0.0,303.15,0.0,3.3603808613546357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201269537848784e-06,0.00012066535219804702,-1.0976020452741098e-18,303.15,3.69739704027849e-07,3.092619515296256e-06,1.264470951167408e-23,5.1147306161958166e-27,7.527353162093143e-27,1.1834637003114683e-15,5.714985353378578e-34,3.006728301054366e-11,1.1805921385564605e-11,2.45492320723657e-20,1.0616176358146586e-17,1.0308572457781647e-06
58,0.00012400675798415945,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.831260204315186,124326,0.0001181674838777676,5102.62849944607,2.7210158792555644e-12,0.0,7.951233242956396e-06,171.5825877199524,True,False,True,True,sin_impulse_logf,NH3,-162616.50583376773,4.068398015612804,1.0,0.00012400675798415945,0.0,303.15,0.0,3.36037947152129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201264905070969e-06,0.00012066588235870212,-5.521653975496006e-09,303.15000001883664,3.697336583777158e-07,3.092622494840375e-06,6.1827902364994e-26,4.752810255899177e-27,7.527770700832036e-27,1.183491363908017e-15,2.7944530329639584e-36,3.0066202136357956e-11,1.1805553777147649e-11,2.454845128401291e-20,1.0610510697080173e-17,1.0308582395036822e-06
58,0.00012400625898415944,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.633702278137207,127941,0.00011816738028716884,5102.640140785421,2.7210134474646663e-12,0.0,7.951225019974024e-06,171.5825636177259,True,False,True,True,sin_impulse_logf,NH3,-162616.25252126774,4.068398015612804,1.0,0.00012400625898415944,0.0,303.15,0.0,3.3603808613546357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201269537848784e-06,0.00012066536225761264,6.087288208604062e-09,303.1499999799118,3.697381089235243e-07,3.0926206840956392e-06,6.1818645145315e-26,4.752615022796799e-27,7.527456336352073e-27,1.1834710542712155e-15,2.7940359269172683e-36,3.006703871934677e-11,1.1805837366817997e-11,2.4549054111289043e-20,1.061472677443987e-17,1.030857635501473e-06
58,0.00012400625898415944,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.125572443008423,135098,0.00011816695010121471,5102.623464307401,2.7209745764883775e-12,0.0,7.95112217124598e-06,171.58279534735433,True,False,True,True,sin_impulse_logf,NH3,-162616.50583376773,4.068400015612804,1.0,0.00012400625898415944,0.0,303.15,0.0,3.3603808613546357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201269537848784e-06,0.0001206654102373459,-5.005138270554841e-09,303.1500000167404,3.6973238599185603e-07,3.092624834384816e-06,6.18293045100167e-26,4.752855072742451e-27,7.527843244626463e-27,1.183498141278152e-15,2.7945177191766435e-36,3.0066140714515964e-11,1.1805516529794798e-11,2.4548385232987882e-20,1.0609366692343456e-17,1.0308590193909316e-06
58,0.00012389085882390794,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.38866877555847,117313,0.00011846765406726778,5122.629858393462,2.758271235195726e-12,0.0,8.057496753490546e-06,171.5271868886404,True,False,True,True,sin_impulse_logf,NH3,-162660.5484347669,4.06694661706062,1.0,0.00012389085882390794,0.0,303.15,0.0,3.3607025788532227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202341929510742e-06,0.0001204966108669471,-1.0481490652829561e-18,303.15,3.763776837198602e-07,3.088137413792659e-06,5.78151381444068e-26,4.484654554658791e-27,7.09387079486875e-27,1.1532375664617583e-15,2.6145761308907023e-36,3.11474631083867e-11,1.2189801584930183e-11,2.535258776188925e-20,1.8722785103459262e-17,1.0293626599532422e-06
58,0.00012389085882390794,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.80457067489624,117313,0.00011846765406726778,5122.629858393462,2.758271235195726e-12,0.0,8.057496753490546e-06,171.5271868886404,True,False,True,True,sin_impulse_logf,NH3,-162660.5484347669,4.06694661706062,1.0,0.00012389085882390794,0.0,303.15,0.0,3.3607025788532227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202341929510742e-06,0.0001204966108669471,-1.0481490652829561e-18,303.15,3.763776837198602e-07,3.088137413792659e-06,5.78151381444068e-26,4.484654554658791e-27,7.09387079486875e-27,1.1532375664617583e-15,2.6145761308907023e-36,3.11474631083867e-11,1.2189801584930183e-11,2.535258776188925e-20,1.8722785103459262e-17,1.0293626599532422e-06
58,0.00012389135782390795,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.45980429649353,127144,0.00011846774740861254,5122.61395798084,2.758267250118483e-12,0.0,8.057475571656338e-06,171.52698378951158,True,False,True,True,sin_impulse_logf,NH3,-162660.5484347669,4.06694661706062,1.0,0.00012389135782390795,0.0,303.15,0.0,3.3607011864295115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202337288098372e-06,0.00012049714512643943,-5.8456726589518e-10,303.15000000090987,3.763721336256824e-07,3.088139991108202e-06,5.306565867004364e-26,4.484751411075274e-27,7.094237705185036e-27,1.1532620800688352e-15,2.399792520964599e-36,3.114642673766038e-11,1.2189440314316109e-11,2.5351821976373376e-20,1.871403693957732e-17,1.0293635195845528e-06
58,0.00012389085882390794,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.920888900756836,86398,0.00011846764386417839,5122.624859944424,2.7582620114022267e-12,0.0,8.057467429478991e-06,171.5271362371154,True,False,True,True,sin_impulse_logf,NH3,-162660.29512226692,4.06694661706062,1.0,0.00012389085882390794,0.0,303.15,0.0,3.3607025788532227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202341929510742e-06,0.00012049662950227554,-5.674379692675373e-19,303.15,3.763762504698022e-07,3.088138433909059e-06,2.336883315435546e-22,7.888855225949707e-26,7.093965615582437e-27,1.1532440741566906e-15,1.0567825848037202e-32,3.1147229744768027e-11,1.2189711398048138e-11,2.5351301257942198e-20,1.872046882024687e-17,1.0293630001149643e-06
58,0.00012389085882390794,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.854624032974243,38761,0.00011846721210658145,5122.6085216778265,2.75822717170082e-12,0.0,8.057363015576684e-06,171.52708004133865,True,False,True,True,sin_impulse_logf,NH3,-162660.5484347669,4.06694861706062,1.0,0.00012389085882390794,0.0,303.15,0.0,3.3607025788532227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202341929510742e-06,0.00012049666904059623,-1.743560152229832e-14,303.1500000000096,3.763711259547032e-07,3.0881421629266405e-06,-5.564224671254075e-17,1.4041023317860428e-23,7.103653091178075e-27,1.1532668378907966e-15,4.950434257809336e-25,3.114473866438942e-11,1.2173703843581121e-11,2.7597302015678783e-20,2.0184684925962174e-14,1.0293642385016761e-06
58,0.000124227763066073,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.867785215377808,42133,0.00011837220859617604,5103.550305718058,2.735845939848542e-12,0.0,7.991153705229939e-06,171.50928741559915,True,False,True,True,sin_impulse_logf,NH3,-162617.8956864725,4.0676569982095,1.0,0.000124227763066073,0.0,303.15,0.0,3.3597650175117735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199216725039244e-06,0.000120880179095377,1.308760165931454e-14,303.1499999999908,3.697751690050969e-07,3.0919621390971803e-06,1.1398344483916911e-15,1.379736585656248e-23,7.571154007986119e-27,1.183001626565934e-15,-3.581002034087154e-24,3.000542880957967e-11,1.1741390365147344e-11,3.184643076590237e-20,6.584214204009959e-14,1.0306381295645778e-06
58,0.000124227763066073,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.875467300415039,42133,0.00011837220859617604,5103.550305718058,2.735845939848542e-12,0.0,7.991153705229939e-06,171.50928741559915,True,False,True,True,sin_impulse_logf,NH3,-162617.8956864725,4.0676569982095,1.0,0.000124227763066073,0.0,303.15,0.0,3.3597650175117735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199216725039244e-06,0.000120880179095377,1.308760165931454e-14,303.1499999999908,3.697751690050969e-07,3.0919621390971803e-06,1.1398344483916911e-15,1.379736585656248e-23,7.571154007986119e-27,1.183001626565934e-15,-3.581002034087154e-24,3.000542880957967e-11,1.1741390365147344e-11,3.184643076590237e-20,6.584214204009959e-14,1.0306381295645778e-06
58,0.00012422826206607302,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.211262226104736,89441,0.00011837230202292391,5103.534421809612,2.7358376915327636e-12,0.0,7.99113293979199e-06,171.50935882402777,True,False,True,True,sin_impulse_logf,NH3,-162617.8956864725,4.0676569982095,1.0,0.00012422826206607302,0.0,303.15,0.0,3.3597636326302795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11992121087676e-06,0.00012088071064265804,-6.658546981560719e-19,303.15,3.6976917618064284e-07,3.0919650718332647e-06,2.1825468013561864e-23,5.396414392436613e-27,7.531574838583487e-27,1.1830292138786734e-15,9.862306703742716e-34,3.000966166217195e-11,1.1792474475477314e-11,2.451606682162504e-20,1.0619429812244983e-17,1.0306391238880212e-06
58,0.000124227763066073,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.067035436630249,111031,0.00011837219844431961,5103.545446003325,2.7358348514386578e-12,0.0,7.99112464700056e-06,171.5093588855179,True,False,True,True,sin_impulse_logf,NH3,-162617.6423739725,4.0676569982095,1.0,0.000124227763066073,0.0,303.15,0.0,3.3597650175117735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199216725039244e-06,0.00012088018807239825,-9.211187020779335e-19,303.15,3.6977358792040384e-07,3.0919632942409646e-06,1.0761324474903048e-25,4.756320412735484e-27,7.531263365289145e-27,1.183009109098829e-15,4.862778077568357e-36,3.001049663927918e-11,1.1792755062607741e-11,2.4516625138123902e-20,1.0623610920714577e-17,1.030638530938641e-06
58,0.000124227763066073,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.852143287658691,78421,0.00011837176759188011,5103.5289376954,2.735796243501577e-12,0.0,7.991021269756285e-06,171.50956048601788,True,False,True,True,sin_impulse_logf,NH3,-162617.8956864725,4.067658998209501,1.0,0.000124227763066073,0.0,303.15,0.0,3.3597650175117735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199216725039244e-06,0.00012088023764406082,8.117894666091652e-19,303.15,3.69767914784045e-07,3.0919674043534915e-06,8.826160955141098e-22,4.799872597220823e-24,7.531641701127631e-27,1.1830356785533022e-15,3.988217591579807e-32,3.000960626309319e-11,1.1792440478961007e-11,2.4515173220183967e-20,1.061893534831944e-17,1.0306399014302484e-06
58,0.00012413215219754444,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.548636198043823,61648,0.0001186800069257374,5123.135569408942,2.7732195091585537e-12,0.0,8.098540120028836e-06,171.47163446034082,True,False,True,True,sin_impulse_logf,NH3,-162666.47340911796,4.066191578955714,1.0,0.00012413215219754444,0.0,303.15,0.0,3.3600305731054754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200101910351585e-06,0.0001207323207871725,-1.8362193314119705e-17,303.15,3.7620537006433754e-07,3.087572753826972e-06,9.669830670685414e-20,1.8065413894936838e-23,7.11165325754372e-27,1.1538471777844758e-15,4.371730334535669e-30,3.104979614312919e-11,1.2163509824420879e-11,2.5290874123712084e-20,1.8424363312180582e-17,1.0291744856661712e-06
58,0.00012413215219754444,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.153610706329346,61648,0.0001186800069257374,5123.135569408942,2.7732195091585537e-12,0.0,8.098540120028836e-06,171.47163446034082,True,False,True,True,sin_impulse_logf,NH3,-162666.47340911796,4.066191578955714,1.0,0.00012413215219754444,0.0,303.15,0.0,3.3600305731054754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200101910351585e-06,0.0001207323207871725,-1.8362193314119705e-17,303.15,3.7620537006433754e-07,3.087572753826972e-06,9.669830670685414e-20,1.8065413894936838e-23,7.11165325754372e-27,1.1538471777844758e-15,4.371730334535669e-30,3.104979614312919e-11,1.2163509824420879e-11,2.5290874123712084e-20,1.8424363312180582e-17,1.0291744856661712e-06
58,0.00012413265119754445,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4104931354522705,39822,0.00011868010025999441,5123.119953540439,2.773215626737976e-12,0.0,8.09851884041335e-06,171.47142395840277,True,False,True,True,sin_impulse_logf,NH3,-162666.47340911796,4.066191578955714,1.0,0.00012413265119754445,0.0,303.15,0.0,3.3600291860897976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200097286965993e-06,0.00012073285205546082,-3.5541543622290437e-12,303.15000000217816,3.7619987709763015e-07,3.0875752993884355e-06,-2.459886794799253e-14,1.403802098098331e-23,6.779804365397539e-27,1.1538709275040942e-15,1.4738905404156551e-22,3.1081453827988163e-11,1.2496704537012077e-11,-2.200081649696365e-20,-4.246396614320135e-13,1.0291754360422806e-06
58,0.00012413215219754444,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6526806354522705,41850,0.00011867999674948999,5123.131621602116,2.773209674746754e-12,0.0,8.098510653859787e-06,171.47161864255412,True,False,True,True,sin_impulse_logf,NH3,-162666.22009661797,4.066191578955714,1.0,0.00012413215219754444,0.0,303.15,0.0,3.3600305731054754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200101910351585e-06,0.0001207323326390187,-4.192519569078366e-12,303.1500000025508,3.7620392517037363e-07,3.087573857845137e-06,1.4113501897216697e-14,1.4033888280410918e-23,7.60375307584919e-27,1.1538532986090288e-15,4.5625973979601087e-23,3.098424765887978e-11,1.1532552915657327e-11,1.1520455827160859e-19,8.073545946344483e-13,1.0291746551282176e-06
58,0.00012413215219754444,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.770487070083618,123873,0.00011867956425382457,5123.114559652775,2.7731749927969347e-12,0.0,8.098405734445454e-06,171.47154159461783,True,False,True,True,sin_impulse_logf,NH3,-162666.47340911796,4.066193578955715,1.0,0.00012413215219754444,0.0,303.15,0.0,3.3600305731054754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200101910351585e-06,0.00012073237078034365,-4.736141117419628e-09,303.15000001657137,3.7619886379606644e-07,3.087577494472022e-06,5.341562498270244e-26,4.495863611753296e-27,7.112062434215768e-27,1.1538756653051148e-15,2.4149990481317813e-36,3.104876480597758e-11,1.2163138669960349e-11,2.5291170446821047e-20,1.8411103437378283e-17,1.0291760664105292e-06
58,0.00012448798896792259,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.038549423217773,47690,0.00011860693926278017,5104.876931877433,2.7538976608557827e-12,0.0,8.039867927138456e-06,171.4237193376558,True,False,True,True,sin_impulse_logf,NH3,-162652.89976321175,4.066820765779863,1.0,0.00012448798896792259,0.0,303.15,0.0,3.3590443158110915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196814386036972e-06,0.00012113184215041747,-4.769558008132997e-15,303.15000000000276,3.6989990692109483e-07,3.091132477285015e-06,5.835925696103086e-17,1.3759336136707928e-23,7.531165232919616e-27,1.1821020758658666e-15,-6.985304335887357e-26,2.9957337153249135e-11,1.1782066386949574e-11,2.450002494592769e-20,1.2315286146667684e-16,1.030361614952631e-06
58,0.00012448798896792259,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.638780117034912,47690,0.00011860693926278017,5104.876931877433,2.7538976608557827e-12,0.0,8.039867927138456e-06,171.4237193376558,True,False,True,True,sin_impulse_logf,NH3,-162652.89976321175,4.066820765779863,1.0,0.00012448798896792259,0.0,303.15,0.0,3.3590443158110915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196814386036972e-06,0.00012113184215041747,-4.769558008132997e-15,303.15000000000276,3.6989990692109483e-07,3.091132477285015e-06,5.835925696103086e-17,1.3759336136707928e-23,7.531165232919616e-27,1.1821020758658666e-15,-6.985304335887357e-26,2.9957337153249135e-11,1.1782066386949574e-11,2.450002494592769e-20,1.2315286146667684e-16,1.030361614952631e-06
