ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
653,0.0001196750291001906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.3240909576416,135342,9.90904041553801e-05,5101.059254305205,2.4750988470332686e-12,0.0,7.321780221147696e-06,173.69764762396204,True,False,True,True,sin_impulse_logf,NH3,-219471.7829290613,4.1666476663950895,1.0,0.0001196750291001906,0.0,303.15,0.0,3.372881011458128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242936704860426e-06,0.00011641972510527226,6.182711022468994e-10,303.14999999909674,3.7447620775309314e-07,3.102010383639092e-06,5.200661617175709e-26,4.497326144452226e-27,7.117617515546046e-27,1.1697103191796428e-15,2.3611263912553505e-36,3.2081927327136324e-11,1.237803030898057e-11,2.5852103367236025e-20,1.651098561608507e-17,1.0339865776262266e-06
653,0.0001196755281001906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.608447551727295,123715,9.909049430278917e-05,5101.042238092174,2.475087969415577e-12,0.0,7.321758658137875e-06,173.6978994469491,True,False,True,True,sin_impulse_logf,NH3,-219471.7829290613,4.1666476663950895,1.0,0.0001196755281001906,0.0,303.15,0.0,3.3728795192039883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124293173067996e-06,0.00011642026164581901,-9.61634275688382e-19,303.15,3.744693845513137e-07,3.1020137951960935e-06,5.276602593323587e-26,4.497621719490746e-27,7.118063128928408e-27,1.1697427891918683e-15,2.3956002155573644e-36,3.208065553496459e-11,1.2377612487306933e-11,2.585121500215063e-20,1.6501674523484494e-17,1.0339877154447541e-06
653,0.0001196750291001906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.40750217437744,128452,9.909040136752144e-05,5101.055687338265,2.47509075059188e-12,0.0,7.321759657627128e-06,173.69772797983467,True,False,True,True,sin_impulse_logf,NH3,-219471.5296165613,4.1666476663950895,1.0,0.0001196750291001906,0.0,303.15,0.0,3.372881011458128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242936704860426e-06,0.0001164197366313828,4.199329287633732e-09,303.14999998592873,3.7447487155751855e-07,3.102011333256859e-06,5.200757363005604e-26,4.497379294938365e-27,7.117703485774506e-27,1.1697170830467196e-15,2.3611695256939795e-36,3.2081703674449514e-11,1.2377956145733232e-11,2.5851947973335388e-20,1.6509184795531374e-17,1.0339868942770485e-06
653,0.0001196750291001906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.79424262046814,106981,9.909004500702804e-05,5101.037089906836,2.475049707383781e-12,0.0,7.3216568507507885e-06,173.6981693924246,True,False,True,True,sin_impulse_logf,NH3,-219471.7829290613,4.16664966639509,1.0,0.0001196750291001906,0.0,303.15,0.0,3.372881011458128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242936704860426e-06,0.00011641979225652236,-1.053310617901616e-18,303.15,3.7446812506474674e-07,3.102016223155663e-06,1.7493206952635427e-25,4.5009219620514126e-27,7.118138204929377e-27,1.1697505996785076e-15,7.941856864924147e-36,3.208059450675186e-11,1.237757425511038e-11,2.585114787084421e-20,1.6499970977808634e-17,1.0339885248040457e-06
653,0.00011933934529847048,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.487051963806152,134422,9.953285337368993e-05,5143.079016207082,2.5421386295575906e-12,0.0,7.515612781901262e-06,173.59410077765864,True,False,True,True,sin_impulse_logf,NH3,-219526.15911113328,4.1638599904386195,1.0,0.00011933934529847048,0.0,303.15,0.0,3.373887698163485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246292327211617e-06,0.00011597445398666701,-6.71284047426419e-11,303.1499999991279,3.890662967453059e-07,3.092478671142047e-06,4.422775416772317e-26,3.95659935691567e-27,6.231347665861995e-27,1.1014109863685756e-15,2.019356384229186e-36,3.464732111258877e-11,1.327230792706799e-11,2.773684089888065e-20,5.1776471535302443e-17,1.0308080378677543e-06
653,0.00011933934529847048,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.227783679962158,134422,9.953285337368993e-05,5143.079016207082,2.5421386295575906e-12,0.0,7.515612781901262e-06,173.59410077765864,True,False,True,True,sin_impulse_logf,NH3,-219526.15911113328,4.1638599904386195,1.0,0.00011933934529847048,0.0,303.15,0.0,3.373887698163485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246292327211617e-06,0.00011597445398666701,-6.71284047426419e-11,303.1499999991279,3.890662967453059e-07,3.092478671142047e-06,4.422775416772317e-26,3.95659935691567e-27,6.231347665861995e-27,1.1014109863685756e-15,2.019356384229186e-36,3.464732111258877e-11,1.327230792706799e-11,2.773684089888065e-20,5.1776471535302443e-17,1.0308080378677543e-06
653,0.00011933984429847048,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.350483894348145,89297,9.95329431527643e-05,5143.062898948406,2.5421365291535274e-12,0.0,7.515590168298156e-06,173.59372188245663,True,False,True,True,sin_impulse_logf,NH3,-219526.15911113328,4.1638599904386195,1.0,0.00011933984429847048,0.0,303.15,0.0,3.3738861975025796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12462873250086e-06,0.00011597498916015137,-5.054261280394537e-19,303.15,3.890605892057049e-07,3.0924812593899586e-06,4.2656187590358704e-24,4.070903909466833e-27,6.231670535904917e-27,1.101435283134599e-15,1.9474374011666056e-34,3.464617826491776e-11,1.3271924062559148e-11,2.773602055120091e-20,5.1754897421738634e-17,1.0308089011899926e-06
653,0.00011933934529847048,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.276227712631226,128205,9.953285050680452e-05,5143.075750493329,2.5421323503793446e-12,0.0,7.515591583190967e-06,173.59403991796736,True,False,True,True,sin_impulse_logf,NH3,-219525.9057986333,4.1638599904386195,1.0,0.00011933934529847048,0.0,303.15,0.0,3.373887698163485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246292327211617e-06,0.0001159744642801644,-3.284217324761943e-09,303.15000001123354,3.89065232140564e-07,3.0924794543393708e-06,4.422816944037668e-26,3.9566322930048694e-27,6.2314027207904026e-27,1.1014154211843367e-15,2.019373931405235e-36,3.464714085164411e-11,1.3272247452546777e-11,2.7736713797851064e-20,5.177261245817817e-17,1.0308082990239105e-06
653,0.00011933934529847048,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.016106367111206,114115,9.953249156118445e-05,5143.057534032836,2.5420997264963213e-12,0.0,7.515485719522716e-06,173.59382247160156,True,False,True,True,sin_impulse_logf,NH3,-219526.15911113328,4.16386199043862,1.0,0.00011933934529847048,0.0,303.15,0.0,3.373887698163485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246292327211617e-06,0.00011597450151823869,-4.878382711579068e-19,303.15,3.89059864391385e-07,3.092483355827479e-06,4.576821324129456e-26,3.95685424194217e-27,6.231707239095608e-27,1.101439516075455e-15,2.0896756828081856e-36,3.4646208447403356e-11,1.3271905887951882e-11,2.7735996702949513e-20,5.1751915059128764e-17,1.030809600001452e-06
653,0.0001199625332782457,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.56165099143982,128704,9.931371100029036e-05,5101.838887192929,2.492569679069317e-12,0.0,7.368601190399309e-06,173.5831400984889,True,False,True,True,sin_impulse_logf,NH3,-219475.34483040142,4.16569463556129,1.0,0.0001199625332782457,0.0,303.15,0.0,3.372023290284575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240077634281917e-06,0.00011669936608154548,-9.757804106588172e-10,303.15000000418956,3.744149726564927e-07,3.101174796188505e-06,5.219146007688964e-26,4.502989886118494e-27,7.126640648928559e-27,1.1691873384543407e-15,2.3688135717537738e-36,3.198615163788437e-11,1.2353499679579627e-11,2.5793202764613788e-20,1.6393204394172333e-17,1.0337080926669144e-06
653,0.0001199625332782457,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.695655345916748,128704,9.931371100029036e-05,5101.838887192929,2.492569679069317e-12,0.0,7.368601190399309e-06,173.5831400984889,True,False,True,True,sin_impulse_logf,NH3,-219475.34483040142,4.16569463556129,1.0,0.0001199625332782457,0.0,303.15,0.0,3.372023290284575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240077634281917e-06,0.00011669936608154548,-9.757804106588172e-10,303.15000000418956,3.744149726564927e-07,3.101174796188505e-06,5.219146007688964e-26,4.502989886118494e-27,7.126640648928559e-27,1.1691873384543407e-15,2.3688135717537738e-36,3.198615163788437e-11,1.2353499679579627e-11,2.5793202764613788e-20,1.6393204394172333e-17,1.0337080926669144e-06
653,0.0001199630322782457,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.139221668243408,127790,9.931380125534933e-05,5101.822431176776,2.4925591992917876e-12,0.0,7.368579532319739e-06,173.58335971126502,True,False,True,True,sin_impulse_logf,NH3,-219475.34483040142,4.16569463556129,1.0,0.0001199630322782457,0.0,303.15,0.0,3.372021805174573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240072683915243e-06,0.00011669990468223553,1.789689122901999e-10,303.1499999983557,3.744082144391523e-07,3.1011781505425587e-06,5.219666101403864e-26,4.503262581479461e-27,7.127081733048622e-27,1.1692192794562818e-15,2.369046788206335e-36,3.1984891560646904e-11,1.2353085856436645e-11,2.5792323068324365e-20,1.6384021346796454e-17,1.0337092114118533e-06
653,0.0001199625332782457,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.884485721588135,129362,9.931370829471504e-05,5101.835571770578,2.4925613297485555e-12,0.0,7.368580485102609e-06,173.58323378997954,True,False,True,True,sin_impulse_logf,NH3,-219475.09151790143,4.16569463556129,1.0,0.0001199625332782457,0.0,303.15,0.0,3.372023290284575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240077634281917e-06,0.00011669937368501071,-9.960376598738995e-10,303.1500000041527,3.74413645300672e-07,3.101175766890169e-06,5.219238054211404e-26,4.503039803954007e-27,7.126721348881455e-27,1.1691937559544206e-15,2.3688550721585546e-36,3.198593401758217e-11,1.2353431446598255e-11,2.5793059909911113e-20,1.639147454246191e-17,1.0337084163408096e-06
653,0.0001199625332782457,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.736181259155273,127915,9.931335117513167e-05,5101.817395445405,2.4925204110502204e-12,0.0,7.368477051234511e-06,173.5836467817859,True,False,True,True,sin_impulse_logf,NH3,-219475.34483040142,4.16569663556129,1.0,0.0001199625332782457,0.0,303.15,0.0,3.372023290284575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240077634281917e-06,0.0001166994293269091,-6.620547612665533e-10,303.150000002543,3.744069632558847e-07,3.101180598772754e-06,5.219740016351438e-26,4.503309902838583e-27,7.127158692559182e-27,1.169227104684193e-15,2.3690811905824718e-36,3.198483474080849e-11,1.2353044876086992e-11,2.5792250300340574e-20,1.6382303057029158e-17,1.0337100275279918e-06
653,0.0001196568328033587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.176191329956055,131707,9.976988519888691e-05,5143.4352841981,2.5602045100065312e-12,0.0,7.565747403803332e-06,173.5189757527252,True,False,True,True,sin_impulse_logf,NH3,-219541.55043190005,4.162867773942066,1.0,0.0001196568328033587,0.0,303.15,0.0,3.37293543579029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243118119300967e-06,0.00011628538860096577,-4.371169295042682e-09,303.15000001336665,3.886964761261122e-07,3.091768650008061e-06,4.444406082227082e-26,3.9731664881177685e-27,6.258542864501969e-27,1.10263741920094e-15,2.0280524100048385e-36,3.448118715186809e-11,1.3226305264192373e-11,2.7631376445853955e-20,5.033548625578379e-17,1.030571442536154e-06
653,0.0001196568328033587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.72597599029541,131707,9.976988519888691e-05,5143.4352841981,2.5602045100065312e-12,0.0,7.565747403803332e-06,173.5189757527252,True,False,True,True,sin_impulse_logf,NH3,-219541.55043190005,4.162867773942066,1.0,0.0001196568328033587,0.0,303.15,0.0,3.37293543579029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243118119300967e-06,0.00011628538860096577,-4.371169295042682e-09,303.15000001336665,3.886964761261122e-07,3.091768650008061e-06,4.444406082227082e-26,3.9731664881177685e-27,6.258542864501969e-27,1.10263741920094e-15,2.0280524100048385e-36,3.448118715186809e-11,1.3226305264192373e-11,2.7631376445853955e-20,5.033548625578379e-17,1.030571442536154e-06
653,0.0001196573318033587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.10174298286438,129111,9.976997507750241e-05,5143.419278322579,2.5602022064981164e-12,0.0,7.56572473390859e-06,173.51861194396574,True,False,True,True,sin_impulse_logf,NH3,-219541.55043190005,4.162867773942066,1.0,0.0001196573318033587,0.0,303.15,0.0,3.372933943082261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243113143607536e-06,0.00011628591727626306,2.314269361812881e-09,303.14999999256133,3.88690824991921e-07,3.0917712230592327e-06,4.444653275443872e-26,3.973361199759925e-27,6.258867096713517e-27,1.1026616753558338e-15,2.0281564188857432e-36,3.448005827856781e-11,1.3225921954842642e-11,2.763055790105004e-20,5.0314569996002886e-17,1.0305723007877752e-06
653,0.0001196568328033587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.100428342819214,43958,9.976988236327664e-05,5143.4322560746605,2.5601981000086826e-12,0.0,7.565726074583521e-06,173.51892101139015,True,False,True,True,sin_impulse_logf,NH3,-219541.29711940006,4.162867773942066,1.0,0.0001196568328033587,0.0,303.15,0.0,3.37293543579029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243118119300967e-06,0.00011628539680560042,-1.2591117378035822e-15,303.15000000000066,3.8869542067023117e-07,3.091769423651529e-06,1.7222473913000416e-17,1.4455649413876943e-23,6.258843627086039e-27,1.1026419412542768e-15,-3.028443207180055e-26,3.448101023214088e-11,1.3226233940015923e-11,2.763192633485411e-20,6.589490057700745e-17,1.0305717005043998e-06
653,0.0001196568328033587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.97355079650879,123944,9.976952259127933e-05,5143.414037517651,2.5601657506068258e-12,0.0,7.5656195316905e-06,173.51866996073875,True,False,True,True,sin_impulse_logf,NH3,-219541.55043190005,4.162869773942067,1.0,0.0001196568328033587,0.0,303.15,0.0,3.37293543579029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243118119300967e-06,0.00011628543780490479,-1.6385792238099547e-18,303.15,3.8869009817921005e-07,3.0917732862584197e-06,4.451749190753281e-26,3.973382311067827e-27,6.258900088716484e-27,1.102665575857912e-15,2.031394052121175e-36,3.448008879115514e-11,1.3225907840813048e-11,2.7630542227800826e-20,5.03117397335504e-17,1.030572988517703e-06
653,0.00012024976730381488,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.753198385238647,67928,9.951523530734815e-05,5101.556482611072,2.507667856624761e-12,0.0,7.40946844084604e-06,173.49494902667294,True,False,True,True,sin_impulse_logf,NH3,-219496.26014937222,4.164865284666633,1.0,0.00012024976730381488,0.0,303.15,0.0,3.371170470724225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237234902414084e-06,0.00011698200211296261,-5.0482483419745384e-17,303.15,3.7395922764176446e-07,3.100629962754316e-06,-2.0237627402306214e-19,2.729651460283518e-22,7.161394563371551e-27,1.1706589238603015e-15,-9.186051811021276e-30,3.1825924385748836e-11,1.2306682983556863e-11,2.5682954079961734e-20,1.5793619137323255e-17,1.03352655833926e-06
653,0.00012024976730381488,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.544543266296387,67928,9.951523530734815e-05,5101.556482611072,2.507667856624761e-12,0.0,7.40946844084604e-06,173.49494902667294,True,False,True,True,sin_impulse_logf,NH3,-219496.26014937222,4.164865284666633,1.0,0.00012024976730381488,0.0,303.15,0.0,3.371170470724225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237234902414084e-06,0.00011698200211296261,-5.0482483419745384e-17,303.15,3.7395922764176446e-07,3.100629962754316e-06,-2.0237627402306214e-19,2.729651460283518e-22,7.161394563371551e-27,1.1706589238603015e-15,-9.186051811021276e-30,3.1825924385748836e-11,1.2306682983556863e-11,2.5682954079961734e-20,1.5793619137323255e-17,1.03352655833926e-06
653,0.00012025026630381488,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.356404781341553,127362,9.951532552729948e-05,5101.539782206408,2.5076580816985287e-12,0.0,7.4094467441394164e-06,173.49511727823403,True,False,True,True,sin_impulse_logf,NH3,-219496.26014937222,4.164865284666633,1.0,0.00012025026630381488,0.0,303.15,0.0,3.371168992700536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237229975668453e-06,0.00011698255172029864,2.238598351769655e-09,303.1499999934093,3.739524991836155e-07,3.1006332965572944e-06,5.269668184086188e-26,4.5248890749026765e-27,7.161932542126773e-27,1.1706905833075806e-15,2.3909411231393485e-36,3.182467025285333e-11,1.2306271670133045e-11,2.5686840938882894e-20,1.5740152029590324e-17,1.0335276702306318e-06
653,0.00012024976730381488,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.42750835418701,126672,9.951523251435013e-05,5101.552892525114,2.507660138921118e-12,0.0,7.409447609871653e-06,173.49499521855978,True,False,True,True,sin_impulse_logf,NH3,-219496.00683687223,4.164865284666633,1.0,0.00012024976730381488,0.0,303.15,0.0,3.371170470724225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237234902414084e-06,0.0001169820204291452,-9.215496180042658e-19,303.15,3.7395790107440894e-07,3.1006309004897e-06,5.336705139432399e-26,4.5246852817639434e-27,7.16157390549895e-27,1.1706652492880649e-15,2.4213586615516513e-36,3.182570690299821e-11,1.2306612197076005e-11,2.5687566853192105e-20,1.574729025176353e-17,1.0335268710256752e-06
653,0.00012024976730381488,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.170412063598633,83873,9.951487472957107e-05,5101.5348264258755,2.507618866090735e-12,0.0,7.409343627396386e-06,173.49541593920603,True,False,True,True,sin_impulse_logf,NH3,-219496.26014937222,4.1648672846666335,1.0,0.00012024976730381488,0.0,303.15,0.0,3.371170470724225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237234902414084e-06,0.00011698207291849482,-2.3351629572491955e-18,303.15,3.7395124284147576e-07,3.100635730577044e-06,6.881424875053539e-23,7.943233697187245e-27,7.16201786372391e-27,1.1706987873656776e-15,3.122150468737024e-33,3.1824615710436265e-11,1.2306220943136319e-11,2.568652068027789e-20,1.5738377697451025e-17,1.0335284816140873e-06
653,0.0001199865826692835,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.821577310562134,128345,9.999792202791559e-05,5142.402825152153,2.57651297267481e-12,0.0,7.609650324187965e-06,173.4211905995713,True,False,True,True,sin_impulse_logf,NH3,-219532.93963239944,4.161937990215175,1.0,0.0001199865826692835,0.0,303.15,0.0,3.371951729200323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123983909733441e-06,0.00011661176271485868,1.81019587141055e-09,303.14999999480784,3.8789719888242953e-07,3.0913374124121583e-06,4.4852132980644383e-26,4.00461784143426e-27,6.3104936722729254e-27,1.1057728116192621e-15,2.044902643522469e-36,3.423862244773546e-11,1.315287115861703e-11,2.7468128642873554e-20,4.7383677451910185e-17,1.0304278142431321e-06
653,0.0001199865826692835,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.393431425094604,128345,9.999792202791559e-05,5142.402825152153,2.57651297267481e-12,0.0,7.609650324187965e-06,173.4211905995713,True,False,True,True,sin_impulse_logf,NH3,-219532.93963239944,4.161937990215175,1.0,0.0001199865826692835,0.0,303.15,0.0,3.371951729200323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123983909733441e-06,0.00011661176271485868,1.81019587141055e-09,303.14999999480784,3.8789719888242953e-07,3.0913374124121583e-06,4.4852132980644383e-26,4.00461784143426e-27,6.3104936722729254e-27,1.1057728116192621e-15,2.044902643522469e-36,3.423862244773546e-11,1.315287115861703e-11,2.7468128642873554e-20,4.7383677451910185e-17,1.0304278142431321e-06
653,0.00011998708166928349,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.1467444896698,127890,9.999801186655655e-05,5142.38632269607,2.5765105220449956e-12,0.0,7.609627635753786e-06,173.42083848617733,True,False,True,True,sin_impulse_logf,NH3,-219532.93963239944,4.161937990215175,1.0,0.00011998708166928349,0.0,303.15,0.0,3.3719502446855927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239834148951975e-06,0.00011661229028581374,-4.637146567611259e-09,303.1500000164365,3.87891565255953e-07,3.091339976826659e-06,4.4854651487711686e-26,4.0048141386994586e-27,6.310819853167703e-27,1.105796942899694e-15,2.0450091310641344e-36,3.423750923175502e-11,1.3152489183743602e-11,2.746731349192314e-20,4.736382234295641e-17,1.0304286696100713e-06
653,0.0001199865826692835,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.57363200187683,128089,9.999791911285216e-05,5142.399087150829,2.5765067678873296e-12,0.0,7.6096289073004205e-06,173.42112015110595,True,False,True,True,sin_impulse_logf,NH3,-219532.68631989945,4.161937990215175,1.0,0.0001199865826692835,0.0,303.15,0.0,3.371951729200323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123983909733441e-06,0.00011661177561214002,-2.8482607329708564e-09,303.14999999742645,3.878961360398826e-07,3.0913381637367967e-06,4.48526013755995e-26,4.004654528433551e-27,6.310554746843564e-27,1.1057775350269144e-15,2.0449225682585365e-36,3.423843351354531e-11,1.3152803226626883e-11,2.746798600104841e-20,4.7379867309583576e-17,1.0304280647815976e-06
653,0.0001199865826692835,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.849259614944458,127641,9.999755863073261e-05,5142.381227304185,2.5764742294827388e-12,0.0,7.609521775309234e-06,173.42086875772682,True,False,True,True,sin_impulse_logf,NH3,-219532.93963239944,4.161939990215175,1.0,0.0001199865826692835,0.0,303.15,0.0,3.371951729200323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123983909733441e-06,0.00011661181786907609,-1.1116957407054511e-09,303.150000004195,3.8789081566125263e-07,3.09134202583367e-06,4.485489222444949e-26,4.0048341405946016e-27,6.310853886698452e-27,1.1058009599295661e-15,2.045020075138277e-36,3.423753080047183e-11,1.3152474742812723e-11,2.746729679659852e-20,4.736110614759891e-17,1.030429352612427e-06
653,0.00012055591330500267,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.33430290222168,127464,9.972221934198379e-05,5100.204512088884,2.521409866224481e-12,0.0,7.447068421808821e-06,173.4249957085209,True,False,True,True,sin_impulse_logf,NH3,-219475.11543402827,4.164023700424589,1.0,0.00012055591330500267,0.0,303.15,0.0,3.3702659740593056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123421991353102e-06,0.00011728647526149206,1.8458779322213269e-09,303.1499999939933,3.730877880492966e-07,3.1003332200001224e-06,5.359243916677974e-26,4.563487114477396e-27,7.224196224868416e-27,1.1741604043572326e-15,2.4306644926726303e-36,3.1592929085257604e-11,1.2235167024352602e-11,2.553014708451959e-20,1.460472964585829e-17,1.0334277575099716e-06
653,0.00012027124798714308,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.525762557983398,111652,9.985973061169531e-05,5121.32828851144,2.551609728597092e-12,0.0,7.527786467211965e-06,173.2298934864833,True,False,True,True,sin_impulse_logf,NH3,-219504.02753321384,4.162980845319882,1.0,0.00012027124798714308,0.0,303.15,0.0,3.3711068566558243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237022855519413e-06,0.00011694582199625235,-2.556494106924841e-18,303.15,3.8086538850738056e-07,3.095562894584946e-06,6.006053482352618e-26,4.258374137205204e-27,6.728088940900166e-27,1.137318971126744e-15,2.7285912256213478e-36,3.296300566610437e-11,1.2705686493939246e-11,2.652282776471455e-20,2.758673548762401e-17,1.031836957096179e-06
