ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
48,0.00016653530133985958,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.355803489685059,45510,0.0001247276036610461,5020.278701643964,5.4690192652792126e-12,0.0,1.5531540315536525e-05,166.75346668348075,True,False,True,True,sin_impulse_logf,NH3,-244249.26241043297,4.081199451721069,1.0,0.00016653530133985958,0.0,303.15,0.0,3.2721771556876163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907257185625386e-06,0.0001627586723416748,-2.095153020244654e-14,303.1500000000202,3.0282270062637886e-07,3.0510185241203223e-06,2.4184218030961884e-16,1.161568728081131e-23,1.5534027646733168e-26,1.3810597284287315e-15,1.0755208186362837e-26,1.3617613735832296e-11,6.5853458411519834e-12,1.3268364405390117e-20,2.3426129439162387e-21,1.0169983421790535e-06
48,0.0001665358003398596,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.367407321929932,96946,0.00012472769533540423,5020.266039137276,5.469004455450533e-12,0.0,1.5531513393177465e-05,166.75362919358832,True,False,True,True,sin_impulse_logf,NH3,-244249.26241043297,4.081199451721069,1.0,0.0001665358003398596,0.0,303.15,0.0,3.2721763850720613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090725461690687e-06,0.0001627592078761849,4.8968860453077005e-09,303.1499999790977,3.028188914390634e-07,3.0510205168009035e-06,4.0032313165430845e-20,1.403357220509248e-24,1.553389446549586e-26,1.3810756743065551e-15,1.7803184549398967e-30,1.3617216580184093e-11,6.585205999789537e-12,1.3268265724234268e-20,1.987127758049421e-21,1.01699900656787e-06
48,0.00016653530133985958,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.805169105529785,70075,0.00012472760322245033,5020.275446349427,5.469004911671194e-12,0.0,1.5531502321527965e-05,166.75349641269037,True,False,True,True,sin_impulse_logf,NH3,-244249.00909793298,4.081199451721069,1.0,0.00016653530133985958,0.0,303.15,0.0,3.2721771556876163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907257185625386e-06,0.00016275868996227873,-2.1429044242454698e-16,303.1500000000002,3.0282180750652533e-07,3.051019165799045e-06,2.5951064859399003e-18,9.801176236527047e-24,1.5533488027623215e-26,1.3810644705229219e-15,1.154096232640369e-28,1.3617525053121865e-11,6.585322765915922e-12,1.3268343321402468e-20,2.200163544513214e-21,1.0169985560731608e-06
48,0.00016653530133985958,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.56543517112732,96576,0.0001247271681113383,5020.256025885764,5.46891802673749e-12,0.0,1.553128727549188e-05,166.7538367607676,True,False,True,True,sin_impulse_logf,NH3,-244249.26241043297,4.0812014517210695,1.0,0.00016653530133985958,0.0,303.15,0.0,3.2721771556876163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907257185625386e-06,0.0001627587455615814,2.5861596457489588e-09,303.14999998732435,3.028166863081373e-07,3.0510229082818407e-06,4.003850886805868e-20,1.403544033744896e-24,1.55341944902802e-26,1.3810906246244573e-15,1.780595386824638e-30,1.3617111732583406e-11,6.585155221093516e-12,1.3268166851690253e-20,1.9869562535163014e-21,1.0169998037885618e-06
48,0.0001662226591953514,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.598256349563599,96564,0.00012529457686263584,5061.335248292533,5.603269957012766e-12,0.0,1.5920033553141507e-05,166.82926190256967,True,False,True,True,sin_impulse_logf,NH3,-244278.29639100126,4.078345878473887,1.0,0.0001662226591953514,0.0,303.15,0.0,3.2726608846924516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908869615641504e-06,0.0001623364695820597,-6.164131980070627e-10,303.14999999521507,3.1268327109024424e-07,3.0443069348521822e-06,1.4056023165345683e-20,5.348520257048269e-25,1.4206613164522212e-26,1.333715878577838e-15,6.23724798836224e-31,1.4468218053785608e-11,6.938410466892429e-12,1.3983303996827695e-20,4.142482157129887e-21,1.0147606856726249e-06
48,0.0001663789802676055,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.332877159118652,92920,0.00012501044435936408,5040.835960217587,5.5415096695789395e-12,0.0,1.572426624709091e-05,166.61422972177664,True,False,True,True,sin_impulse_logf,NH3,-244263.77940071712,4.079772665097479,1.0,0.0001663789802676055,0.0,303.15,0.0,3.2724187929466743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908062643155582e-06,0.0001625438922415505,2.446519318003003e-16,303.15,3.080544741990361e-07,3.047442121507297e-06,3.081603487284816e-20,1.144141472948107e-24,1.481750847332371e-26,1.3557687303763387e-15,1.3688443749368957e-30,1.4066287922656465e-11,6.769230448172882e-12,1.364072244056944e-20,2.6949457081478933e-21,1.015805966446649e-06
48,0.0001663794792676055,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.272732973098755,87594,0.00012501053569352957,5040.823386714905,5.541501795509899e-12,0.0,1.5724238401184895e-05,166.61417141294936,True,False,True,True,sin_impulse_logf,NH3,-244263.77940071712,4.079772665097479,1.0,0.0001663794792676055,0.0,303.15,0.0,3.2724180208823817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090806006960794e-06,0.00016254442350678274,-1.3119808670608372e-16,303.15,3.0805101592655254e-07,3.047443854206175e-06,6.23597185469335e-20,5.5186225054112906e-24,1.4817953239525188e-26,1.3557822123423183e-15,2.7700124864200742e-30,1.4065937283580619e-11,6.7690975607508855e-12,1.3640354278320484e-20,2.8353164346825923e-21,1.0158065441962803e-06
48,0.0001663789802676055,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.809765338897705,63776,0.00012501044361687283,5040.832686090696,5.541496553556211e-12,0.0,1.572422746909608e-05,166.61421318425295,True,False,True,True,sin_impulse_logf,NH3,-244263.52608821713,4.079772665097479,1.0,0.0001663789802676055,0.0,303.15,0.0,3.2724187929466743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908062643155582e-06,0.00016254390383814012,-4.114975433375348e-15,303.1500000000003,3.0805367914103275e-07,3.0474426990867076e-06,3.5210498813594015e-18,1.1777969007091617e-23,1.4817605766763786e-26,1.3557726196486365e-15,1.5640463226896478e-28,1.4066229417301519e-11,6.769209274686875e-12,1.364046607048943e-20,3.029537653313145e-21,1.0158061590038698e-06
48,0.0001663789802676055,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.90762448310852,78446,0.00012501000689366391,5040.813522592551,5.541420801184442e-12,0.0,1.572400923524882e-05,166.6141783935014,True,False,True,True,sin_impulse_logf,NH3,-244263.77940071712,4.079774665097479,1.0,0.0001663789802676055,0.0,303.15,0.0,3.2724187929466743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908062643155582e-06,0.00016254395972358328,-1.6686304403375642e-15,303.15000000000003,3.0804915030270723e-07,3.0474460053172157e-06,2.5486040689156444e-19,-1.1790305446534672e-24,1.4818217001313193e-26,1.3557956076950104e-15,1.1320891721608575e-29,1.4065858643171248e-11,6.7690501467861616e-12,1.3640334187183776e-20,2.506043763652284e-21,1.0158072612832182e-06
48,0.0001666651864498808,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.779543399810791,97232,0.00012484226020371674,5021.317819913915,5.4846377517393535e-12,0.0,1.557334617082693e-05,166.72617430786624,True,False,True,True,sin_impulse_logf,NH3,-244222.5723759597,4.080782454538136,1.0,0.0001666651864498808,0.0,303.15,0.0,3.2719767272653904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906589090884634e-06,0.00016288347370591014,2.2916532530581718e-09,303.14999998948076,3.029899834399361e-07,3.0506914339953417e-06,3.999156260814947e-20,1.4028988737952682e-24,1.5511904072782894e-26,1.3792937379230035e-15,1.7783143723859813e-30,1.3612329038895187e-11,6.5853252062675235e-12,1.3267580526250619e-20,1.9983235435858482e-21,1.016889313869873e-06
48,0.00016652208335874314,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.832888126373291,41326,0.00012492625608109383,5031.083023694126,5.51430539248509e-12,0.0,1.5648542549678107e-05,166.629878209299,True,False,True,True,sin_impulse_logf,NH3,-244243.1758883384,4.080277559817807,1.0,0.00016652208335874314,0.0,303.15,0.0,3.2721975701583567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907325233861188e-06,0.0001627128572266899,-6.548168043673303e-14,303.1500000000473,3.055882076233268e-07,3.0490183413739264e-06,5.740556147496792e-16,1.171974905154412e-23,1.5155277362982994e-26,1.3671670442036359e-15,2.556487498078529e-26,1.3844107723324804e-11,6.6786970214863045e-12,1.3456771042635158e-20,-2.1465387437078762e-19,1.0163314924857656e-06
48,0.00016652258235874315,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.565744161605835,96517,0.00012492634755082775,5031.07017557098,5.514294218449366e-12,0.0,1.5648515505140704e-05,166.62992788608196,True,False,True,True,sin_impulse_logf,NH3,-244243.1758883384,4.080277559817807,1.0,0.00016652258235874315,0.0,303.15,0.0,3.2721967994204597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907322664734867e-06,0.0001627133855202773,5.5291575949784736e-09,303.14999997646726,3.055846118760124e-07,3.0490201858854605e-06,3.032033362057917e-20,1.0958302574043023e-24,1.515277546447739e-26,1.3671816119403576e-15,1.3475228359268783e-30,1.3843705716025086e-11,6.678589841725495e-12,1.3456780838510112e-20,2.280839240207394e-21,1.0163321074147611e-06
48,0.00016652208335874314,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.211744785308838,97014,0.000124926255424833,5031.079612688171,5.5142918344194536e-12,0.0,1.5648504063849383e-05,166.629878096052,True,False,True,True,sin_impulse_logf,NH3,-244242.9225758384,4.080277559817807,1.0,0.00016652208335874314,0.0,303.15,0.0,3.2721975701583567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907325233861188e-06,0.00016271287417333663,5.014018840090575e-09,303.1499999783874,3.055873607898604e-07,3.0490189495114313e-06,3.0310267735686633e-20,1.095499352207786e-24,1.5152402170350517e-26,1.3671714691557816e-15,1.3470749328493426e-30,1.3844000807214939e-11,6.678702170095021e-12,1.3457011053943904e-20,2.2812171341044273e-21,1.0163316951355166e-06
48,0.00016652208335874314,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.803687572479248,48730,0.00012492581932598235,5031.060092072112,5.514210504808676e-12,0.0,1.5648287226498492e-05,166.63002675383606,True,False,True,True,sin_impulse_logf,NH3,-244243.1758883384,4.080279559817807,1.0,0.00016652208335874314,0.0,303.15,0.0,3.2721975701583567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907325233861188e-06,0.00016271292611556268,-3.223394990888736e-14,303.1500000000245,3.0558256106948263e-07,3.049022465286843e-06,2.9641874853365156e-16,1.1720728983950606e-23,1.515565774512216e-26,1.3671955788143742e-15,1.3173785008236196e-26,1.384363251250341e-11,6.6785214892652145e-12,1.345644315039306e-20,2.320048957312334e-21,1.0163328673231344e-06
48,0.00016646026232262673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.875550508499146,63024,0.00012507690848124637,5041.145413186835,5.5496265864505155e-12,0.0,1.5746923977637333e-05,166.61026878905378,True,False,True,True,sin_impulse_logf,NH3,-244243.10434560422,4.079536643856456,1.0,0.00016646026232262673,0.0,303.15,0.0,3.2722930925109404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907643641703135e-06,0.0001626232018663923,-6.977154941522197e-16,303.1500000000005,3.0805455160822164e-07,3.0473135647938644e-06,6.1932266720969295e-18,1.1727892069271126e-23,1.4818269345752817e-26,1.3551819316704922e-15,2.750907634927369e-28,1.4053982888098446e-11,6.7656734382552476e-12,1.363273329366361e-20,3.0145861478786643e-21,1.0157631200903502e-06
48,0.00016646026232262673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.851964950561523,63024,0.00012507690848124637,5041.145413186835,5.5496265864505155e-12,0.0,1.5746923977637333e-05,166.61026878905378,True,False,True,True,sin_impulse_logf,NH3,-244243.10434560422,4.079536643856456,1.0,0.00016646026232262673,0.0,303.15,0.0,3.2722930925109404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907643641703135e-06,0.0001626232018663923,-6.977154941522197e-16,303.1500000000005,3.0805455160822164e-07,3.0473135647938644e-06,6.1932266720969295e-18,1.1727892069271126e-23,1.4818269345752817e-26,1.3551819316704922e-15,2.750907634927369e-28,1.4053982888098446e-11,6.7656734382552476e-12,1.363273329366361e-20,3.0145861478786643e-21,1.0157631200903502e-06
48,0.00016646076132262674,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.455626487731934,81590,0.00012507699977208322,5041.132579468968,5.549618084700829e-12,0.0,1.5746896164723306e-05,166.61022975314208,True,False,True,True,sin_impulse_logf,NH3,-244243.10434560422,4.079536643856456,1.0,0.00016646076132262674,0.0,303.15,0.0,3.2722923212004554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907641070668185e-06,0.000162623725269132,8.886204154844369e-17,303.15,3.0805110528727524e-07,3.0473153021144624e-06,1.6756759892644677e-19,5.791353750163221e-21,1.4816665403519773e-26,1.3551956164591468e-15,7.442567217224026e-30,1.4053624842437583e-11,6.76552945678357e-12,1.3556090054295814e-20,1.22743450030575e-19,1.0157636993874316e-06
48,0.00016646026232262673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.836769104003906,96296,0.00012507690766787639,5041.141794163076,5.549613063895569e-12,0.0,1.5746885172759802e-05,166.61026418681703,True,False,True,True,sin_impulse_logf,NH3,-244242.85103310423,4.079536643856456,1.0,0.00016646026232262673,0.0,303.15,0.0,3.2722930925109404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907643641703135e-06,0.00016262320948003467,-5.4026636442744e-10,303.1500000008369,3.080537577168201e-07,3.047314139387557e-06,2.3419260217529757e-20,8.65017243662623e-25,1.4818355287433992e-26,1.3551856998219305e-15,1.0402368945230934e-30,1.4053917546806741e-11,6.765648405112938e-12,1.3632900153522602e-20,2.6921322026093885e-21,1.0157633116548497e-06
48,0.00016646026232262673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.359595775604248,38186,0.000125076470676831,5041.122288356814,5.549537421161899e-12,0.0,1.5746666580786192e-05,166.61022231223401,True,False,True,True,sin_impulse_logf,NH3,-244243.10434560422,4.0795386438564565,1.0,0.00016646026232262673,0.0,303.15,0.0,3.2722930925109404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907643641703135e-06,0.0001626232650718349,-1.6160590600893784e-14,303.1500000000078,3.080492429457715e-07,3.0473174438795597e-06,9.259598627877658e-17,1.2006231134543107e-23,1.4814287931880973e-26,1.3552085145359301e-15,5.298041545428128e-28,1.4053760222386776e-11,6.768132363119273e-12,1.3275389089990128e-20,-3.3081901761690104e-15,1.0157644141835202e-06
48,0.00016658526699426946,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.293867826461792,81286,0.0001249693578691911,5030.992640971452,5.519300641550801e-12,0.0,1.5662372363203314e-05,166.62619993897846,True,False,True,True,sin_impulse_logf,NH3,-244235.62287545318,4.0801331676485395,1.0,0.00016658526699426946,0.0,303.15,0.0,3.2721000156539206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907000052179735e-06,0.00016277542932979257,-4.236533845618125e-17,303.15,3.055124362015101e-07,3.048973993906748e-06,2.1166215687427116e-19,2.04773669283604e-24,1.5163350489389597e-26,1.3670978023743103e-15,9.40673743351784e-30,1.382855023242558e-11,6.673420425436245e-12,1.3445832012026427e-20,2.196373349444336e-21,1.0163167177251268e-06
48,0.0001665227646584481,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.433719158172607,71013,0.0001250231023299074,5036.07087067272,5.534794531950424e-12,0.0,1.5704570135824416e-05,166.60742280344712,True,False,True,True,sin_impulse_logf,NH3,-244239.3636105287,4.079834905752498,1.0,0.0001665227646584481,0.0,303.15,0.0,3.272196517847882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907321726159607e-06,0.00016269908834987503,-1.4699131378758055e-16,303.15000000000003,3.0680154019259776e-07,3.0481305538877874e-06,8.474673960544648e-19,1.1822977480457996e-23,1.4987524997644288e-26,1.3610414564458269e-15,3.7652900543775205e-29,1.3942604928839011e-11,6.7199624144880795e-12,1.3540046400470505e-20,2.7653007190729823e-21,1.0160355097660543e-06
48,0.00016652326365844812,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.460224866867065,75467,0.000125023193756566,5036.057406544932,5.5347845393374256e-12,0.0,1.5704542490247142e-05,166.6074303115882,True,False,True,True,sin_impulse_logf,NH3,-244239.3636105287,4.079834905752498,1.0,0.00016652326365844812,0.0,303.15,0.0,3.2721957471162914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907319157054305e-06,0.00016269961502683616,-1.648494129973642e-17,303.15000000000003,3.0679800684953523e-07,3.0481323519624202e-06,7.761904393825381e-19,8.207816706232639e-24,1.4988002351733977e-26,1.3610554992480869e-15,3.448612111780117e-29,1.394224507588747e-11,6.7198221284877864e-12,1.3539810672643943e-20,2.580442620715842e-21,1.016036109314349e-06
48,0.0001665227646584481,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.360471248626709,96869,0.0001250231015823066,5036.067431353831,5.534780655754835e-12,0.0,1.5704531499119673e-05,166.60743061130384,True,False,True,True,sin_impulse_logf,NH3,-244239.1102980287,4.079834905752498,1.0,0.0001665227646584481,0.0,303.15,0.0,3.272196517847882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907321726159607e-06,0.00016269909700435286,-1.0380567926979958e-11,303.14999999901465,3.068007220562245e-07,3.0481311476339873e-06,2.681519316473911e-20,9.800078801567027e-25,1.498763358423703e-26,1.3610454006702237e-15,1.191396811757625e-30,1.3942540318769982e-11,6.7199353373243734e-12,1.354020311013137e-20,2.4603433441064326e-21,1.0160357077163279e-06
48,0.0001665227646584481,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.556075572967529,39576,0.00012502266495163813,5036.0474283985195,5.534702081638646e-12,0.0,1.5704313552218692e-05,166.60748367079069,True,False,True,True,sin_impulse_logf,NH3,-244239.3636105287,4.079836905752498,1.0,0.0001665227646584481,0.0,303.15,0.0,3.272196517847882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907321726159607e-06,0.0001626991513371231,-2.4567693861915315e-14,303.15000000001714,3.067960592214228e-07,3.048134562833834e-06,2.0053416060539125e-16,1.1773019578685206e-23,1.4989013258714555e-26,1.3610687894799291e-15,9.019944286704016e-27,1.3942162354189119e-11,6.719761181527495e-12,1.3542277803503878e-20,2.408401890898152e-17,1.0160368463467102e-06
48,0.0001665109285726647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.693255424499512,96669,0.00012510508577818886,5040.85201424152,5.552788376228608e-12,0.0,1.575559424748048e-05,166.60708346152478,True,False,True,True,sin_impulse_logf,NH3,-244245.6119352405,4.079450323287637,1.0,0.0001665109285726647,0.0,303.15,0.0,3.2722148006555113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907382668851705e-06,0.00016267398816934977,1.2678450719371657e-09,303.14999999571523,3.0794146436210945e-07,3.0473161740092793e-06,2.3840909379861636e-20,8.795862570840833e-25,1.4833880040144077e-26,1.355384473519914e-15,1.058966419478995e-30,1.4037103451381323e-11,6.759561287272964e-12,1.3620244628638275e-20,2.6666811310349634e-21,1.0157639985103148e-06
48,0.0001665109285726647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.299500942230225,96669,0.00012510508577818886,5040.85201424152,5.552788376228608e-12,0.0,1.575559424748048e-05,166.60708346152478,True,False,True,True,sin_impulse_logf,NH3,-244245.6119352405,4.079450323287637,1.0,0.0001665109285726647,0.0,303.15,0.0,3.2722148006555113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907382668851705e-06,0.00016267398816934977,1.2678450719371657e-09,303.14999999571523,3.0794146436210945e-07,3.0473161740092793e-06,2.3840909379861636e-20,8.795862570840833e-25,1.4833880040144077e-26,1.355384473519914e-15,1.058966419478995e-30,1.4037103451381323e-11,6.759561287272964e-12,1.3620244628638275e-20,2.6666811310349634e-21,1.0157639985103148e-06
48,0.0001665114275726647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.02401351928711,41299,0.00012510517723330974,5040.839166419755,5.5527797247981065e-12,0.0,1.5755566487274655e-05,166.60704949138773,True,False,True,True,sin_impulse_logf,NH3,-244245.6119352405,4.079450323287637,1.0,0.0001665114275726647,0.0,303.15,0.0,3.2722140298143465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907380099381154e-06,0.00016267451152286562,2.750919681109274e-14,303.1499999999787,3.0793801248193377e-07,3.047317909561423e-06,-2.4508756574688645e-16,1.1810244151212149e-23,1.4834220549068478e-26,1.3553984010342621e-15,-1.5370256708866193e-26,1.4036707315536508e-11,6.759443764191048e-12,1.3621112241001353e-20,1.2115900387437646e-17,1.0157645771695186e-06
48,0.0001665109285726647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.804886817932129,96543,0.000125105085112755,5040.848783945194,5.552774852724876e-12,0.0,1.575555548683603e-05,166.60707935036166,True,False,True,True,sin_impulse_logf,NH3,-244245.35862274052,4.079450323287637,1.0,0.0001665109285726647,0.0,303.15,0.0,3.2722148006555113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907382668851705e-06,0.00016267399594232303,2.7483342200156117e-09,303.14999998727666,3.079406702454487e-07,3.0473167452785325e-06,2.3842887268309355e-20,8.79653701279779e-25,1.4833988775581486e-26,1.3553885489265143e-15,1.0590544715393345e-30,1.4037040343352445e-11,6.759533315542554e-12,1.3620188204697412e-20,2.6665388175243656e-21,1.0157641889683988e-06
48,0.0001665109285726647,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.328996658325195,69146,0.00012510464808505013,5040.828757931216,5.552698886359909e-12,0.0,1.5755336825383578e-05,166.6070464319811,True,False,True,True,sin_impulse_logf,NH3,-244245.6119352405,4.079452323287637,1.0,0.0001665109285726647,0.0,303.15,0.0,3.2722148006555113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907382668851705e-06,0.00016267404961743345,2.713451231119372e-18,303.1500000000001,3.0793615255740354e-07,3.047320051930441e-06,1.0238078809599e-18,1.1857497494132611e-23,1.483460154030153e-26,1.3554113838081738e-15,4.547559780203456e-29,1.4036671824802375e-11,6.759374637647305e-12,1.3619649919210744e-20,2.9868320224071173e-21,1.0157652913880085e-06
48,0.00016657659374259387,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2696263790130615,34832,0.00012505433395394852,5035.821420625449,5.538365411470595e-12,0.0,1.5714461679958877e-05,166.60487235853992,True,False,True,True,sin_impulse_logf,NH3,-244241.57772471767,4.079737213402015,1.0,0.00016657659374259387,0.0,303.15,0.0,3.2721134026311044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907044675437013e-06,0.00016275288361451617,-2.0214005910917883e-14,303.1500000000139,3.066951589893755e-07,3.0481233378066718e-06,1.6256143874578034e-16,1.1768900080003003e-23,1.502200939026839e-26,1.3611900305506296e-15,7.220644949701343e-27,1.3925923173132325e-11,6.713958879523812e-12,1.3527516078991218e-20,-2.272506423038234e-19,1.016033112995004e-06
48,0.00016657659374259387,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.874006748199463,34832,0.00012505433395394852,5035.821420625449,5.538365411470595e-12,0.0,1.5714461679958877e-05,166.60487235853992,True,False,True,True,sin_impulse_logf,NH3,-244241.57772471767,4.079737213402015,1.0,0.00016657659374259387,0.0,303.15,0.0,3.2721134026311044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907044675437013e-06,0.00016275288361451617,-2.0214005910917883e-14,303.1500000000139,3.066951589893755e-07,3.0481233378066718e-06,1.6256143874578034e-16,1.1768900080003003e-23,1.502200939026839e-26,1.3611900305506296e-15,7.220644949701343e-27,1.3925923173132325e-11,6.713958879523812e-12,1.3527516078991218e-20,-2.272506423038234e-19,1.016033112995004e-06
