ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1890,6.901609177793884e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.844892263412476,186792,6.260892860050771e-05,5277.082922682443,6.794554212630147e-13,0.0,2.3650766803365577e-06,204.38736941432097,True,False,True,True,sin_impulse_logf,NH3,-224524.65137129734,4.354734227794124,1.0,6.901609177793884e-05,0.0,303.15,0.0,3.6355769218795887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211858973959863e-06,6.644272967168734e-05,-5.329123496522922e-19,303.15,5.530061484986697e-07,3.2447871204991672e-06,1.358255012915999e-26,6.766747815925382e-27,1.964492303352574e-27,8.8924269144726e-16,4.42696339486651e-36,1.14733467673491e-10,3.56671187830641e-11,8.445248459976217e-20,2.4081908769702052e-14,1.0815396122851749e-06
1890,6.901559277793884e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.702914237976074,211904,6.260884072458681e-05,5277.105740868165,6.794550448798559e-13,0.0,2.365083855781943e-06,204.38810272898954,True,False,True,True,sin_impulse_logf,NH3,-224524.39805879735,4.354734227794124,1.0,6.901559277793884e-05,0.0,303.15,0.0,3.635581408859255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118604696197516e-06,6.644219773604889e-05,-1.0355658827464977e-09,303.150000002665,5.530191243476241e-07,3.2447825588783896e-06,1.3581001743479114e-26,6.767998153924787e-27,1.9642619476700397e-27,8.891835346206827e-16,4.4275499984943015e-36,1.1473943546980956e-10,3.56688785708675e-11,8.44574716237871e-20,2.4088612947944727e-14,1.081538088871289e-06
1890,6.901559277793884e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.37458872795105,192310,6.260860687694595e-05,5277.089172829415,6.79445725692485e-13,0.0,2.3650495866220935e-06,204.38794454307222,True,False,True,True,sin_impulse_logf,NH3,-224524.65137129734,4.354736227794124,1.0,6.901559277793884e-05,0.0,303.15,0.0,3.635581408859255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118604696197516e-06,6.644223601586881e-05,-4.753827302513456e-19,303.15,5.530105834843561e-07,3.24478858216123e-06,1.3582117625829574e-26,6.767168152356146e-27,1.9644283496360158e-27,8.892309634356808e-16,4.4271950914079876e-36,1.147359908133517e-10,3.5667825650261016e-11,8.445450943920496e-20,2.4084200884241028e-14,1.0815400983098208e-06
1890,6.976294300314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.721330642700195,210831,6.263618643919331e-05,5230.271016450898,6.689925208257807e-13,0.0,2.326344623904072e-06,204.1844126522617,True,False,True,True,sin_impulse_logf,NH3,-224491.51262578228,4.35558557760374,1.0,6.976294300314927e-05,0.0,303.15,0.0,3.628933220818963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096444069396543e-06,6.728412316211388e-05,6.72694124936374e-09,303.14999998597546,5.243181139812418e-07,3.2582495578064445e-06,1.7624361509491466e-26,4.569871952936848e-27,2.5601106667718013e-27,1.039166494494129e-15,3.288330084359152e-36,1.0252732331341736e-10,3.211571785912993e-11,7.468140558876988e-20,1.222160178663095e-14,1.086032943634704e-06
1890,6.976344200314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.71650266647339,212349,6.263627222843549e-05,5230.246078805601,6.689875058177918e-13,0.0,2.3263310948191003e-06,204.18475584001163,True,False,True,True,sin_impulse_logf,NH3,-224491.51262578228,4.35558557760374,1.0,6.976344200314927e-05,0.0,303.15,0.0,3.6289288294594514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096429431531506e-06,6.728467737268908e-05,2.2787833977508146e-09,303.1499999948045,5.243012275946546e-07,3.2582569741298855e-06,1.7627045258222732e-26,4.568911696062881e-27,2.56050266028137e-27,1.0392590239581305e-15,3.287740956505302e-36,1.0252032211940685e-10,3.211373325201145e-11,7.467609826068288e-20,1.2216239548248786e-14,1.0860354190721553e-06
1890,6.976244400314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.22318124771118,211652,6.263610065765246e-05,5230.296711183854,6.689974780889207e-13,0.0,2.326358157923917e-06,204.1840875270392,True,False,True,True,sin_impulse_logf,NH3,-224491.51262578228,4.35558557760374,1.0,6.976244400314927e-05,0.0,303.15,0.0,3.628937612241296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096458707470987e-06,6.728356663830103e-05,-6.743247791857048e-09,303.1500000138019,5.243350098112994e-07,3.258242144793177e-06,1.7621655641706383e-26,4.570838628147046e-27,2.559715306981934e-27,1.0390735104831202e-15,3.28892412753534e-36,1.0253437047875007e-10,3.211773130929597e-11,7.468678487533524e-20,1.2227010080508735e-14,1.0860304692709709e-06
1890,6.976294300314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.94894027709961,123931,6.26361839856152e-05,5230.268259975946,6.68990049968435e-13,0.0,2.3263379894108297e-06,204.18458447498136,True,False,True,True,sin_impulse_logf,NH3,-224491.2593132823,4.35558557760374,1.0,6.976294300314927e-05,0.0,303.15,0.0,3.628933220818963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096444069396543e-06,6.728412640805923e-05,-5.119236540150166e-19,303.15,5.243161015816772e-07,3.2582510389608266e-06,1.7624684887281346e-26,4.569761419963536e-27,2.5601579066416147e-27,1.039178882973193e-15,3.2882668186869365e-36,1.0252660900381147e-10,3.211552269490541e-11,7.468088486831192e-20,1.2220993071666786e-14,1.0860334376889663e-06
1890,6.976294300314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.910752296447754,210215,6.263618891539076e-05,5230.274499449721,6.689947137676403e-13,0.0,2.326351252981437e-06,204.18432517819537,True,False,True,True,sin_impulse_logf,NH3,-224491.76593828227,4.35558557760374,1.0,6.976294300314927e-05,0.0,303.15,0.0,3.628933220818963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096444069396543e-06,6.728410988704434e-05,1.5416156071902695e-09,303.14999999703105,5.243201430267494e-07,3.2582481688273295e-06,1.7624004471703954e-26,4.569991822927334e-27,2.560058356434982e-27,1.0391533700305955e-15,3.2884007045155996e-36,1.0252811773144906e-10,3.211595480577032e-11,7.468203197268984e-20,1.2222277506571559e-14,1.0860324802579272e-06
1890,6.976294300314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.706714153289795,210682,6.26359507902244e-05,5230.251479887969,6.689782862280242e-13,0.0,2.3263042981735894e-06,204.18521782741013,True,False,True,True,sin_impulse_logf,NH3,-224491.51262578228,4.355587577603741,1.0,6.976294300314927e-05,0.0,303.15,0.0,3.628933220818963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096444069396543e-06,6.72841748009985e-05,-6.037478270907296e-09,303.1500000121695,5.243057505411884e-07,3.2582583384452866e-06,1.7626456280200485e-26,4.569164396093457e-27,2.5604171541042398e-27,1.0392448788769968e-15,3.2879185197530803e-36,1.0252266698582906e-10,3.211438209874394e-11,7.467786196353206e-20,1.2217650996780793e-14,1.0860358727369436e-06
1890,6.976294300314927e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.41395592689514,209920,6.26364220994003e-05,5230.290971552895,6.690065574501356e-13,0.0,2.3263849405464212e-06,204.18366713603632,True,False,True,True,sin_impulse_logf,NH3,-224491.51262578228,4.35558357760374,1.0,6.976294300314927e-05,0.0,303.15,0.0,3.628933220818963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096444069396543e-06,6.728406437257452e-05,7.840125582963614e-09,303.1499999838866,5.243304894863623e-07,3.2582408348540185e-06,1.7622240075169154e-26,4.570586771592389e-27,2.5598001811809826e-27,1.0390874650947506e-15,3.2887470600602676e-36,1.0253204402311118e-10,3.211708475171413e-11,7.468502814696386e-20,1.2225604502067568e-14,1.0860300337243333e-06
1890,6.9457929499347e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.171515941619873,210347,6.291994823566491e-05,5274.847187237309,6.896086353255738e-13,0.0,2.3943890807649657e-06,203.8739927736057,True,False,True,True,sin_impulse_logf,NH3,-224551.58743291354,4.352749004392537,1.0,6.9457929499347e-05,0.0,303.15,0.0,3.6316292437490096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105430812496697e-06,6.687757282768774e-05,6.346137121334946e-09,303.14999998674585,5.503925831575185e-07,3.2425569221023604e-06,1.378942429660688e-26,6.531397639035264e-27,1.99485271327802e-27,8.921666081305577e-16,4.2815534855527455e-36,1.1307660360886236e-10,3.521553634690374e-11,8.315202709454994e-20,2.2789133857051978e-14,1.0807969917592275e-06
1890,6.945842849934699e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.726695775985718,56487,6.292003365525969e-05,5274.822141520154,6.896071923008412e-13,0.0,2.3943750708293773e-06,203.87322648603288,True,False,True,True,sin_impulse_logf,NH3,-224551.58743291354,4.352749004392537,1.0,6.945842849934699e-05,0.0,303.15,0.0,3.6316248137370345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105416045790116e-06,6.687811496698529e-05,-3.5461465785500477e-19,303.15,5.503780465112357e-07,3.2425626393259647e-06,6.269767228536561e-23,-6.1036645025048274e-24,1.9951186944968654e-27,8.922345886924264e-16,1.8837348416306697e-32,1.1307012000416411e-10,3.521362135805781e-11,8.314547989786816e-20,2.278196490927254e-14,1.0807989006238494e-06
1890,6.9457430499347e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.111305952072144,210289,6.291986285307008e-05,5274.8723384515,6.896099813825011e-13,0.0,2.394403079892403e-06,203.8747868050425,True,False,True,True,sin_impulse_logf,NH3,-224551.58743291354,4.352749004392537,1.0,6.9457430499347e-05,0.0,303.15,0.0,3.6316336738246376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105445579415458e-06,6.687702734070356e-05,-3.127038959239816e-10,303.1500000011434,5.504071255554706e-07,3.2425512498232933e-06,1.3787640336795572e-26,6.5327464618181e-27,1.994587619466019e-27,8.920984763838546e-16,4.282184719526856e-36,1.1308310872720163e-10,3.5217465648583774e-11,8.315745550300509e-20,2.279633311555962e-14,1.0807950978617709e-06
1890,6.9457929499347e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.68319916725159,209473,6.291994570999264e-05,5274.8440806834315,6.896067978671233e-13,0.0,2.394382252034603e-06,203.87395455174908,True,False,True,True,sin_impulse_logf,NH3,-224551.33412041355,4.352749004392537,1.0,6.9457929499347e-05,0.0,303.15,0.0,3.6316292437490096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105430812496697e-06,6.687758110187928e-05,-4.581015882265803e-09,303.150000009122,5.503909123539387e-07,3.2425580894570518e-06,1.378964152510332e-26,6.531243512967336e-27,1.994885022008542e-27,8.921758044465652e-16,4.281487311362242e-36,1.130759444560355e-10,3.5215341649941587e-11,8.315148040562687e-20,2.278832269275304e-14,1.0807973811950052e-06
1890,6.9457929499347e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.1619131565094,209571,6.291995078168549e-05,5274.850452034593,6.896103703044769e-13,0.0,2.3943959156422572e-06,203.87406181534703,True,False,True,True,sin_impulse_logf,NH3,-224551.84074541353,4.352749004392537,1.0,6.9457929499347e-05,0.0,303.15,0.0,3.6316292437490096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105430812496697e-06,6.687756119858083e-05,-1.6810452807642115e-09,303.1500000029821,5.503942550026004e-07,3.2425557691681395e-06,1.3789212051989425e-26,6.53154839049114e-27,1.9948211346975637e-27,8.921575565040983e-16,4.281617732519974e-36,1.1307723730163681e-10,3.521572402723991e-11,8.31525560146188e-20,2.2789923855855086e-14,1.080796607142154e-06
1890,6.9457929499347e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.999608993530273,209054,6.291971082524992e-05,5274.827245516398,6.895971877977334e-13,0.0,2.394347563850844e-06,203.8738420642191,True,False,True,True,sin_impulse_logf,NH3,-224551.58743291354,4.3527510043925375,1.0,6.9457929499347e-05,0.0,303.15,0.0,3.6316292437490096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105430812496697e-06,6.687761560499053e-05,3.80905601305002e-09,303.14999999194333,5.503823904872506e-07,3.2425641579084543e-06,1.37907797121852e-26,6.530443447397332e-27,1.9950544981142262e-27,8.92223463532019e-16,4.281141845471428e-36,1.1307253378162188e-10,3.521429696963515e-11,8.314856304811181e-20,2.2784080051647142e-14,1.080799405674173e-06
1890,6.9457929499347e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.92203640937805,116910,6.292018568634008e-05,5274.867218441035,6.896200085459694e-13,0.0,2.3944305928197842e-06,203.87416503194444,True,False,True,True,sin_impulse_logf,NH3,-224551.58743291354,4.352747004392537,1.0,6.9457929499347e-05,0.0,303.15,0.0,3.6316292437490096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105430812496697e-06,6.687752747131953e-05,-3.6303718351166073e-19,303.15,5.504027802361555e-07,3.2425497084565895e-06,1.3788067445794418e-26,6.532352619110099e-27,1.9946507160136165e-27,8.92109746204661e-16,4.2819656033822217e-36,1.1308068537244479e-10,3.5216779718778274e-11,8.31555016754878e-20,2.2794194173735686e-14,1.080794585225008e-06
1890,7.021970859615121e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.671648263931274,135287,6.297543783372629e-05,5229.740404776591,6.804003922419805e-13,0.0,2.3595630999992176e-06,203.62769105202884,True,False,True,True,sin_impulse_logf,NH3,-224525.00320278635,4.353380985690723,1.0,7.021970859615121e-05,0.0,303.15,0.0,3.6249396562849085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208313218761636e-06,6.772951641432359e-05,-4.562361621868903e-19,303.15,5.228077558106776e-07,3.2551969605311898e-06,1.771324219486043e-26,4.491559433248677e-27,2.5724914637229077e-27,1.0353410018318565e-15,3.215587320972754e-36,1.01394202947002e-10,3.181365023166241e-11,7.384289601816039e-20,1.1787101953892834e-14,1.0850159402418533e-06
1890,7.021970859615121e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.976588487625122,135287,6.297543783372629e-05,5229.740404776591,6.804003922419805e-13,0.0,2.3595630999992176e-06,203.62769105202884,True,False,True,True,sin_impulse_logf,NH3,-224525.00320278635,4.353380985690723,1.0,7.021970859615121e-05,0.0,303.15,0.0,3.6249396562849085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208313218761636e-06,6.772951641432359e-05,-4.562361621868903e-19,303.15,5.228077558106776e-07,3.2551969605311898e-06,1.771324219486043e-26,4.491559433248677e-27,2.5724914637229077e-27,1.0353410018318565e-15,3.215587320972754e-36,1.01394202947002e-10,3.181365023166241e-11,7.384289601816039e-20,1.1787101953892834e-14,1.0850159402418533e-06
1890,7.022020759615121e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.433215379714966,209242,6.297552363427297e-05,5229.715327726605,6.803953184311047e-13,0.0,2.3595494699202227e-06,203.62803326499858,True,False,True,True,sin_impulse_logf,NH3,-224525.00320278635,4.353380985690723,1.0,7.022020759615121e-05,0.0,303.15,0.0,3.6249353218692704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083117739564234e-06,6.7730067122679e-05,1.8456195062827727e-09,303.14999999562536,5.227911046440084e-07,3.2552042983607805e-06,1.7715904403991584e-26,4.4906408008858816e-27,2.5728801182146176e-27,1.0354317858145105e-15,3.215023072783755e-36,1.0138735920410721e-10,3.181170515521667e-11,7.383771731448565e-20,1.1781968804136698e-14,1.0850183894422381e-06
1890,7.021970859615121e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.873044729232788,210690,6.297543537360628e-05,5229.737211778151,6.803979746623155e-13,0.0,2.3595563761173115e-06,203.62783431317416,True,False,True,True,sin_impulse_logf,NH3,-224524.74989028636,4.353380985690723,1.0,7.021970859615121e-05,0.0,303.15,0.0,3.6249396562849085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208313218761636e-06,6.772952239621441e-05,6.315398888340413e-09,303.1499999871496,5.228057596616778e-07,3.2551984096186007e-06,1.7713572443770355e-26,4.4914513069996044e-27,2.572539724232648e-27,1.0353533926027664e-15,3.215524945202696e-36,1.0139348435281618e-10,3.181344827792933e-11,7.384236105584623e-20,1.1786501956875273e-14,1.0850164236117936e-06
1890,7.021970859615121e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.3281729221344,209673,6.297520102550692e-05,5229.720813979601,6.803859788950175e-13,0.0,2.359522208331468e-06,203.62847573556843,True,False,True,True,sin_impulse_logf,NH3,-224525.00320278635,4.353382985690724,1.0,7.021970859615121e-05,0.0,303.15,0.0,3.6249396562849085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208313218761636e-06,6.772956727090342e-05,2.9107072849202465e-09,303.1499999943483,5.227955031798208e-07,3.2552056879926305e-06,1.7715353667451198e-26,4.490873763814819e-27,2.5728003260214833e-27,1.035418921799797e-15,3.215187109178337e-36,1.0138958170146328e-10,3.181231015237652e-11,7.383936100759659e-20,1.1783259622660692e-14,1.085018851608621e-06
1890,6.991230052957042e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.927714347839355,115566,6.325912646480236e-05,5274.334490723081,7.011662972709514e-13,0.0,2.4284872118578987e-06,203.36892093682013,True,False,True,True,sin_impulse_logf,NH3,-224590.33179336903,4.350555827393865,1.0,6.991230052957042e-05,0.0,303.15,0.0,3.627621625473697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092072084912324e-06,6.732084697504777e-05,-3.7841721841720033e-19,303.15,5.486352525092659e-07,3.239658806950481e-06,1.3882562156913235e-26,6.3833603193345934e-27,2.00822930490734e-27,8.901135480232975e-16,4.174331829211581e-36,1.1176440818432273e-10,3.486926703644006e-11,8.215192373712528e-20,2.1964710954968048e-14,1.0798315644589684e-06
1890,6.991230052957042e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.41672372817993,115566,6.325912646480236e-05,5274.334490723081,7.011662972709514e-13,0.0,2.4284872118578987e-06,203.36892093682013,True,False,True,True,sin_impulse_logf,NH3,-224590.33179336903,4.350555827393865,1.0,6.991230052957042e-05,0.0,303.15,0.0,3.627621625473697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092072084912324e-06,6.732084697504777e-05,-3.7841721841720033e-19,303.15,5.486352525092659e-07,3.239658806950481e-06,1.3882562156913235e-26,6.3833603193345934e-27,2.00822930490734e-27,8.901135480232975e-16,4.174331829211581e-36,1.1176440818432273e-10,3.486926703644006e-11,8.215192373712528e-20,2.1964710954968048e-14,1.0798315644589684e-06
1890,6.991279952957042e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,38.8894989490509,207816,6.325921189619831e-05,5274.308304682031,7.011649429158049e-13,0.0,2.4284731194262525e-06,203.36813361440252,True,False,True,True,sin_impulse_logf,NH3,-224590.33179336903,4.350555827393865,1.0,6.991279952957042e-05,0.0,303.15,0.0,3.627617252857086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209205750952362e-06,6.732138865337995e-05,4.6468406758618886e-09,303.14999999075235,5.486209496984331e-07,3.2396644295067804e-06,1.3884331149480956e-26,6.382067497725199e-27,2.0084919344515425e-27,8.901803688395842e-16,4.173726673490225e-36,1.117580693330203e-10,3.486738517642003e-11,8.214665469641287e-20,2.1957836409951635e-14,1.0798334417028716e-06
1890,6.991230052957042e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.06393074989319,208489,6.325912392511646e-05,5274.3311719835265,7.011644175132415e-13,0.0,2.4284802963319215e-06,203.36888702153138,True,False,True,True,sin_impulse_logf,NH3,-224590.07848086904,4.350555827393865,1.0,6.991230052957042e-05,0.0,303.15,0.0,3.627621625473697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092072084912324e-06,6.732085438623593e-05,-1.1724204967773311e-09,303.1500000019476,5.486336004790154e-07,3.2396599642916217e-06,1.388278256561994e-26,6.383210286324362e-27,2.008262060649803e-27,8.901226979673228e-16,4.174267165834962e-36,1.1176374572809094e-10,3.4869069169511225e-11,8.21513732688015e-20,2.1963919564866363e-14,1.0798319505596102e-06
1890,6.991230052957042e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.439867734909058,208243,6.325888787645469e-05,5274.31464023789,7.011547846394494e-13,0.0,2.4284451649503166e-06,203.3687389647564,True,False,True,True,sin_impulse_logf,NH3,-224590.33179336903,4.350557827393866,1.0,6.991230052957042e-05,0.0,303.15,0.0,3.627621625473697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092072084912324e-06,6.732088889386071e-05,-4.239153553767118e-09,303.15000000862716,5.48625219483109e-07,3.2396659329596267e-06,1.3883909561304726e-26,6.382443343227262e-27,2.0084297043761162e-27,8.901694346407787e-16,4.1739358431612005e-36,1.1176042261089596e-10,3.486805345351023e-11,8.21485496949525e-20,2.1959869019557837e-14,1.0798339417338128e-06
1890,7.067129325592844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.552934885025024,207977,6.33054596771071e-05,5228.973952406188,6.916137001178948e-13,0.0,2.3921795225877055e-06,203.0953486167951,True,False,True,True,sin_impulse_logf,NH3,-224573.7345259688,4.351258930743598,1.0,7.067129325592844e-05,0.0,303.15,0.0,3.621042137115993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207014045705331e-06,6.817057029787597e-05,-1.935583739819313e-09,303.1500000035462,5.211757459272244e-07,3.2523302896625007e-06,1.7827676734709278e-26,4.4087666732448225e-27,2.5886064705834163e-27,1.0325753162229884e-15,3.141623041592104e-36,1.002356467975647e-10,3.1503365126332424e-11,7.298686406758492e-20,1.1328600540069406e-14,1.0840609249206317e-06
1890,7.067179225592844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.183964252471924,208868,6.330554552302292e-05,5228.948579134786,6.916086729003421e-13,0.0,2.3921658061447223e-06,203.09566036116055,True,False,True,True,sin_impulse_logf,NH3,-224573.7345259688,4.351258930743598,1.0,7.067179225592844e-05,0.0,303.15,0.0,3.621037857916412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070126193054706e-06,6.817112189822129e-05,3.235885483420362e-09,303.1499999937156,5.211593066508742e-07,3.2523375574432582e-06,1.7830345211027973e-26,4.407885190845487e-27,2.5889958611730684e-27,1.0326651060497837e-15,3.141079268190449e-36,1.0022889691712519e-10,3.150143614348976e-11,7.298175448329507e-20,1.1323658264357305e-14,1.0840633507319114e-06
1890,7.067079425592844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.739224672317505,118856,6.330537384917185e-05,5228.999102998973,6.916186517690942e-13,0.0,2.392193248565796e-06,203.0950598766766,True,False,True,True,sin_impulse_logf,NH3,-224573.7345259688,4.351258930743598,1.0,7.067079425592844e-05,0.0,303.15,0.0,3.6210464163760047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070154721253349e-06,6.817001620476246e-05,-4.636268253837475e-19,303.15,5.211921860266258e-07,3.252323074440688e-06,1.7825014334017228e-26,4.4096468110876686e-27,2.58821795494296e-27,1.0324856014643782e-15,3.142165537157674e-36,1.002423734024705e-10,3.150528685179934e-11,7.299195638465267e-20,1.1333532706225375e-14,1.0840585166403497e-06
1890,7.067129325592844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.984145879745483,111618,6.330545721958578e-05,5228.970490163387,6.916113062105617e-13,0.0,2.392172713233422e-06,203.0954734862433,True,False,True,True,sin_impulse_logf,NH3,-224573.4812134688,4.351258930743598,1.0,7.067129325592844e-05,0.0,303.15,0.0,3.621042137115993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207014045705331e-06,6.81705783319958e-05,-4.953232160963965e-19,303.15,5.211737576968955e-07,3.2523317194394404e-06,1.7828015512328194e-26,4.4086604816190526e-27,2.588655811575335e-27,1.0325877462943749e-15,3.141561257481982e-36,1.0023490425108464e-10,3.150315770593111e-11,7.298631782797784e-20,1.1328007877140926e-14,1.0840614018645538e-06
