ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11982,0.0001770864739385731,1.0,69543.67079845682,0.35,298.1447418952136,2338.1,0.0013506518894346683,11  1,0.25  0.75,1.8281960243009228,1750.2436255685784,0,True,4.050765752792358,18361,7.287625004465078e-05,4644.612817925111,5.669432568393261e-12,0.0,7.206015396504487e-05,746.3205287556589,True,False,True,True,sin_impulse_logf,NH3,-541747.5724423295,4.233850404086281,1.0,0.0001770864739385731,0.0,298.1447418952136,0.0,2.1490170624956864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1633902083189544e-06,0.00017657945919147158,-4.836839391167195e-13,298.14474189917354,2.458274848686306e-07,2.130708932547931e-05,2.949840851984893e-14,4.82818167145996e-24,7.501134038590286e-23,1.3060578181664507e-12,1.062406688409743e-24,4.015831894924189e-13,2.3711760788848535e-12,2.4289933683514523e-19,5.725036776424884e-23,7.102361140931458e-06
11982,0.0001770864739385731,1.0,69543.67079845682,0.35,298.1447418952136,2338.1,0.0013506518894346683,11  1,0.25  0.75,1.828197162074831,1750.2419488921948,0,True,4.482701301574707,17787,7.287624968957186e-05,4644.611780386799,5.669428807731071e-12,0.0,7.206014971952909e-05,746.3209798367328,True,False,True,True,sin_impulse_logf,NH3,-541747.5724423295,4.233850404086281,1.0,0.0001770864739385731,0.0,298.1447418952136,0.0,2.1490170904759717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163390301586573e-06,0.00017657946136466176,-1.0362773959448216e-12,298.1447419020195,2.4582731272942646e-07,2.130708966824233e-05,9.929565968756154e-14,4.828198364153173e-24,6.26525591336169e-23,1.3062591606747111e-12,3.576203738662855e-24,4.0190827825460923e-13,2.3708378585478752e-12,2.4286434327021325e-19,7.39436441462737e-23,7.102361266778641e-06
11982,0.0001770864739385731,1.0,69543.67079845682,0.35,298.1447418952136,2338.1,0.0013506518894346683,11  1,0.25  0.75,1.8281960243009228,1750.2419488921948,0,True,4.771349906921387,17764,7.287624561786308e-05,4644.610355786287,5.6694249744706496e-12,0.0,7.206009169743746e-05,746.3208835153132,True,False,True,True,sin_impulse_logf,NH3,-541747.3140157579,4.233850404086281,1.0,0.0001770864739385731,0.0,298.1447418952136,0.0,2.1490170624956864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1633902083189544e-06,0.00017657946294057677,-1.5210366430370658e-13,298.14474189728423,2.4582713993687474e-07,2.130708962849401e-05,-3.194255842184695e-14,4.8279268279681145e-24,8.082335382931852e-23,1.3059493635786481e-12,-1.1504345459204456e-24,4.0193311905415505e-13,2.3708076016009228e-12,2.428605824439692e-19,5.362444851552435e-23,7.102361231817799e-06
11982,0.0001770864739385731,1.0,69543.67079845682,0.35,298.1447418952136,2338.1,0.0013506518894346683,11  1,0.25  0.75,1.8281960243009228,1750.2419488921948,0,True,4.4611992835998535,17663,7.287621340926182e-05,4644.60871361134,5.669420523966885e-12,0.0,7.206002831953396e-05,746.3208129777092,True,False,True,True,sin_impulse_logf,NH3,-541747.5724423295,4.233850672593545,1.0,0.0001770864739385731,0.0,298.1447418952136,0.0,2.1490170624956864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1633902083189544e-06,0.00017657946220559257,-1.0311555059746036e-12,298.14474190199167,2.4582695003199415e-07,2.13070896347044e-05,1.2533355084455248e-13,4.828156805870696e-24,5.702499520240793e-23,1.306255393059288e-12,4.5139794916481e-24,4.0180778232071893e-13,2.370927267105678e-12,2.428727079658017e-19,5.051533008482991e-23,7.102361259929646e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.3552868366241455,17556,7.282189335036155e-05,4642.8494900402075,5.6698606282789134e-12,0.0,7.185957658655925e-05,744.1869784561509,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1491996536853503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998845617834e-06,0.00017656566232105,-2.1682988371341329e-13,298.11984028964906,2.459036814693344e-07,2.1308858567433514e-05,2.2152101699469377e-14,4.8118790574648944e-24,7.512152956605643e-23,1.3011964506898124e-12,7.969689695834657e-25,4.056236339623809e-13,2.396232176133786e-12,2.45318551982842e-19,4.409838544827169e-23,7.102950875580774e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.04056715965271,17556,7.282189335036155e-05,4642.8494900402075,5.6698606282789134e-12,0.0,7.185957658655925e-05,744.1869784561509,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1491996536853503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998845617834e-06,0.00017656566232105,-2.1682988371341329e-13,298.11984028964906,2.459036814693344e-07,2.1308858567433514e-05,2.2152101699469377e-14,4.8118790574648944e-24,7.512152956605643e-23,1.3011964506898124e-12,7.969689695834657e-25,4.056236339623809e-13,2.396232176133786e-12,2.45318551982842e-19,4.409838544827169e-23,7.102950875580774e-06
11982,0.00017707283056718628,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.383587121963501,17869,7.282189997386077e-05,4642.847402261475,5.669860659283944e-12,0.0,7.185958579294238e-05,744.1870697291257,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707283056718628,0.0,298.11984028593747,0.0,2.1491996330816604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1639987769388676e-06,0.00017656574228205597,-4.846283849626079e-13,298.1198402899562,2.459033487283256e-07,2.1308858603592402e-05,3.36304679193192e-14,4.811780397943182e-24,7.384546655459235e-23,1.3012512850576019e-12,1.2099277752543048e-24,4.060364985055673e-13,2.3958128463697815e-12,2.45273832916006e-19,3.8378434794354484e-23,7.102950889591408e-06
11982,0.00017707274943149916,1.0,69543.77782508735,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.769132137298584,17881,7.28218707275131e-05,4642.848777106708,5.6698580458983526e-12,0.0,7.185964804441374e-05,744.1880574288778,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1492028920681798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164009640227266e-06,0.00017656566350212035,-3.4982947537234046e-13,298.1198402893006,2.459035645360164e-07,2.1308891046291462e-05,1.0551586032539225e-14,4.811979856982434e-24,7.613900084900347e-23,1.302759920099717e-12,3.7961574592370464e-25,4.0735643540925804e-13,2.394502915715049e-12,2.4514234824232913e-19,7.046619761734587e-23,7.102961699438529e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11987120871,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.417826890945435,17631,7.282189388759686e-05,4642.849877966061,5.669859943032934e-12,0.0,7.185957649239968e-05,744.1870674217158,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11987120871,0.0,2.1491994307575336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998102525112e-06,0.0001765656631824737,-3.243130839400148e-13,298.11987121221375,2.4590364815087165e-07,2.1308856367708934e-05,1.5349715363067804e-14,4.8119625601847675e-24,7.525277556681067e-23,1.301173374832855e-12,5.522393894515464e-25,4.0590476493749143e-13,2.39595309332093e-12,2.452901381518377e-19,4.1321413201865756e-23,7.1029501412628876e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508021861795673,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.392391920089722,17803,7.282189337248791e-05,4642.849583795909,5.669860416089952e-12,0.0,7.185957684527712e-05,744.1870089859336,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1491996536853503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998845617834e-06,0.00017656566083467016,-1.2999718147976904e-13,298.11984028821945,2.4590367847689157e-07,2.130885861452285e-05,-2.362871808526208e-14,4.811855200921488e-24,7.926069877957006e-23,1.3011011316213702e-12,-8.500933453343791e-25,4.0684291192701544e-13,2.3950130761821627e-12,2.4519372983438187e-19,6.211025544663749e-23,7.102950883897793e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.6972228657105,0,True,4.1972808837890625,17728,7.282189396915674e-05,4642.850576421638,5.66986450335411e-12,0.0,7.185958102709775e-05,744.1865158274875,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1491996536853503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998845617834e-06,0.00017656566265543622,-6.640778956610364e-13,298.119840290859,2.459038481354899e-07,2.130885840790788e-05,6.023808503738985e-14,4.811805955024464e-24,7.161164653003899e-23,1.3044387121668113e-12,2.167193141119382e-24,4.0614614382460967e-13,2.3957230452227553e-12,2.4526645187185717e-19,-3.226134032565458e-23,7.102950827212594e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.828180951081876,1756.695546189327,0,True,3.980731964111328,17845,7.282189339107738e-05,4642.849480593064,5.669860708741875e-12,0.0,7.185957649865283e-05,744.1869669847651,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.149199681670141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16399893890047e-06,0.000176565663799191,-1.3730812257966104e-12,298.11984029420944,2.4590367878320097e-07,2.1308858720237943e-05,1.6681319919633613e-13,4.81176582492327e-24,5.2501467524605866e-23,1.3013796261315427e-12,6.00145960288841e-24,4.066887815548675e-13,2.3951674312022987e-12,2.4520954412483905e-19,5.838377001885654e-23,7.102950950711741e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.3446104526519775,17687,7.282189011768987e-05,4642.84811663931,5.6698563942207655e-12,0.0,7.18595189493476e-05,744.1869372911772,True,False,True,True,sin_impulse_logf,NH3,-541537.8080981424,4.234230293068379,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1491996536853503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998845617834e-06,0.00017656566166689237,-1.2080151858577759e-12,298.11984029367943,2.4590350057001055e-07,2.1308858592871445e-05,1.504212531622848e-13,4.811792823349773e-24,1.3481735362664486e-22,1.3013678842314771e-12,5.4117243727884194e-24,4.073003563420332e-13,2.3945505855344093e-12,2.4514635841687843e-19,8.832517594076273e-24,7.102950905634546e-06
11982,0.00017707274943149916,1.0,69543.67079845682,0.35,298.11984028593747,2338.1,0.0013508010042549616,11  1,0.25  0.75,1.8281798133079679,1756.695546189327,0,True,4.035958528518677,17510,7.282185774269917e-05,4642.846425825786,5.6698521156716945e-12,0.0,7.185945615673065e-05,744.1868485756055,True,False,True,True,sin_impulse_logf,NH3,-541538.066524714,4.234230561575642,1.0,0.00017707274943149916,0.0,298.11984028593747,0.0,2.1491996536853503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163998845617834e-06,0.00017656566349149918,-2.0422467615793127e-13,298.1198402885637,2.4590330738455786e-07,2.1308858883855892e-05,-2.0797151778169012e-14,4.811797998157973e-24,8.25016287347536e-23,1.301063587300639e-12,-7.482223767570981e-25,4.0681085928437975e-13,2.3950337511898895e-12,2.4519584807494446e-19,5.579971382323216e-23,7.1029509741666705e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,3.987661361694336,18110,7.27770714803267e-05,4644.121460159355,5.674743141927591e-12,0.0,7.171959424259226e-05,742.0982568250006,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.149382668651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608895504983e-06,0.00017650262948258998,-6.576517941912265e-13,298.09670561905887,2.4637921098852896e-07,2.1310334981211604e-05,5.89952930331043e-14,4.804541010195322e-24,7.094974483436326e-23,1.2989914518271577e-12,2.1203504742826556e-24,4.125827252055073e-13,2.429489194627894e-12,2.4858727495819763e-19,-3.0299391385982396e-23,7.103443001801676e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,3.9985458850860596,18110,7.27770714803267e-05,4644.121460159355,5.674743141927591e-12,0.0,7.171959424259226e-05,742.0982568250006,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.149382668651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608895504983e-06,0.00017650262948258998,-6.576517941912265e-13,298.09670561905887,2.4637921098852896e-07,2.1310334981211604e-05,5.89952930331043e-14,4.804541010195322e-24,7.094974483436326e-23,1.2989914518271577e-12,2.1203504742826556e-24,4.125827252055073e-13,2.429489194627894e-12,2.4858727495819763e-19,-3.0299391385982396e-23,7.103443001801676e-06
11982,0.0001770105550848963,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,4.254429340362549,17907,7.277707810083066e-05,4644.119251285811,5.674743683765196e-12,0.0,7.171960410541285e-05,742.098288020491,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.0001770105550848963,0.0,298.09670561417903,0.0,2.1493826480315222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608826771741e-06,0.00017650271442518992,-5.515819763569338e-13,298.09670561853625,2.4637887880073753e-07,2.131033503007979e-05,3.957820466489246e-14,4.8041784789099496e-24,7.249742026582038e-23,1.2991029667285284e-12,1.4224804952420663e-24,4.1390422456573704e-13,2.4281605543671723e-12,2.484512648569554e-19,8.58606936514432e-23,7.103443015023013e-06
11982,0.00017701047394920918,1.0,69543.77782508735,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,4.164704084396362,17849,7.277704830583132e-05,4644.120615797822,5.6747408001283864e-12,0.0,7.171966637665538e-05,742.0993094543652,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.1493859072856487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1646196909521625e-06,0.00017650263212565037,-1.0209899927475083e-12,298.09670562079424,2.463790982467891e-07,2.1310367393214278e-05,1.1985789162455084e-13,4.8045267599902224e-24,6.351487724419794e-23,1.2960039557520562e-12,4.307814248968998e-24,4.127626683689906e-13,2.4293124866690257e-12,2.485700524385327e-19,3.958131369868535e-23,7.103453817468407e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09673653695154,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,4.209280014038086,18071,7.277707190407183e-05,4644.12173149382,5.6747425470690575e-12,0.0,7.171959442094059e-05,742.0983364613364,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09673653695154,0.0,2.1493824456873925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608152291308e-06,0.0001765026315862649,-2.2070615449400047e-13,298.09673653965586,2.463791763521433e-07,2.1310332833263836e-05,-9.439832429571919e-15,4.8041713332134505e-24,7.493442409531698e-23,1.2958236340154285e-12,-3.3927758388813397e-25,4.1241889698200714e-13,2.429655047438773e-12,2.486043729041146e-19,3.5944030756200495e-23,7.103442275968727e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504987436406906,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,4.1038148403167725,17925,7.277707190138464e-05,4644.121457434637,5.67474312016875e-12,0.0,7.171959488574609e-05,742.0982663253033,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.149382668651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608895504983e-06,0.00017650262943322935,-7.671722878737943e-14,298.0967056163893,2.463792102505366e-07,2.131033505656808e-05,-2.4896901241532242e-14,4.8046226098893815e-24,7.839480876003105e-23,1.2957596509420686e-12,-8.948198084759673e-25,4.137167511924684e-13,2.4283554660361694e-12,2.484712634370305e-19,6.529746908720171e-23,7.103443014743174e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.220183535073,0,True,4.710620164871216,17670,7.277707191581475e-05,4644.122338846092,5.674747115599869e-12,0.0,7.171959932259067e-05,742.0977897435832,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.149382668651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608895504983e-06,0.00017650263022366632,-2.4366891731984697e-13,298.096705617,2.463793804092823e-07,2.1310334908988774e-05,-4.6874527797064565e-15,4.804519542425757e-24,7.5113465502625e-23,1.2965056002840014e-12,-1.6847168022263355e-25,4.1307647747944847e-13,2.4290085239562862e-12,2.4853807788446824e-19,4.2056750755941566e-23,7.103442968432247e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.828197162074831,1763.2185068586894,0,True,3.904297113418579,17992,7.277707153163405e-05,4644.121376230624,5.674743242635004e-12,0.0,7.171959456187118e-05,742.0982469589261,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.1493826966483043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608988827681e-06,0.00017650263006968638,-7.695022719425928e-13,298.0967056201966,2.4637921290234755e-07,2.131033522730671e-05,9.53417283573741e-14,4.8045029364581596e-24,6.673180979020935e-23,1.2960315942636729e-12,3.4266782679388525e-24,4.1275714383985453e-13,2.4293149044655526e-12,2.4856932447979817e-19,7.913146077312234e-23,7.103443091399918e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,3.881004810333252,17985,7.277706805282675e-05,4644.119916017448,5.674739085255292e-12,0.0,7.171953686028794e-05,742.0981935774427,True,False,True,True,sin_impulse_logf,NH3,-541448.3482855685,4.234523560015288,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.149382668651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608895504983e-06,0.00017650262945164604,-9.53003654375422e-13,298.09670562047774,2.463790349903662e-07,2.131033507355683e-05,1.0327929361295331e-13,4.804507068733336e-24,6.901684374649559e-23,1.3017183273485553e-12,3.711962310691097e-24,4.1352299373418073e-13,2.4285437792499856e-12,2.4849051909389074e-19,2.865072583762551e-23,7.103443038759903e-06
11982,0.00017701047394920918,1.0,69543.67079845682,0.35,298.09670561417903,2338.1,0.0013504975617160849,11  1,0.25  0.75,1.8281960243009228,1763.2185068586894,0,True,3.8986263275146484,17842,7.277703525926956e-05,4644.118289645449,5.674734598705852e-12,0.0,7.171947437428623e-05,742.0981337366717,True,False,True,True,sin_impulse_logf,NH3,-541448.6067121401,4.234523828522551,1.0,0.00017701047394920918,0.0,298.09670561417903,0.0,2.149382668651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164608895504983e-06,0.00017650262940003563,-8.921782147815602e-13,298.0967056202529,2.46378840414856e-07,2.131033522748046e-05,9.684198425328485e-14,4.804500277318345e-24,6.775189102437068e-23,1.2960783386015668e-12,3.4805989254670284e-24,4.1047838497750965e-13,2.431581991261315e-12,2.4880143142490744e-19,2.872324886480964e-23,7.103443091310595e-06
11982,0.00017698871292441345,1.0,69543.67079845682,0.35,298.07553344760686,2338.1,0.0013504010227100983,11  1,0.25  0.75,1.8281960243009228,1769.9516437444634,0,True,3.8513364791870117,17840,7.27360652105104e-05,4644.241873713973,5.679592142838565e-12,0.0,7.157844874954388e-05,740.0054677557945,True,False,True,True,sin_impulse_logf,NH3,-541308.0807605835,4.234807710578728,1.0,0.00017698871292441345,0.0,298.07553344760686,0.0,2.1495408697654838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165136232551613e-06,0.00017648034742190927,-3.759708455036896e-13,298.0755334510089,2.466831527068098e-07,2.1311690807178567e-05,1.3330350936702255e-14,4.795507014158488e-24,7.405954959350929e-23,1.2903921392932368e-12,4.786661823103604e-25,4.1894994685679705e-13,2.4615051292483993e-12,2.5173578689269176e-19,8.237934129201487e-23,7.1038949223489664e-06
11982,0.00017698871292441345,1.0,69543.67079845682,0.35,298.07553344760686,2338.1,0.0013504010227100983,11  1,0.25  0.75,1.8281960243009228,1769.9516437444634,0,True,4.452870607376099,17840,7.27360652105104e-05,4644.241873713973,5.679592142838565e-12,0.0,7.157844874954388e-05,740.0054677557945,True,False,True,True,sin_impulse_logf,NH3,-541308.0807605835,4.234807710578728,1.0,0.00017698871292441345,0.0,298.07553344760686,0.0,2.1495408697654838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165136232551613e-06,0.00017648034742190927,-3.759708455036896e-13,298.0755334510089,2.466831527068098e-07,2.1311690807178567e-05,1.3330350936702255e-14,4.795507014158488e-24,7.405954959350929e-23,1.2903921392932368e-12,4.786661823103604e-25,4.1894994685679705e-13,2.4615051292483993e-12,2.5173578689269176e-19,8.237934129201487e-23,7.1038949223489664e-06
11982,0.00017698879406010057,1.0,69543.67079845682,0.35,298.07553344760686,2338.1,0.0013504010227100983,11  1,0.25  0.75,1.8281960243009228,1769.9516437444634,0,True,4.070473670959473,17762,7.273607177177567e-05,4644.239708979737,5.679592304170907e-12,0.0,7.157845819761114e-05,740.0055444132219,True,False,True,True,sin_impulse_logf,NH3,-541308.0807605835,4.234807710578728,1.0,0.00017698879406010057,0.0,298.07553344760686,0.0,2.1495408491389748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165136163796582e-06,0.00017648042851864723,-4.934568773462869e-13,298.0755334514797,2.466828196447244e-07,2.1311690837798835e-05,2.79381295614156e-14,4.795454371538304e-24,7.257480164735953e-23,1.2911727207571911e-12,1.0032022234809623e-24,4.1868257507795815e-13,2.4617658306510357e-12,2.5177300980387004e-19,5.957084166060655e-23,7.1038949345590675e-06
11982,0.00017698871292441345,1.0,69543.77782508735,0.35,298.07553344760686,2338.1,0.0013504010227100983,11  1,0.25  0.75,1.8281960243009228,1769.9516437444634,0,True,4.2102766036987305,17584,7.273604224742195e-05,4644.241063568371,5.67958968959805e-12,0.0,7.15785200866642e-05,740.0065249044069,True,False,True,True,sin_impulse_logf,NH3,-541308.0807605835,4.234807710578728,1.0,0.00017698871292441345,0.0,298.07553344760686,0.0,2.149544108629676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1651470287655875e-06,0.00017648034892468517,-3.06165327678215e-13,298.0755334508451,2.46683039852888e-07,2.131172328120512e-05,8.256886427884743e-15,4.7955194505531935e-24,7.336497405259549e-23,1.2902312677976358e-12,2.964882338100233e-25,4.180123674130635e-13,2.4624461287975652e-12,2.5183270613297514e-19,4.4331123044986685e-23,7.103905746101662e-06
11982,0.00017698871292441345,1.0,69543.67079845682,0.35,298.07556437037937,2338.1,0.0013504010227100983,11  1,0.25  0.75,1.8281960243009228,1769.9516437444634,0,True,4.144572019577026,17945,7.273606539352962e-05,4644.242122260203,5.679591067138198e-12,0.0,7.15784484176741e-05,740.0056044799845,True,False,True,True,sin_impulse_logf,NH3,-541308.0807605835,4.234807710578728,1.0,0.00017698871292441345,0.0,298.07556437037937,0.0,2.1495406467691323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165135489230442e-06,0.00017648034446271607,-3.97093325901719e-13,298.075564373958,2.4668311839467015e-07,2.1311688607214774e-05,1.7000966220823933e-14,4.795349086630017e-24,7.303200840512718e-23,1.290230151701046e-12,6.104713071005669e-25,4.184210352321729e-13,2.462035904077991e-12,2.517985409144041e-19,4.631994897731455e-23,7.103894189631512e-06
11982,0.00017698871292441345,1.0,69543.67079845682,0.35,298.07553344760686,2338.1,0.001350402204634704,11  1,0.25  0.75,1.8281960243009228,1769.9516437444634,0,True,4.288104057312012,17952,7.273606527017199e-05,4644.2418350301805,5.679592238722874e-12,0.0,7.157844939593093e-05,740.0054619454327,True,False,True,True,sin_impulse_logf,NH3,-541308.0807605835,4.234807710578728,1.0,0.00017698871292441345,0.0,298.07553344760686,0.0,2.1495408697654838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165136232551613e-06,0.00017648034769638245,1.1741605214786372e-12,298.07553344973485,2.466831557204063e-07,2.131169083821586e-05,-2.542569440586871e-14,4.7951733129683e-24,7.565574939162977e-23,1.2901282217532701e-12,-9.129857154769608e-25,4.192906357059566e-13,2.461164268340006e-12,2.5170089025245895e-19,4.610522601064144e-23,7.1038949264243265e-06
