ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12606,0.00010843580372097808,1.0,94489.73111356395,0.35,312.21197555337375,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246086858285354,2654.969170511234,0,True,4.35960841178894,18819,4.642751339842715e-05,5328.110751742603,1.8988122919616654e-12,0.0,2.623120607566356e-05,811.1590559952352,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386695778828322,1.0,0.00010843580372097808,0.0,312.21197555337375,0.0,2.776963658709214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256545529030712e-06,0.00010808566371771454,-3.4531788797691e-13,312.2119755563078,3.589956150195913e-07,2.7501906402356715e-05,-3.456138178839254e-16,5.232012523740536e-23,3.7486162637271816e-22,2.2320103598332187e-12,-2.2032610542752373e-26,8.259235447461822e-13,9.797579602606804e-12,2.62460837744141e-18,7.914393929649276e-21,9.167295843956748e-06
12606,0.00010843572258529096,1.0,94489.83814019448,0.35,312.21197555337375,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246086858285354,2654.969170511234,0,True,4.685906171798706,19307,4.642749613266091e-05,5328.113847568718,1.898808318586088e-12,0.0,2.623121945227098e-05,811.161167048015,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386695778828322,1.0,0.00010843572258529096,0.0,312.21197555337375,0.0,2.776966786064736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25655595354912e-06,0.00010808558151041155,-3.560540984812587e-13,312.21197555640003,3.5899568292960096e-07,2.7501937621836092e-05,9.996635786688919e-17,5.1318827957563876e-23,3.791259179988263e-22,2.2538958656468834e-12,6.3730317134740944e-27,8.2633495390443e-13,9.797166398029483e-12,2.6244080643457297e-18,1.254023489591575e-20,9.167306239650934e-06
12606,0.00010843572258529096,1.0,94489.73111356395,0.35,312.21200647614626,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246086858285354,2654.969170511234,0,True,4.41297173500061,18982,4.642750784076139e-05,5328.114853790193,1.8988081474756465e-12,0.0,2.6231200489021998e-05,811.1606537354033,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386695778828322,1.0,0.00010843572258529096,0.0,312.21200647614626,0.0,2.776963418808954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256544729363178e-06,0.0001080855832275293,-3.4400081679867656e-13,312.2120064790741,3.5899563346911783e-07,2.7501903991556565e-05,-9.844411067396048e-17,5.464833633021817e-23,3.7496153112924454e-22,2.220719034750267e-12,-6.275977222476852e-27,8.257716383934252e-13,9.797714443034879e-12,2.6262128561059805e-18,9.973081939550557e-21,9.167295046026784e-06
12606,0.00010843572258529096,1.0,94489.73111356395,0.35,312.21197555337375,2338.1,0.0012242848121828474,11  1,0.25  0.75,1.2246086858285354,2654.969170511234,0,True,4.313001871109009,19152,4.6427507870452454e-05,5328.114526488597,1.8988086652833308e-12,0.0,2.623120083555162e-05,811.1604432467064,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386695778828322,1.0,0.00010843572258529096,0.0,312.21197555337375,0.0,2.7769636938509593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256545646169865e-06,0.00010808558184960625,-3.3651815978336384e-13,312.2119755562604,3.5899574509765e-07,2.7501906668163612e-05,-4.2102635941994537e-16,-1.63887798947203e-20,3.736668208001054e-22,2.2109985949007726e-12,4.068653235978538e-26,8.25511195766932e-13,9.798649524645309e-12,-4.3512999552430983e-16,-2.4711609518398507e-16,9.167295943111573e-06
12606,0.00010843572258529096,1.0,94489.73111356395,0.35,312.21197555337375,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246086858285354,2654.9708471876174,0,True,4.365964889526367,19075,4.6427507894375036e-05,5328.115253369646,1.8988089570816898e-12,0.0,2.623120145834998e-05,811.1603378511983,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386695778828322,1.0,0.00010843572258529096,0.0,312.21197555337375,0.0,2.7769636938509593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256545646169865e-06,0.00010808558313096349,-3.488676787236812e-13,312.2119755563393,3.5899578749840826e-07,2.7501906622164675e-05,1.2601191737926868e-16,5.238616964286717e-23,3.765320544101954e-22,2.2327337766427905e-12,8.03467065037338e-27,8.256499228062434e-13,9.797850148195826e-12,2.6246894782467662e-18,9.411819823424481e-21,9.167295916898834e-06
12606,0.00010843572258529096,1.0,94489.73111356395,0.35,312.21197555337375,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246098236024436,2654.969170511234,0,True,4.147754430770874,19152,4.642750780624915e-05,5328.114513202099,1.8988087431080916e-12,0.0,2.623120047018512e-05,811.160398701996,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386695778828322,1.0,0.00010843572258529096,0.0,312.21197555337375,0.0,2.7769637374867398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256545791622466e-06,0.0001080855827445147,2.4607750683096024e-12,312.21197555623496,3.5899575089443075e-07,2.750190709411365e-05,-9.374792567636797e-17,5.032485984374501e-23,3.7467953029173554e-22,2.2198723345840054e-12,-5.976593298837072e-27,8.258002998771832e-13,9.797705344586044e-12,2.6294242241496257e-18,1.0255664177579309e-20,9.167296080631496e-06
12606,0.00010843572258529096,1.0,94489.73111356395,0.35,312.21197555337375,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246086858285354,2654.969170511234,0,True,4.085634469985962,18949,4.6427504495220164e-05,5328.112761742977,1.8988090182172853e-12,0.0,2.6231177557588834e-05,811.1595726394594,True,False,True,True,sin_impulse_logf,NH3,-497537.9664677134,4.386695778828322,1.0,0.00010843572258529096,0.0,312.21197555337375,0.0,2.7769636938509593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256545646169865e-06,0.00010808558278058793,-3.3085568954130964e-13,312.21197555622103,3.589958025481437e-07,2.7501906627131662e-05,-3.327799404395279e-16,5.166840064121156e-23,3.71792654333234e-22,2.1947022964826055e-12,-2.1209108341553203e-26,8.255333864810163e-13,9.797966987703038e-12,2.6143766139868737e-18,-1.266229634295421e-19,9.167295937474234e-06
12606,0.00010843572258529096,1.0,94489.73111356395,0.35,312.21197555337375,2338.1,0.0012242836302582417,11  1,0.25  0.75,1.2246086858285354,2654.969170511234,0,True,4.551098823547363,19203,4.6427483732673344e-05,5328.111126599106,1.8988091624915626e-12,0.0,2.6231156671647708e-05,811.1588651402222,True,False,True,True,sin_impulse_logf,NH3,-497538.22489428497,4.386696047335586,1.0,0.00010843572258529096,0.0,312.21197555337375,0.0,2.7769636938509593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256545646169865e-06,0.00010808558127860563,-3.415771257480473e-13,312.2119755562945,3.589958447912361e-07,2.7501906594787513e-05,-1.4482499569946782e-16,5.450182733104366e-23,3.7373358852871174e-22,2.2134123787064135e-12,-9.232794281817098e-27,8.256119940616982e-13,9.797897136509908e-12,2.6084915437295143e-18,1.2077436136853432e-20,9.167295917377735e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,41,False,25.54806423187256,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606,0.00010889844752275579,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.858417510986328,19153,4.633045713374782e-05,5280.043518173993,1.92537012955434e-12,0.0,2.584154235449592e-05,788.0866984587095,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889844752275579,0.0,312.1759758440609,0.0,2.766658983982555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222196613275183e-06,0.00010854510247399812,-3.25323167539887e-13,312.1759758468561,3.5941394348731417e-07,2.739854696030442e-05,-3.408407860266276e-16,5.190435220470177e-23,3.6651573086977184e-22,2.165154708260691e-12,-2.1159397582565105e-26,8.340297043547907e-13,9.743836484421465e-12,2.581576652981905e-18,-1.1420524969855702e-16,9.132842754280193e-06
12606,0.00010889828525138156,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.444584846496582,19184,4.633044590051755e-05,5280.051079910769,1.925363077745583e-12,0.0,2.5841529999159783e-05,788.0892080936694,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889828525138156,0.0,312.1759758440609,0.0,2.766659053673804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222196845579348e-06,0.00010854494188749101,-3.2689377215014877e-13,312.1759758468676,3.5941422230583155e-07,2.7398547443660442e-05,-3.4195973313459145e-16,5.1965181563616216e-23,3.670715036463138e-22,2.169699410821014e-12,-2.175785713013761e-26,8.340555523440991e-13,9.743728300794813e-12,2.679061617216194e-18,-3.5385558809419155e-19,9.132842913095678e-06
12606,0.00010889836638706867,1.0,94129.14343313815,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.265793323516846,19020,4.633043963663758e-05,5280.046624240554,1.9253662941827693e-12,0.0,2.5841555048262745e-05,788.0886554657618,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.76666211139852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222207037995068e-06,0.00010854502330943259,-3.427923222315066e-13,312.1759758469935,3.5941401391573723e-07,2.7398578156390948e-05,1.8830133859182814e-17,5.1797570962330274e-23,3.726129429266693e-22,2.213612468877967e-12,1.1987110941024295e-27,8.342646736577174e-13,9.743522474319126e-12,2.5876912505395756e-18,1.1723163805406318e-20,9.132853128809103e-06
12606,0.00010889836638706867,1.0,94128.92937987708,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.815104246139526,19061,4.633046334092825e-05,5280.04798969248,1.925366878868961e-12,0.0,2.584151716716814e-05,788.0872608852131,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.7666559262577877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222186420859292e-06,0.00010854502111313979,-3.332043846117314e-13,312.175975846935,3.594141448779821e-07,2.739851622564246e-05,-3.2893907832631843e-17,5.427577325122592e-23,3.6940863139502672e-22,2.189356772033012e-12,-2.0939846518705266e-27,8.340723956338161e-13,9.74369948065754e-12,2.5865602089593264e-18,1.0791678026586458e-20,9.132832497321272e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1760067668334,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.960500478744507,19122,4.633045151973089e-05,5280.047558626352,1.9253661081208756e-12,0.0,2.5841536303920993e-05,788.0881599790638,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1760067668334,0.0,2.766658744775166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222195815917218e-06,0.00010854502310888507,-3.378866207388231e-13,312.1760067697195,3.5941398117515175e-07,2.7398544522923727e-05,-9.918934234866656e-17,5.424437357335988e-23,3.7016487186268144e-22,2.1952092933989726e-12,-6.31426291677541e-27,8.342949155040852e-13,9.74349042929075e-12,2.5956224067387908e-18,1.0190136421132768e-20,9.13284192684125e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.17594492128836,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.637034177780151,18956,4.6330451487544235e-05,5280.046989954009,1.9253672137425807e-12,0.0,2.5841536140093383e-05,788.0877024315549,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.17594492128836,0.0,2.766659292881196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219764293732e-06,0.00010854502394550289,-4.0094418203072203e-13,312.1759449242901,3.594141792543131e-07,2.7398549837243692e-05,1.1825825630825034e-16,5.439932983552038e-23,3.7506931138365687e-22,2.234080973478159e-12,7.528166283156923e-27,8.34955846522816e-13,9.742823951290867e-12,2.5877345584206892e-18,1.2537468295516259e-20,9.1328436789945e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239779763540764,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.091254711151123,19132,4.633045141781509e-05,5280.047247571225,1.925366520929395e-12,0.0,2.584153630776677e-05,788.0879911261794,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502132664065,-3.4455755606010475e-13,312.1759758469675,3.594140759394738e-07,2.7398547198688665e-05,7.344391120032213e-17,5.1616153498646e-23,3.7067947669679655e-22,2.1995839921273147e-12,4.675346942997863e-27,8.342737498292469e-13,9.743511623400734e-12,2.5876665449732093e-18,1.1451920903330616e-20,9.132842816601096e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.001223975612504865,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.092520475387573,19051,4.6330451522577437e-05,5280.047288726136,1.9253665792395987e-12,0.0,2.5841535817506665e-05,788.0879523073028,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502186978105,-3.3873562100874856e-13,312.17597584695136,3.5941408142908174e-07,2.739854719276314e-05,-5.651617416046452e-17,5.408200799916465e-23,3.7040838648802873e-22,2.1977705546806634e-12,-3.585756916058283e-27,8.343624047194534e-13,9.743424145365418e-12,2.6109978856519833e-18,-4.480786274029291e-20,9.132842815525395e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2949986677977,0,True,4.1048479080200195,19253,4.633045155764184e-05,5280.048013670676,1.9253667119775163e-12,0.0,2.58415371398336e-05,788.0879383021673,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502053253941,-3.2706438358142595e-13,312.1759758468659,3.5941411949129327e-07,2.739854718093097e-05,-3.672261088328347e-16,5.322572567907338e-23,3.671515637959456e-22,2.1695513931445975e-12,-2.3381413776232642e-26,8.337939709996774e-13,9.743970316606893e-12,2.5989428282227502e-18,2.6975505034647732e-20,9.13284282555524e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.291645315031,0,True,4.719959259033203,19002,4.633045141525017e-05,5280.046605728645,1.9253663392300065e-12,0.0,2.58415351282589e-05,788.0880295277001,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502256634792,-2.786201268526384e-13,312.17597584667976,3.5941402970634344e-07,2.7398547245224018e-05,-3.4988070727871595e-15,-2.772267751975592e-20,3.6206460393948316e-22,2.1611775255191112e-12,-2.2273647701672926e-25,8.343244839860086e-13,9.743437384898038e-12,3.301039538499045e-17,4.6974175014416e-20,9.132842850720607e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245322544481236,2655.2933219914144,0,True,4.134811878204346,18971,4.633045146974218e-05,5280.047220170386,1.9253666846174525e-12,0.0,2.584153639332661e-05,788.0879267349609,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.7666590622835628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222196874278543e-06,0.00010854502359241098,-3.4175876517429733e-13,312.17597584697734,3.5941408398838083e-07,2.739854761755203e-05,1.3463311454395301e-16,5.209761666798317e-23,3.7101560755397687e-22,2.2023047045983272e-12,8.570658435044944e-27,8.339968611584333e-13,9.743775999136503e-12,2.5877346372389227e-18,1.3978085814253278e-20,9.132842954832132e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245299789003072,2655.2933219914144,0,True,4.237650632858276,18846,4.6330451592689274e-05,5280.0473092173515,1.9253665910389912e-12,0.0,2.584153617524192e-05,788.0879583874274,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.7666589753727447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222196584575815e-06,0.00010854502303314684,-3.4489647150663887e-13,312.175975846987,3.594140720753065e-07,2.739854675470447e-05,6.631805793812133e-17,2.9014673184539913e-22,3.720708306863407e-22,2.2096091790117733e-12,4.218506487064819e-27,8.339266114159599e-13,9.743859966300362e-12,1.3469126673314024e-18,6.08310577963249e-20,9.132842663534726e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.207214117050171,18724,4.6330448149547486e-05,5280.045520718299,1.9253669175953503e-12,0.0,2.5841513918337145e-05,788.0871459543965,True,False,True,True,sin_impulse_logf,NH3,-496638.17068560224,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.000108545024142003,-3.287410859427531e-13,312.1759758468922,3.5941412201965247e-07,2.739854715943188e-05,-3.9169813382843425e-16,2.7954920752286946e-21,3.6829949140157193e-22,2.18011150213213e-12,-2.344008072550567e-26,8.339887499744875e-13,9.744018378592748e-12,-2.1268445372825182e-16,-5.283192791819511e-18,9.132842813162836e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.1939697265625,18981,4.633045491867902e-05,5280.04911541548,1.9253663403702204e-12,0.0,2.5841558429378916e-05,788.0887396741033,True,False,True,True,sin_impulse_logf,NH3,-496638.68753874535,4.388447063367648,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502254745384,-3.6683908363814934e-13,312.17597584699814,3.5941403010687684e-07,2.7398547241490236e-05,-4.151079831939654e-17,3.6755569628183355e-23,3.5188807313428694e-22,2.162489378153474e-12,6.208678308816089e-24,8.340452314232077e-13,9.745147202886185e-12,2.550869177574633e-18,-1.64070203240071e-15,9.132842849748777e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.202399492263794,19028,4.633042743546516e-05,5280.043871523702,1.9253671428443387e-12,0.0,2.5841493827053267e-05,788.0864410333209,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388447331874912,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502324847232,-3.312659743041554e-13,312.1759758468864,3.594141729435423e-07,2.739854713766623e-05,2.981177739393219e-17,5.21367997096062e-23,3.709178553093202e-22,2.170565851172994e-12,-1.1242176978794713e-25,8.333775702884818e-13,9.635884378983214e-12,4.298088789238249e-18,1.2586761080525547e-13,9.132842780961397e-06
12606,0.00010889836638706867,1.0,94129.03640650761,0.35,312.1759758440609,2338.1,0.0012239767944294707,11  1,0.25  0.75,1.2245311166742154,2655.2933219914144,0,True,4.220778226852417,19077,4.63304754980424e-05,5280.050685118763,1.925366176830467e-12,0.0,2.5841578734059724e-05,788.0894258449205,True,False,True,True,sin_impulse_logf,NH3,-496638.4291121738,4.388446794860385,1.0,0.00010889836638706867,0.0,312.1759758440609,0.0,2.766659018828154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22219672942718e-06,0.00010854502347567401,-3.3661255262991016e-13,312.1759758469536,3.5941399035784975e-07,2.7398547251636403e-05,-2.89742256631662e-16,5.872170438247027e-23,3.7121445602145054e-22,2.2044865296944867e-12,-1.844353195552019e-26,8.344226176418779e-13,9.743358976059527e-12,2.5817048497060502e-18,8.417734021130938e-21,9.13284283176529e-06
12606,0.00010935467772497832,1.0,93794.55325835315,0.35,312.14426897155005,2338.1,0.00122387397586804,11  1,0.25  0.75,1.2246118220221451,2655.636093283199,0,True,4.1699512004852295,18971,4.622677585606773e-05,5231.364653477341,1.9508496931900447e-12,0.0,2.5459819398449067e-05,766.3043752998382,True,False,True,True,sin_impulse_logf,NH3,-495715.45845435036,4.390243085765083,1.0,0.00010935467772497832,0.0,312.14426897155005,0.0,2.757081959210544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190273197368482e-06,0.00010899840222751821,-3.18975081876195e-13,312.1442689743035,3.596456443491446e-07,2.7302603082160197e-05,2.692973855156678e-16,2.688660142186416e-22,3.62093264764772e-22,2.1416772520430107e-12,1.7065947228096374e-26,8.41752964588039e-13,9.687090141577624e-12,1.97255163739512e-18,1.880131151319368e-19,9.100861499128582e-06
12606,0.00010935467772497832,1.0,93794.55325835315,0.35,312.14426897155005,2338.1,0.00122387397586804,11  1,0.25  0.75,1.2246118220221451,2655.636093283199,0,True,4.379581689834595,18971,4.622677585606773e-05,5231.364653477341,1.9508496931900447e-12,0.0,2.5459819398449067e-05,766.3043752998382,True,False,True,True,sin_impulse_logf,NH3,-495715.45845435036,4.390243085765083,1.0,0.00010935467772497832,0.0,312.14426897155005,0.0,2.757081959210544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190273197368482e-06,0.00010899840222751821,-3.18975081876195e-13,312.1442689743035,3.596456443491446e-07,2.7302603082160197e-05,2.692973855156678e-16,2.688660142186416e-22,3.62093264764772e-22,2.1416772520430107e-12,1.7065947228096374e-26,8.41752964588039e-13,9.687090141577624e-12,1.97255163739512e-18,1.880131151319368e-19,9.100861499128582e-06
12606,0.00010935475886066544,1.0,93794.55325835315,0.35,312.14426897155005,2338.1,0.00122387397586804,11  1,0.25  0.75,1.2246118220221451,2655.636093283199,0,True,4.5878472328186035,19207,4.622678140398938e-05,5231.360893773074,1.9508532354807768e-12,0.0,2.545982619197111e-05,766.3031883462752,True,False,True,True,sin_impulse_logf,NH3,-495715.45845435036,4.390243085765083,1.0,0.00010935475886066544,0.0,312.14426897155005,0.0,2.757081924649356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19027308216452e-06,0.00010899848374826791,-3.172300133078346e-13,312.14426897429445,3.5964549043669823e-07,2.7302602849009862e-05,-6.315009405255564e-16,4.6378585048546205e-22,3.624756674369728e-22,2.141122338202114e-12,-4.0147381444585984e-26,8.422693985108349e-13,9.686566083260223e-12,1.1083534514968917e-18,3.7994246166144385e-20,9.10086142162985e-06
12606,0.00010935467772497832,1.0,93794.66028498368,0.35,312.14426897155005,2338.1,0.00122387397586804,11  1,0.25  0.75,1.2246118220221451,2655.636093283199,0,True,4.486472845077515,18965,4.622676398930862e-05,5231.3640138088285,1.9508493021049096e-12,0.0,2.545983838086367e-05,766.3051002640506,True,False,True,True,sin_impulse_logf,NH3,-495715.45845435036,4.390243085765083,1.0,0.00010935467772497832,0.0,312.14426897155005,0.0,2.7570850520950464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190283506983489e-06,0.00010899840212523304,-3.0174258144502283e-13,312.14426897419014,3.596455732637812e-07,2.730263406806447e-05,-2.531501531961317e-15,2.368921623284888e-21,3.5981202982719136e-22,2.1393241697771144e-12,-1.6094542891373973e-25,8.422104333371348e-13,9.686622462680139e-12,8.704088815588712e-18,7.34225594489319e-20,9.100871828550289e-06
12606,0.00010935467772497832,1.0,93794.55325835315,0.35,312.14429989432256,2338.1,0.00122387397586804,11  1,0.25  0.75,1.2246118220221451,2655.636093283199,0,True,4.392377614974976,19150,4.622677590323017e-05,5231.3649950961635,1.950849198972774e-12,0.0,2.5459819525371828e-05,766.3045732513164,True,False,True,True,sin_impulse_logf,NH3,-495715.45845435036,4.390243085765083,1.0,0.00010935467772497832,0.0,312.14429989432256,0.0,2.757081686078476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190272286928253e-06,0.00010899840324060382,-3.3295201942977097e-13,312.14429989716785,3.5964554321036714e-07,2.7302600412077953e-05,-4.9372086746235204e-17,4.850805016394489e-23,3.65643105738797e-22,2.1692873735047733e-12,-3.1389637324535756e-27,8.420686766451461e-13,9.686773956160398e-12,2.55146546726645e-18,7.348451301565882e-20,9.10086059529574e-06
