ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6879,0.0001445415789095464,1.0,100276.04374202178,0.35,294.48762979806656,2338.1,0.0018239198530764253,11  1,0.25  0.75,1.100451641598659,2395.4755607920033,0,True,4.669450044631958,21010,5.6400683705451116e-05,4661.788408183274,3.889384797349175e-12,0.0,5.1682309947213895e-05,780.244651334569,True,False,True,True,sin_impulse_logf,NH3,-508154.94813524216,4.304505993885888,1.0,0.0001445415789095464,0.0,294.48762979806656,0.0,3.1051158683458434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350386227819477e-05,0.0001441815965625276,-4.252197181349754e-13,294.48762980343344,3.097867312603922e-07,3.081965298459566e-05,3.8664361930525064e-16,3.545228849462936e-24,4.614943312998721e-23,2.0995670928920827e-12,1.1763559865832638e-26,6.821130074893604e-13,6.96591214328193e-12,1.4460114506267831e-18,3.900934141731862e-22,1.0273212901484731e-05
6879,0.0001445415789095464,1.0,100276.04374202178,0.35,294.48762979806656,2338.1,0.0018239198530764253,11  1,0.25  0.75,1.1004527793725671,2395.47388411562,0,True,4.91438627243042,20417,5.640068387544198e-05,4661.787796814462,3.889383432687914e-12,0.0,5.16823059690521e-05,780.2448650395802,True,False,True,True,sin_impulse_logf,NH3,-508154.94813524216,4.304505993885888,1.0,0.0001445415789095464,0.0,294.48762979806656,0.0,3.105115903051864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350386343506214e-05,0.00014418159851112917,-4.0185688955198376e-13,294.48762980318895,3.0978661000587746e-07,3.0819653436554436e-05,-8.851485664371845e-17,3.718801396633381e-24,4.5466934394247345e-23,2.0534192916294108e-12,-2.693445776518746e-27,6.817507917103379e-13,6.966264358627603e-12,2.7982621153779324e-18,3.435277189591657e-20,1.0273213075075873e-05
6879,0.0001445415789095464,1.0,100276.04374202178,0.35,294.48762979806656,2338.1,0.0018239198530764253,11  1,0.25  0.75,1.100451641598659,2395.47388411562,0,True,4.832880735397339,20381,5.640067978806915e-05,4661.78610931363,3.8893807476898665e-12,0.0,5.168226685031888e-05,780.2448131006886,True,False,True,True,sin_impulse_logf,NH3,-508154.6897086706,4.304505993885888,1.0,0.0001445415789095464,0.0,294.48762979806656,0.0,3.1051158683458434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350386227819477e-05,0.0001441815967634602,-1.0611839011502903e-13,294.4876298018364,3.0978640741274794e-07,3.081965326626852e-05,-2.2625130661404523e-14,3.548410299740715e-24,4.521089705466651e-23,2.048916166716149e-12,-6.883618787462217e-25,6.817523037129963e-13,6.96624532442727e-12,1.4467698788537218e-18,-3.3723095072536993e-21,1.0273213016819478e-05
6879,0.0001445415789095464,1.0,100276.04374202178,0.35,294.48762979806656,2338.1,0.0018239198530764253,11  1,0.25  0.75,1.100451641598659,2395.47388411562,0,True,4.630521535873413,20198,5.64006550692706e-05,4661.784419872486,3.889378186005445e-12,0.0,5.168222987398164e-05,780.2447687675617,True,False,True,True,sin_impulse_logf,NH3,-508154.94813524216,4.304506262393152,1.0,0.0001445415789095464,0.0,294.48762979806656,0.0,3.1051158683458434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350386227819477e-05,0.00014418159801192615,-4.2594085526053113e-13,294.48762980341917,3.097861953291077e-07,3.0819653388934616e-05,1.4053774593993546e-15,3.5481900739820846e-24,4.583566845095328e-23,2.08172770677698e-12,4.275817569289603e-26,6.819291145161741e-13,6.966062811909504e-12,1.4460431207941915e-18,2.601955182421476e-22,1.0273213045339623e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.4331841468811035,19878,5.6436028611813636e-05,4663.400682981109,3.890495918178869e-12,0.0,5.14329812288321e-05,776.2587891371827,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512238162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707460541996e-05,0.00014413861800449413,-4.0549227060765663e-13,294.4607102726794,3.101525052099398e-07,3.067334782292812e-05,-2.2786646568141424e-16,3.546860676532166e-24,4.5067875185519147e-23,2.046732720746566e-12,-6.924537230738276e-27,6.857056785773402e-13,6.940389430759581e-12,1.430516875738355e-18,8.473268023653213e-23,1.0224444552140766e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.446524381637573,19878,5.6436028611813636e-05,4663.400682981109,3.890495918178869e-12,0.0,5.14329812288321e-05,776.2587891371827,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512238162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707460541996e-05,0.00014413861800449413,-4.0549227060765663e-13,294.4607102726794,3.101525052099398e-07,3.067334782292812e-05,-2.2786646568141424e-16,3.546860676532166e-24,4.5067875185519147e-23,2.046732720746566e-12,-6.924537230738276e-27,6.857056785773402e-13,6.940389430759581e-12,1.430516875738355e-18,8.473268023653213e-23,1.0224444552140766e-05
6879,0.00014450070318125486,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.557260274887085,20318,5.6436034242950584e-05,4663.397694211449,3.890496604931827e-12,0.0,5.143299977116744e-05,776.2589319639804,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450070318125486,0.0,294.4607102676024,0.0,3.09051221930392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707397679733e-05,0.00014413869977652384,-2.9325237506564655e-13,294.46071027200725,3.101520320960777e-07,3.0673348002842176e-05,-9.926383234017622e-15,1.0490765055471977e-23,4.4912174236044084e-23,2.0267112307760025e-12,-3.0165205878580633e-25,6.85742831474635e-13,6.940336767336033e-12,1.6546057378677005e-18,2.386756224683078e-22,1.0224444620520088e-05
6879,0.00014450062204556774,1.0,99789.63738878054,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.767271280288696,20768,5.643601510858055e-05,4663.400005162477,3.890494920234905e-12,0.0,5.143301806797788e-05,776.2595442535708,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090515516787347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301718389291156e-05,0.00014413861780889032,-4.093195704897631e-13,294.46071027273473,3.101524269159705e-07,3.0673380665625977e-05,1.1982240607807152e-16,3.53486664027856e-24,4.516595248160689e-23,2.053572334854144e-12,3.6412759190517486e-27,6.855312816840559e-13,6.940565068204541e-12,1.4281905116460838e-18,4.912015124073502e-22,1.022445549631516e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607411903749,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.960169076919556,20170,5.6436028708885244e-05,4663.400951393679,3.8904951918749745e-12,0.0,5.1432981351316336e-05,776.2589359030209,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607411903749,0.0,3.0905119136126884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301706378708962e-05,0.00014413861805904308,-3.5124658033921123e-13,294.4607411950783,3.1015244695645853e-07,3.0673344642611314e-05,-1.7078037114938935e-14,1.8537897658167435e-19,4.903761348769077e-23,2.0270293324910976e-12,-5.1901989370701365e-25,6.8581777427972e-13,6.944082467720074e-12,-3.80500323334622e-15,3.3148431916671145e-18,1.0224443499730075e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.001823883601500105,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.804261684417725,20404,5.643602871452456e-05,4663.40067725524,3.890495993124496e-12,0.0,5.143298193497716e-05,776.2587848410943,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512238162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707460541996e-05,0.00014413861961030095,-3.633349185997427e-13,294.4607102726339,3.1015250081868786e-07,3.067334783160615e-05,-2.3186355164330295e-15,-2.7137380712335914e-23,4.6970918312644025e-23,2.0270455528585946e-12,-7.046103046824793e-26,6.857926702861909e-13,6.9403149783708474e-12,-2.2770903975627638e-18,5.34869473377555e-20,1.0224444564539201e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.058960876244,0,True,4.7425925731658936,20226,5.643602912792909e-05,4663.401323265591,3.890497503974576e-12,0.0,5.143298600999256e-05,776.2585448885701,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512238162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707460541996e-05,0.0001441386184416318,-4.039786260021953e-13,294.4607102727502,3.101526288086041e-07,3.0673347727646904e-05,3.474789776791926e-16,3.539071012901605e-24,4.505987294351004e-23,2.0494596390394908e-12,1.0559511835249858e-26,6.858766773013522e-13,6.9402374023089976e-12,1.413498381002049e-18,5.067173992049032e-22,1.0224444519131784e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.100672491419941,2398.0572841998605,0,True,4.7314536571502686,20534,5.643602874157722e-05,4663.400646161974,3.890495871176037e-12,0.0,5.1432981813312574e-05,776.2588073368604,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512272881631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707576272102e-05,0.00014413861816506645,-4.154485973328357e-13,294.4607102728209,3.1015250042630594e-07,3.067334816448749e-05,2.1661123554464688e-16,3.533868852916399e-24,4.545391554891305e-23,2.0717403077275217e-12,6.582590279252301e-27,6.862026616880009e-13,6.939894870880233e-12,1.4280373655954556e-18,4.999336945179569e-22,1.0224444653645561e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,4.804136037826538,20557,5.6436025017450534e-05,4663.398963529714,3.8904933674516734e-12,0.0,5.1432942589064396e-05,776.2587149003625,True,False,True,True,sin_impulse_logf,NH3,-508020.1406605351,4.304720859666403,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512238162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707460541996e-05,0.00014413861914383834,-4.226519788376498e-13,294.4607102726948,3.101522945097449e-07,3.0673347979159196e-05,-8.590887138644109e-17,3.563408795419564e-24,4.5076702417818715e-23,2.047485423738669e-12,-2.6106790620528526e-27,6.856398602285536e-13,6.940449607467769e-12,1.428058033449219e-18,4.63765045422455e-22,1.0224444603856925e-05
6879,0.00014450062204556774,1.0,99789.53036215,0.35,294.4607102676024,2338.1,0.0018238824195754993,11  1,0.25  0.75,1.1006713536460329,2398.0572841998605,0,True,5.046934127807617,20572,5.6436000076707954e-05,4663.397304942751,3.890490876760831e-12,0.0,5.1432905670028066e-05,776.2586546549511,True,False,True,True,sin_impulse_logf,NH3,-508020.39908710663,4.304721128173666,1.0,0.00014450062204556774,0.0,294.4607102676024,0.0,3.090512238162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301707460541996e-05,0.00014413861992836226,-3.4329932599530424e-13,294.46071027235416,3.101520908861583e-07,3.067334813934332e-05,-4.010051188802341e-15,3.413951965327676e-24,4.5040928212371853e-23,2.025565248576478e-12,-1.2186101186957942e-25,6.856645384145494e-13,6.94041835337656e-12,4.257402337147874e-19,8.857381969831417e-22,1.0224444667565992e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,74.13302683830261,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443123805127925,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,72.43248915672302,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443131918696637,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,74.22768425941467,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443148145834063,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,71.69744992256165,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.18513163032,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,71.06436014175415,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.29215826085,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,73.78912496566772,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.50621152192,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,43,False,22.61782193183899,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335361960497,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,73.05890130996704,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335671188222,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,71.6436460018158,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.43362896436724,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,42,False,70.72097110748291,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239140389466574,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,2,True,68.4900553226471,16625,5.6469549143726224e-05,4666.07267581326,3.891415111659102e-12,0.0,5.1180397589698484e-05,772.2641784642437,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.0759682098027543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025322736600918e-05,0.0001440669515872308,-3.879313147077952e-13,294.4335052781553,3.1068898163467686e-07,3.052751114578535e-05,3.796481813168557e-17,-1.0112873755014983e-19,4.4105567734019036e-23,2.0035125870216607e-12,1.1523297160140115e-27,6.907597339057236e-13,6.9198786491482865e-12,6.930905841129784e-18,-4.0313774577692877e-19,1.0175832356648367e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.001823911675097446,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,2,True,70.16644167900085,16561,5.6469548834951984e-05,4666.0728266608385,3.891415125977757e-12,0.0,5.118039661008303e-05,772.2641608411813,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.0759682098027543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025322736600918e-05,0.00014406695158059865,-4.489319321751956e-13,294.4335052783381,3.106889828207803e-07,3.0527511145992294e-05,-2.7923858617201045e-15,-4.0445655984088486e-20,4.359615617518759e-23,2.003512683053988e-12,-8.447587699389449e-26,6.907783274345413e-13,6.927432233635243e-12,-7.565550489600683e-15,-5.8081279595089395e-19,1.017583235751098e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.5138200749852,42,False,72.07731461524963,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.515496751369,42,False,74.34180331230164,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.518850104136,42,False,72.83756041526794,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005483648077736,2400.512143398602,42,False,72.36097431182861,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005495025816818,2400.512143398602,2,True,69.97123742103577,16657,5.6469548697799244e-05,4666.072793953689,3.891415141596844e-12,0.0,5.118039749357584e-05,772.2641710725997,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.0759682792806346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253227597602116e-05,0.00014406695159265506,-4.2649543967286634e-13,294.43350527838277,3.1068898398980056e-07,3.052751183740297e-05,4.009530596698207e-15,3.893695183354869e-24,4.402579759974022e-23,2.0028629927770592e-12,1.6479752565899495e-25,6.907615207481306e-13,6.918912843991807e-12,7.254297042142595e-18,9.617670347487316e-16,1.0175832588014735e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005460892599572,2400.512143398602,2,True,71.60511946678162,18410,5.646954887750207e-05,4666.072837136809,3.883293396282579e-12,0.0,5.1180388921387365e-05,773.8791995890424,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937313948049,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.075968175063814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253227250212714e-05,0.00014406725458003278,-1.3123031069630381e-14,294.43350527343125,3.10038591053463e-07,3.052790106027152e-05,8.986576025030871e-18,1.5547088621653254e-24,1.6623258153560636e-24,3.4875007172856974e-13,2.727826230951983e-28,1.6681441288724256e-10,4.526901702588445e-11,-1.529642418637139e-18,5.020431082971774e-22,1.0175888606405106e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,2,True,69.02747941017151,16641,5.646954522419665e-05,4666.070980873508,3.891412585659675e-12,0.0,5.118035860547045e-05,772.2640915216913,True,False,True,True,sin_impulse_logf,NH3,-507905.13962200435,4.304937313948049,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.0759682098027543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025322736600918e-05,0.00014406695182486075,-3.8604595126976585e-13,294.4335052781562,3.106887784225331e-07,3.052751129744539e-05,3.6100824374313616e-16,6.620806170354366e-20,4.4096903525562213e-23,2.0033193197155437e-12,1.2136023475522184e-26,6.907553543096037e-13,6.919443995403031e-12,1.4390384830757848e-16,2.927699345022052e-16,1.0175832407284054e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,2,True,69.68341183662415,16551,5.646955275922165e-05,4666.074516370959,3.8914176437554236e-12,0.0,5.118043552193563e-05,772.26424832319,True,False,True,True,sin_impulse_logf,NH3,-507905.65647514747,4.304937313948049,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.0759682098027543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025322736600918e-05,0.00014406695134672678,-4.301480830566248e-13,294.43350527823014,3.1068918535219026e-07,3.052751099497379e-05,-1.0129231158517329e-15,5.248112998567897e-19,4.4109318800485547e-23,2.0035088577693706e-12,-3.0751624200801667e-26,6.907642518503146e-13,6.9219374489070254e-12,-2.0531625755930108e-15,4.8136806369394696e-18,1.0175832306543285e-05
6879,0.00014443115691559213,1.0,99305.07810499979,0.35,294.4335052732772,2338.1,0.0018239128570220516,11  1,0.25  0.75,1.1005472270338654,2400.512143398602,2,True,70.17700481414795,16585,5.646952009765587e-05,4666.069462523899,3.89141003713238e-12,0.0,5.1180321679223014e-05,772.2640401027974,True,False,True,True,sin_impulse_logf,NH3,-507905.3980485759,4.304937582455312,1.0,0.00014443115691559213,0.0,294.4335052732772,0.0,3.0759682098027543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025322736600918e-05,0.0001440669520602132,-4.2229767310257707e-13,294.4335052782506,3.106885734265105e-07,3.052751145144934e-05,-1.2123221260994319e-15,4.413072450994658e-23,4.326755635381191e-23,2.0035128234309234e-12,-3.6789654432161417e-26,6.907698583274439e-13,6.924024673259237e-12,-4.167482355062889e-15,2.540671495356901e-23,1.0175832459033962e-05
