ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7112,0.0001163575541272801,1.0,69543.67079845682,0.35,295.16980761340034,2338.1,0.0010470767542707503,11  1,0.25  0.75,1.3149793391439364,1482.5395419988577,0,True,3.6450717449188232,15874,6.229477298269146e-05,4757.133699338128,2.172218096611958e-12,0.0,2.7690030568028185e-05,748.4965518413057,True,False,True,True,sin_impulse_logf,NH3,-342583.89486224327,4.248062915451766,1.0,0.0001163575541272801,0.0,295.16980761340034,0.0,2.1749760262082115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249920087360705e-06,0.00011591222282854584,-1.2975922028444444e-13,295.16980761433064,3.3298687465347894e-07,2.1501923552435062e-05,2.3428555559962394e-17,4.202665737138064e-24,1.1258638231711748e-23,1.0811035264420247e-12,7.406805589053605e-28,1.0361984428892882e-12,1.4799300423138536e-11,1.4152386755258894e-18,1.4980688116877611e-21,7.167299565213182e-06
7112,0.0001163575541272801,1.0,69543.67079845682,0.35,295.1697766906278,2338.1,0.001047077936195356,11  1,0.25  0.75,1.3149793391439364,1482.5395419988577,0,True,3.5979082584381104,15675,6.229477284876212e-05,4757.1334897081,2.172218331034005e-12,0.0,2.769003063237717e-05,748.4964728042861,True,False,True,True,sin_impulse_logf,NH3,-342583.89486224327,4.248062915451766,1.0,0.0001163575541272801,0.0,295.1697766906278,0.0,2.1749762540644968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2499208468816565e-06,0.00011591222416878535,-1.2468988842077292e-13,295.1697766915556,3.3298689903832913e-07,2.1501925806488607e-05,-4.560922424211964e-18,4.093399876007321e-24,1.1258775168952779e-23,1.0811038761544993e-12,-1.4418944496876941e-28,1.0361088671614906e-12,1.479939367351754e-11,1.1703633361771241e-18,1.5851981520332321e-21,7.167300316543029e-06
7112,0.0001163575541272801,1.0,69543.67079845682,0.35,295.1697766906278,2338.1,0.0010470767542707503,11  1,0.25  0.75,1.3149793391439364,1482.5412186752412,0,True,4.091020345687866,16232,6.229477315181264e-05,4757.134855337469,2.172220768589066e-12,0.0,2.769002983188337e-05,748.4956112414885,True,False,True,True,sin_impulse_logf,NH3,-342583.89486224327,4.248062915451766,1.0,0.0001163575541272801,0.0,295.1697766906278,0.0,2.1749762540644968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2499208468816565e-06,0.00011591222066566059,-1.221118892068164e-13,295.16977669153374,3.3298730289046385e-07,2.150192552217763e-05,3.3330062626377026e-17,7.087405866304573e-18,1.1205333195287954e-23,1.0758961092580371e-12,1.105138294805171e-27,1.036285350055873e-12,1.479242705173414e-11,5.9281100309807174e-15,7.206612214288574e-16,7.167300223374428e-06
7112,0.0001163575541272801,1.0,69543.67079845682,0.35,295.1697766906278,2338.1,0.0010470767542707503,11  1,0.25  0.75,1.3149804769178446,1482.5395419988577,0,True,3.6662070751190186,16011,6.2294772702685e-05,4757.133480355338,2.172218352082622e-12,0.0,2.7690030397404355e-05,748.4964591998055,True,False,True,True,sin_impulse_logf,NH3,-342583.89486224327,4.248062915451766,1.0,0.0001163575541272801,0.0,295.1697766906278,0.0,2.174976297077346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24992099025782e-06,0.00011591222373644799,-1.1249940436368104e-13,295.16977669155966,3.3298690599093703e-07,2.150192623470587e-05,-3.028684420042281e-18,4.21547801136078e-24,1.1281484033345655e-23,1.0835098703903612e-12,-9.57491473481008e-29,1.0362924510656928e-12,1.47992115715988e-11,1.404104091181195e-18,1.5052782661949953e-21,7.1673004581090315e-06
7112,0.0001163575541272801,1.0,69543.67079845682,0.35,295.1697766906278,2338.1,0.0010470767542707503,11  1,0.25  0.75,1.3149793391439364,1482.5395419988577,0,True,3.949434280395508,15759,6.229476591141636e-05,4757.1313266243405,2.172215456658396e-12,0.0,2.7689989094775967e-05,748.4963404340504,True,False,True,True,sin_impulse_logf,NH3,-342583.6364356717,4.248062915451766,1.0,0.0001163575541272801,0.0,295.1697766906278,0.0,2.1749762540644968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2499208468816565e-06,0.00011591222265380781,-1.2496576675200168e-13,295.16977669155665,3.3298647147174063e-07,2.150192613331408e-05,-4.4130254720995816e-18,4.216965620287244e-24,1.1264566221594528e-23,1.0817180000447326e-12,-1.3951368189602015e-28,1.036112674737069e-12,1.4799376799236537e-11,1.3119042982078109e-18,1.5308701473378611e-21,7.167300425184889e-06
7112,0.0001163575541272801,1.0,69543.67079845682,0.35,295.1697766906278,2338.1,0.0010470767542707503,11  1,0.25  0.75,1.3149793391439364,1482.5395419988577,0,True,3.422133207321167,15903,6.229474002607446e-05,4757.130747108848,2.1722146722123048e-12,0.0,2.7689976476470034e-05,748.4962696472293,True,False,True,True,sin_impulse_logf,NH3,-342583.89486224327,4.2480631839590295,1.0,0.0001163575541272801,0.0,295.1697766906278,0.0,2.1749762540644968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2499208468816565e-06,0.00011591222425229325,-1.308785866961499e-13,295.1697766915621,3.3298633744514114e-07,2.1501926226743808e-05,-8.436711817855552e-18,-4.023371976302266e-23,1.1291832690022108e-23,1.084613643823669e-12,-2.6670661700292367e-28,1.036123917905374e-12,1.4799590097095594e-11,-2.4242025130651607e-16,-9.255107273404629e-21,7.167300454931693e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,3.7409920692443848,16001,6.223920276983074e-05,4756.921583666447,2.1798037521766723e-12,0.0,2.7548959957433237e-05,742.0917581449592,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750604825368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201608456031e-06,0.00011597530327861461,-1.256180439071085e-13,295.156060069622,3.336047578257005e-07,2.1502307786189773e-05,-1.8617898913058317e-17,4.3120791160854504e-24,1.1389455058753623e-23,1.0642985188291888e-12,-5.882159138579742e-28,9.942274921501322e-13,1.4352778896877875e-11,1.3880097203147939e-18,1.434757056310798e-21,7.167427888778041e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,4.310000419616699,16001,6.223920276983074e-05,4756.921583666447,2.1798037521766723e-12,0.0,2.7548959957433237e-05,742.0917581449592,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750604825368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201608456031e-06,0.00011597530327861461,-1.256180439071085e-13,295.156060069622,3.336047578257005e-07,2.1502307786189773e-05,-1.8617898913058317e-17,4.3120791160854504e-24,1.1389455058753623e-23,1.0642985188291888e-12,-5.882159138579742e-28,9.942274921501322e-13,1.4352778896877875e-11,1.3880097203147939e-18,1.434757056310798e-21,7.167427888778041e-06
7112,0.00011642176231775347,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,4.100492477416992,15902,6.223920910569691e-05,4756.9187373071545,2.1798037118182737e-12,0.0,2.7548956637590966e-05,742.0916824573145,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642176231775347,0.0,295.15606006872275,0.0,2.1750604479020715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201493006905e-06,0.00011597538458401824,-1.2592502597919273e-13,295.15606006962844,3.3360405002134544e-07,2.1502307965859023e-05,-6.491402605802002e-18,4.1796547925967096e-24,1.1422665923884709e-23,1.0677266807485297e-12,-2.050900459226187e-28,9.941899075200797e-13,1.435275737190915e-11,1.3711764535434064e-18,1.4924776628380616e-21,7.167427946979134e-06
7112,0.00011642168118206635,1.0,69543.77782508735,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,3.930237293243408,15894,6.223918109410108e-05,4756.920923039809,2.1798027531584523e-12,0.0,2.754898394011351e-05,742.0927442770649,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.175063753437538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25021251145846e-06,0.00011597530287242846,-1.2577385414041992e-13,295.1560600696237,3.3360460843767374e-07,2.150234060872537e-05,-7.932962722171996e-18,4.371846518474925e-24,1.1395162299988937e-23,1.064888534780216e-12,-2.5063421124957296e-28,9.942144483020694e-13,1.4352819336715848e-11,1.2950586782458856e-18,1.5173676061410269e-21,7.167438829314207e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15609099149526,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,3.835756540298462,15816,6.223920271403215e-05,4756.921815598268,2.179803573225232e-12,0.0,2.754896014424087e-05,742.0918240992152,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15609099149526,0.0,2.1750602546611103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250200848870368e-06,0.00011597530332338575,-1.2361957626109441e-13,295.15609099239384,3.336047300519944e-07,2.1502305527918962e-05,-5.764554962164148e-18,4.195394925737637e-24,1.1379939900947678e-23,1.063323675164807e-12,-1.8212616311585767e-28,9.940152082793851e-13,1.4353009084247775e-11,1.3732859770920744e-18,1.4675181744896726e-21,7.167427136466324e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472480566097973,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,3.770297050476074,15884,6.223920262707903e-05,4756.921603366529,2.1798036992931174e-12,0.0,2.754896025978159e-05,742.0917842930392,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750604825368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201608456031e-06,0.00011597530208717301,-5.055789998867311e-13,295.15606007046256,3.3360476001381794e-07,2.1502307793294766e-05,1.0986245730085148e-15,-8.409672653174932e-23,1.1345515504890391e-23,1.0581256671539083e-12,3.4713809939590746e-26,9.942416897877344e-13,1.4333832941804777e-11,1.8928742873880046e-14,8.982232833606219e-22,7.167427891268835e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.5205221122576,0,True,3.8494982719421387,16048,6.223920289619974e-05,4756.922922991623,2.1798062476820057e-12,0.0,2.7548959504167313e-05,742.0908963671193,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750604825368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201608456031e-06,0.0001159753011346297,-1.25149016090734e-13,295.1560600696217,3.3360515824816736e-07,2.1502307495390297e-05,-3.686845320356357e-18,4.1955422090073874e-24,1.1380698010805048e-23,1.0634095364465426e-12,-1.1648259653833437e-28,9.93915905652454e-13,1.4353042181077566e-11,1.3643292442654586e-18,1.5072394293981804e-21,7.167427792264167e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.315259302393049,1493.518845435874,0,True,3.4117395877838135,16041,6.223920264003146e-05,4756.921584993676,2.1798037575201084e-12,0.0,2.754895996406873e-05,742.0917565045829,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750605255279635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201751759879e-06,0.00011597530268032968,-1.2622043098386316e-13,295.1560600696214,3.336047638064065e-07,2.1502308216133607e-05,-1.999470652651221e-17,4.177624453251144e-24,1.1386653493953665e-23,1.0640107087572043e-12,-6.317127456685722e-28,9.941949980475002e-13,1.4352808349333574e-11,1.371565724246741e-18,1.4263196435644128e-21,7.167428032232495e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,3.9152934551239014,16233,6.223919576512851e-05,4756.919513577802,2.1798009433884393e-12,0.0,2.7548918942470893e-05,742.0916095397047,True,False,True,True,sin_impulse_logf,NH3,-342292.1589998995,4.24850704731526,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750604825368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201608456031e-06,0.00011597530369230618,-1.2812037950180485e-13,295.15606006962855,3.3360432438900124e-07,2.15023081082895e-05,-3.692726021193206e-18,4.18879255635647e-24,1.1419732048792655e-23,1.067451524515346e-12,-1.1666846042587841e-28,9.94116021958405e-13,1.4352875077892976e-11,1.3715395948451614e-18,1.5253050077350892e-21,7.1674279945596845e-06
7112,0.00011642168118206635,1.0,69543.67079845682,0.35,295.15606006872275,2338.1,0.0010472468746851916,11  1,0.25  0.75,1.3152581646191408,1493.518845435874,0,True,4.070439577102661,15811,6.22391698646697e-05,4756.9189109307345,2.1798000798357125e-12,0.0,2.7548906566502465e-05,742.0915701533218,True,False,True,True,sin_impulse_logf,NH3,-342292.4174264711,4.248507315822524,1.0,0.00011642168118206635,0.0,295.15606006872275,0.0,2.1750604825368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250201608456031e-06,0.0001159753037994726,-1.198169954044212e-13,295.1560600696068,3.3360419130308997e-07,2.1502308209025435e-05,-2.135406808996286e-16,4.176886287942576e-24,1.139224297346535e-23,1.0644430088724818e-12,-6.640489283116544e-27,9.941201126744516e-13,1.435285597683823e-11,1.3715329453876405e-18,-2.600101569869075e-19,7.167428029616072e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.9636642932891846,16096,6.21904350823711e-05,4757.772659252581,2.187939801810323e-12,0.0,2.7423757181298087e-05,735.9721531684498,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153938255029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513127516763e-06,0.00011601999434748886,-1.1513080686896934e-13,295.1407876375826,3.3446312221085354e-07,2.1502602927229266e-05,-2.5863512743992927e-17,4.1777396213585386e-24,1.1457378317992854e-23,1.042196407117397e-12,-8.165548851537601e-28,9.572574948405202e-13,1.3929099199010494e-11,1.1347845996738987e-18,9.237650340298636e-22,7.167526504337626e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.953766107559204,16096,6.21904350823711e-05,4757.772659252581,2.187939801810323e-12,0.0,2.7423757181298087e-05,735.9721531684498,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153938255029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513127516763e-06,0.00011601999434748886,-1.1513080686896934e-13,295.1407876375826,3.3446312221085354e-07,2.1502602927229266e-05,-2.5863512743992927e-17,4.1777396213585386e-24,1.1457378317992854e-23,1.042196407117397e-12,-8.165548851537601e-28,9.572574948405202e-13,1.3929099199010494e-11,1.1347845996738987e-18,9.237650340298636e-22,7.167526504337626e-06
7112,0.00011646774812959908,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.724407911300659,15961,6.219044162440106e-05,4757.769948596291,2.187939766147704e-12,0.0,2.742375414888954e-05,735.9720837836911,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646774812959908,0.0,295.1407876367202,0.0,2.175153903645477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2505130121515914e-06,0.00011602007677601854,-1.3856326180375937e-13,295.14078763765446,3.344624038839007e-07,2.1502603115433855e-05,-1.8395317787564844e-16,4.1895517802911696e-24,1.1525826647015104e-23,1.044458271056584e-12,3.1783537266479856e-24,9.567658515295896e-13,1.3879386626902162e-11,1.6417560183593616e-18,5.816399138807531e-14,7.167526552159008e-06
7112,0.00011646766699391196,1.0,69543.77782508735,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.965815782546997,16034,6.219041360918939e-05,4757.771978587107,2.187938849999268e-12,0.0,2.7423781291021162e-05,735.9731203693374,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.1751572093250145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250524031083381e-06,0.00011601999519404562,-1.1964419511989004e-13,295.14078763758016,3.3446296938927195e-07,2.1502635748991258e-05,-6.645594162273583e-17,4.4741674677081286e-24,1.145972581187106e-23,1.0425548063713982e-12,-2.0981309908108305e-27,9.572647564566692e-13,1.3929091096631657e-11,1.3181641442162062e-18,2.6765329911206115e-21,7.167537444740538e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1408185594927,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.9556188583374023,15895,6.219043507954643e-05,4757.772989596536,2.187939563010686e-12,0.0,2.742375756639881e-05,735.9722438300727,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1408185594927,0.0,2.1751537103577467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2505123678591565e-06,0.00011601999233033318,-1.175633784417877e-13,295.1408185603481,3.344631031515462e-07,2.1502600671191628e-05,-1.1601897940739689e-16,4.368207958140521e-24,1.1455080926865998e-23,1.0424228164575195e-12,-3.662896505807604e-27,9.57051107461782e-13,1.3929324058547672e-11,1.3200862087416502e-18,2.2373109896807952e-21,7.167525752153223e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470166282762993,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.742480516433716,15949,6.219043518290488e-05,4757.7726198453565,2.1879397561629596e-12,0.0,2.742375754079582e-05,735.9721781710147,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153938255029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513127516763e-06,0.0001160199937201711,-1.187916627138274e-13,295.1407876375806,3.34463120658198e-07,2.1502602930412572e-05,-1.0380530559641638e-16,4.1836858914969436e-24,1.1480671122127837e-23,1.0445942729462096e-12,-3.277304689812347e-27,9.57249004329576e-13,1.392910753612914e-11,1.3413797564636585e-18,1.7976404754622076e-21,7.167526504185507e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.34062819067,0,True,3.7698419094085693,15904,6.219043537819682e-05,4757.774017092752,2.187942291507126e-12,0.0,2.7423756809108866e-05,735.9713057047588,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153938255029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513127516763e-06,0.00011601999303792452,-1.2310149905817087e-13,295.1407876375992,3.344635141282432e-07,2.1502602635897322e-05,3.2495163523066725e-18,4.104120284600918e-24,1.1543309222284913e-23,1.0509137027373149e-12,1.0259303854403986e-28,9.573459792210858e-13,1.3928950417450704e-11,1.2846975847975234e-18,1.4274680047600427e-21,7.167526402918206e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152732785055998,1504.3389515142865,0,True,4.317000865936279,16024,6.21904350569144e-05,4757.7725730333295,2.1879398028672164e-12,0.0,2.7423757404583104e-05,735.9721588052417,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153981231433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513270771443e-06,0.00011601999374250541,3.437770396837404e-12,295.1407876247151,3.3446312760456686e-07,2.150260322373713e-05,8.516834724706647e-14,1.771043336471071e-24,1.68987348667835e-23,1.042142403632899e-12,-7.7358300156964075e-22,9.595296943537959e-13,1.462927230468581e-11,-2.76944680704382e-18,-8.14582226608232e-13,7.167526809613027e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.437650442123413,15889,6.219042825112426e-05,4757.770639933339,2.187936926199226e-12,0.0,2.7423716471599593e-05,735.9720279297579,True,False,True,True,sin_impulse_logf,NH3,-342004.57926379883,4.248885038366638,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153938255029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513127516763e-06,0.00011601999402699078,-1.2233105110335273e-13,295.14078763759943,3.344626853974922e-07,2.150260325313533e-05,1.2283573409700021e-17,4.1738997490422606e-24,1.1538951868284428e-23,1.0505015000228314e-12,3.878165448872161e-28,9.574419667508926e-13,1.3928888763507173e-11,1.330517734651023e-18,2.019253682965715e-21,7.167526608870497e-06
7112,0.00011646766699391196,1.0,69543.67079845682,0.35,295.1407876367202,2338.1,0.0010470154463516936,11  1,0.25  0.75,1.3152721407316916,1504.3389515142865,0,True,3.8550190925598145,16128,6.219040243631589e-05,4757.769985389883,2.187936052640619e-12,0.0,2.742370412990496e-05,735.9719905600679,True,False,True,True,sin_impulse_logf,NH3,-342004.8376903704,4.248885306873902,1.0,0.00011646766699391196,0.0,295.1407876367202,0.0,2.175153938255029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250513127516763e-06,0.0001160199944467553,-1.2167864188070461e-13,295.1407876375933,3.344625482291828e-07,2.1502603355329513e-05,-8.072807884417282e-18,4.216820760106833e-24,1.1512057104567853e-23,1.04778202741693e-12,-2.5487193311986323e-28,9.572511757182226e-13,1.3929063772779182e-11,1.3287287969827206e-18,1.4245030612789279e-21,7.16752664426772e-06
7112,0.00011651072390058293,1.0,69543.67079845682,0.35,295.1193454665208,2338.1,0.00104678942932322,11  1,0.25  0.75,1.3152230889487706,1515.2066397764243,0,True,4.673773288726807,16034,6.21479238616989e-05,4759.372394014268,2.1970679402393937e-12,0.0,2.7314777421475977e-05,730.0018745515858,True,False,True,True,sin_impulse_logf,NH3,-341757.29932787555,4.249218976328327,1.0,0.00011651072390058293,0.0,295.1193454665208,0.0,2.1752917627544155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2509725425147185e-06,0.00011606154111919284,-1.195256462275859e-13,295.11934546737785,3.3549795590708165e-07,2.1503210357356385e-05,-5.888153692964982e-19,4.211266714142884e-24,1.1690035856679816e-23,1.0374188585305898e-12,-1.857154581623616e-29,9.238830864713553e-13,1.3512047560522254e-11,1.3409333635258232e-18,1.4031063085257707e-21,7.1677292030902405e-06
7112,0.00011651072390058293,1.0,69543.67079845682,0.35,295.1193454665208,2338.1,0.00104678942932322,11  1,0.25  0.75,1.3152230889487706,1515.2066397764243,0,True,4.240632772445679,16034,6.21479238616989e-05,4759.372394014268,2.1970679402393937e-12,0.0,2.7314777421475977e-05,730.0018745515858,True,False,True,True,sin_impulse_logf,NH3,-341757.29932787555,4.249218976328327,1.0,0.00011651072390058293,0.0,295.1193454665208,0.0,2.1752917627544155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2509725425147185e-06,0.00011606154111919284,-1.195256462275859e-13,295.11934546737785,3.3549795590708165e-07,2.1503210357356385e-05,-5.888153692964982e-19,4.211266714142884e-24,1.1690035856679816e-23,1.0374188585305898e-12,-1.857154581623616e-29,9.238830864713553e-13,1.3512047560522254e-11,1.3409333635258232e-18,1.4031063085257707e-21,7.1677292030902405e-06
7112,0.00011651080503627005,1.0,69543.67079845682,0.35,295.1193454665208,2338.1,0.00104678942932322,11  1,0.25  0.75,1.3152230889487706,1515.2066397764243,0,True,3.9780049324035645,15709,6.214793025299065e-05,4759.369604720653,2.197067928692255e-12,0.0,2.731477465067884e-05,730.0018043372402,True,False,True,True,sin_impulse_logf,NH3,-341757.29932787555,4.249218976328327,1.0,0.00011651080503627005,0.0,295.1193454665208,0.0,2.175291728169217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250972427230723e-06,0.00011606162326357532,-1.1750916282926412e-13,295.11934546736813,3.354972417829391e-07,2.1503210541112055e-05,-7.282197801479673e-17,1.0020570672848159e-23,1.1663178245819306e-23,1.0349292542034028e-12,-2.296691281870638e-27,9.238477671096866e-13,1.3512045378927875e-11,1.1651595730299045e-18,2.044363696839607e-21,7.167729265587784e-06
7112,0.00011651072390058293,1.0,69543.77782508735,0.35,295.1193454665208,2338.1,0.00104678942932322,11  1,0.25  0.75,1.3152230889487706,1515.2066397764243,0,True,3.670771598815918,16028,6.214790229174997e-05,4759.371580614151,2.197066916460351e-12,0.0,2.731480135077539e-05,730.0028542379526,True,False,True,True,sin_impulse_logf,NH3,-341757.29932787555,4.249218976328327,1.0,0.00011651072390058293,0.0,295.1193454665208,0.0,2.175295034062064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250983446873547e-06,0.00011606154064933704,-1.17047891567278e-13,295.1193454673691,3.3549780364799495e-07,2.1503243188541886e-05,-8.943148274334873e-18,4.2085254111146486e-24,1.1638184743023895e-23,1.0323150221975908e-12,-2.820716186313848e-28,9.23977845912333e-13,1.3511950680690337e-11,1.2901104764935648e-18,1.3273437590567063e-21,7.1677401493860495e-06
