ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
720,0.00011087380865096494,1.0,117923.62739472846,0.35,296.08933575273903,2338.1,0.0014559935536374935,11  1,0.25  0.75,1.3784985834965207,1783.9485137987228,0,True,3.985238790512085,19481,5.509449610310963e-05,5783.776424514671,1.734870413644439e-12,0.0,7.061851209191215e-05,2390.12887436571,True,False,True,True,sin_impulse_logf,NH3,-525797.4189068,4.2805407854694435,1.0,0.00011087380865096494,0.0,296.08933575273903,0.0,3.647091269517878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156970898392927e-05,0.00011064124497395448,-8.247015873424994e-13,296.08933576224416,3.057928097815275e-07,3.624271031635169e-05,-2.99860392069484e-15,1.0589022027077607e-21,1.0588571850669422e-22,3.67875070059005e-12,-9.840618195588913e-26,6.545285933620093e-13,5.5345654527490884e-12,-1.356200343314499e-17,-2.282188763116848e-21,1.2080898613459002e-05
720,0.00011087380865096494,1.0,117923.62739472846,0.35,296.08933575273903,2338.1,0.0014559935536374935,11  1,0.25  0.75,1.3784985834965207,1783.9485137987228,0,True,4.216620922088623,19068,5.50944704368105e-05,5783.7751129089265,1.734870697993003e-12,0.0,7.061843988450517e-05,2390.12603871346,True,False,True,True,sin_impulse_logf,NH3,-525797.6773333716,4.280541053976707,1.0,0.00011087380865096494,0.0,296.08933575273903,0.0,3.647091269517878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156970898392927e-05,0.0001106412430574724,-9.304066919296854e-13,296.08933576241617,3.0579287579200576e-07,3.6242710269903815e-05,1.3531602497204482e-15,4.8920618588665055e-24,1.137702635251308e-22,3.688092330582972e-12,4.4410547157247507e-26,6.545034336047446e-13,5.534575555433974e-12,1.5240726008485865e-18,1.3369938126575756e-21,1.2080898594024205e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,4.123892307281494,18990,5.492075317867839e-05,5743.357449706652,1.7687140888964259e-12,0.0,6.917791840469282e-05,2296.569806479647,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014061898914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713539663047e-05,0.00011115938270533508,-9.091904463682246e-13,296.0696482903498,3.074189584638444e-07,3.621072057545164e-05,3.37257101311275e-16,4.452681007046906e-24,1.1043352454706654e-22,3.783845168253623e-12,1.1058187268826776e-26,6.586795677517526e-13,5.5359290908895936e-12,1.5612036350344365e-18,4.780044701872752e-22,1.2070235312425371e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,3.026630163192749,18990,5.492075317867839e-05,5743.357449706652,1.7687140888964259e-12,0.0,6.917791840469282e-05,2296.569806479647,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014061898914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713539663047e-05,0.00011115938270533508,-9.091904463682246e-13,296.0696482903498,3.074189584638444e-07,3.621072057545164e-05,3.37257101311275e-16,4.452681007046906e-24,1.1043352454706654e-22,3.783845168253623e-12,1.1058187268826776e-26,6.586795677517526e-13,5.5359290908895936e-12,1.5612036350344365e-18,4.780044701872752e-22,1.2070235312425371e-05
720,0.00011139454969186551,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,3.846604585647583,18595,5.492075779461277e-05,5743.354558311712,1.7687179044574564e-12,0.0,6.917789518999607e-05,2296.564081531526,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139454969186551,0.0,296.06964828000076,0.0,3.6440140223612856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713407870952e-05,0.0001111594640669344,-1.2207512384590452e-12,296.0696482916617,3.0741894660998487e-07,3.621072016445105e-05,6.93306220809941e-14,3.709906759701307e-24,1.0586368111661423e-22,3.68503480837892e-12,2.2492241894361327e-24,6.590385214359808e-13,5.535561843317994e-12,1.5659113746542133e-18,1.0141357101260733e-17,1.2070235236386422e-05
720,0.00011139446855617839,1.0,117822.70754682833,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,3.6233954429626465,19827,5.4920741798780336e-05,5743.356841705396,1.7687139589519648e-12,0.0,6.917794646031314e-05,2296.570906595863,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644017322706556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146724409021855e-05,0.00011115938222989072,-7.780830898540892e-13,296.06964828918535,3.07418939822911e-07,3.621075326529922e-05,-8.500749425556631e-15,4.4675441723922986e-24,1.0830484525848853e-22,3.6348914277822362e-12,-2.7872778340900675e-25,6.592236657040543e-13,5.535392866189879e-12,1.5634000950852363e-18,5.957907902708866e-22,1.2070246282131707e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.0696792027733,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,3.3199586868286133,18658,5.492075318740592e-05,5743.357747183582,1.7687135196593918e-12,0.0,6.917791940654468e-05,2296.570578859747,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.0696792027733,0.0,3.644013681302635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146712271008786e-05,0.0001111593838686344,-8.810085673086877e-13,296.0696792130107,3.0741884987360293e-07,3.621071684217849e-05,-1.4457130686029776e-15,4.456131416019271e-24,1.109179305442445e-22,3.795043603024335e-12,-4.7402987741826545e-26,6.589957053822809e-13,5.53561349175887e-12,1.5634551222462298e-18,3.5259962812775496e-22,1.2070234062157154e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559878704524022,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,4.110487222671509,18969,5.4920753164617454e-05,5743.357439939405,1.7687139330321627e-12,0.0,6.917791862083564e-05,2296.570016035633,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014061898914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713539663047e-05,0.00011115938120675309,-9.621803185628595e-13,296.06964829030227,3.0741894380648136e-07,3.621072064768744e-05,-1.663809717202512e-14,3.9913252189394645e-22,1.242716899357248e-22,3.685842169116738e-12,-5.487134103865691e-25,6.585758535688261e-13,5.536025986810866e-12,6.323222260357166e-18,2.4428984712686742e-18,1.2070235382657689e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.2191078015355,0,True,3.9360873699188232,18985,5.492075333105138e-05,5743.358821983278,1.7687142464998297e-12,0.0,6.917791472725108e-05,2296.569479757273,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014061898914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713539663047e-05,0.00011115938130876929,-8.836275866765263e-13,296.06964829017494,3.074189974436808e-07,3.6210720549065733e-05,-2.4508646978855914e-15,4.7810976742947495e-24,1.1125402903934022e-22,3.8057079609939945e-12,-8.036041915964064e-26,6.588428121925776e-13,5.535780393219538e-12,2.5487694345694088e-18,2.574114414489705e-22,1.2070235292253385e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.378833374368987,1785.217431125152,0,True,4.169728994369507,19267,5.492075310857353e-05,5743.3574459638385,1.7687139912631216e-12,0.0,6.917791848868353e-05,2296.569936039005,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014106691605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214671368897202e-05,0.00011115938155843655,-8.621639241070369e-13,296.06964828994785,3.0741895100974934e-07,3.621072105291339e-05,-2.3179134426829475e-15,4.473716939729987e-24,1.1032686924213164e-22,3.748972345510826e-12,-7.60009889970871e-26,6.583285161590953e-13,5.536280008051064e-12,1.5633212608851067e-18,-1.210777281627322e-22,1.2070235488514605e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,3.854459524154663,18607,5.492074870358028e-05,5743.356025932292,1.7687146209581929e-12,0.0,6.917784305153592e-05,2296.566614054633,True,False,True,True,sin_impulse_logf,NH3,-524849.140977586,4.282309682301967,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014061898914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713539663047e-05,0.00011115938173419315,-8.055156344813353e-13,296.0696482893686,3.07419058998411e-07,3.621072056311463e-05,-4.9865536678796175e-15,4.505595887269593e-24,1.0891528952029603e-22,3.646008323863069e-12,-1.6350717636845183e-25,6.585170495546256e-13,5.536091726149568e-12,1.5634908793152402e-18,2.6292156696812878e-20,1.2070235376317302e-05
720,0.00011139446855617839,1.0,117822.6005201978,0.35,296.06964828000076,2338.1,0.0014559866885277965,11  1,0.25  0.75,1.3788322365950787,1785.217431125152,0,True,2.890838623046875,19158,5.492072319957595e-05,5743.35467979591,1.768715122007181e-12,0.0,6.917777220233973e-05,2296.563611422132,True,False,True,True,sin_impulse_logf,NH3,-524849.3994041577,4.28230995080923,1.0,0.00011139446855617839,0.0,296.06964828000076,0.0,3.644014061898914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146713539663047e-05,0.00011115938236601507,-9.22731575625556e-13,296.06964829048223,3.074191408433425e-07,3.6210720434860044e-05,1.803213736580608e-15,4.455124537707685e-24,1.1033724201340548e-22,3.797421097103045e-12,5.912529071655669e-26,6.593743431533785e-13,5.535233796196557e-12,1.5633461410802391e-18,-4.238927187177357e-22,1.2070235259133985e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,2.773341417312622,18763,5.4745120761155224e-05,5702.547645793244,1.8025604234136604e-12,0.0,6.775923783039995e-05,2207.2345065051477,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152615083796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842050279319e-05,0.00011166567866014111,-8.581131431488767e-13,296.043482378942,3.0905949671630565e-07,3.617087774785398e-05,-5.20847116820495e-15,4.4613721410314406e-24,1.1021982276058562e-22,3.786602002375124e-12,-1.7056730951087546e-25,6.634760608486709e-13,5.5265078714369975e-12,1.5571282641181828e-18,2.059912528157129e-22,1.2056954370701834e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,3.368095636367798,18763,5.4745120761155224e-05,5702.547645793244,1.8025604234136604e-12,0.0,6.775923783039995e-05,2207.2345065051477,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152615083796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842050279319e-05,0.00011166567866014111,-8.581131431488767e-13,296.043482378942,3.0905949671630565e-07,3.617087774785398e-05,-5.20847116820495e-15,4.4613721410314406e-24,1.1021982276058562e-22,3.786602002375124e-12,-1.7056730951087546e-25,6.634760608486709e-13,5.5265078714369975e-12,1.5571282641181828e-18,2.059912528157129e-22,1.2056954370701834e-05
720,0.00011190342319118932,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,2.950709819793701,18851,5.474512542490657e-05,5702.5447648864165,1.8025643056759803e-12,0.0,6.775921599031735e-05,2207.229041254899,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.00011190342319118932,0.0,296.0434823688692,0.0,3.640152575906068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213384191968689e-05,0.00011166575994824578,-9.5078971156776e-13,296.043482379701,3.090594874038513e-07,3.6170877304670155e-05,3.464376797378987e-15,4.459806455001584e-24,1.1173058948270367e-22,3.9157269655108795e-12,1.1345177416680812e-25,6.622766724171834e-13,5.527707285154472e-12,1.5574659710852176e-18,6.333290245008994e-22,1.2056954159657133e-05
720,0.0001119033420555022,1.0,117693.71732785227,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,3.048039674758911,20266,5.4745109408443885e-05,5702.547033054301,1.8025603064075126e-12,0.0,6.775926615209488e-05,2207.2355723489363,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640155876179646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133852920598822e-05,0.00011166567927862114,-7.001579347187253e-13,296.0434823777605,3.090594715195783e-07,3.617091044397096e-05,-2.540303706897348e-14,4.415417316518085e-24,1.1260257593621094e-22,3.6511129636557715e-12,-8.31899062116113e-25,6.62409546240311e-13,5.527581806953778e-12,1.5589430838425456e-18,-1.470586332477163e-21,1.2056965333604983e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0435132916417,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,3.0234451293945312,19218,5.4745120798606386e-05,5702.547961142838,1.8025597396349295e-12,0.0,6.77592389060236e-05,2207.2353788303376,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0435132916417,0.0,3.64015223485722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133840782857401e-05,0.00011166567785139587,-6.451526529080026e-13,296.0435133003381,3.090593861935969e-07,3.6170874106516045e-05,-3.913521761074232e-14,1.0278076638764152e-20,1.138755463691474e-22,3.666581165064131e-12,-1.2817206730021741e-24,6.620461605622739e-13,5.527898163014122e-12,4.202797406745483e-17,2.6214189463073555e-19,1.2056953211032944e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557165289619835,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,4.151242017745972,19114,5.4745120769131815e-05,5702.547643683142,1.8025604670783966e-12,0.0,6.775923827487605e-05,2207.234467516357,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152615083796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842050279319e-05,0.00011166567954694817,-8.925795269077128e-13,296.04348237913683,3.0905949683957447e-07,3.6170877747485434e-05,-3.0054559046766527e-16,4.462090841890037e-24,1.1009303422186588e-22,3.765623009987875e-12,-9.842270606619176e-27,6.638254624071205e-13,5.526158189918554e-12,1.5570299539278223e-18,3.553982685234581e-22,1.2056954381944853e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.819250441317,0,True,3.768371820449829,19106,5.474512091137053e-05,5702.5490118410435,1.8025606856364888e-12,0.0,6.775923444368449e-05,2207.23407509234,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152615083796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842050279319e-05,0.00011166567851272824,-8.900854448072703e-13,296.0434823790442,3.0905954289993235e-07,3.617087771691228e-05,9.724342658900693e-16,4.4615624812069376e-24,1.1027711923186063e-22,3.7664804490628086e-12,3.184519169037061e-26,6.620966127621098e-13,5.527903701695262e-12,1.557521241960057e-18,2.733424721953231e-22,1.205695437124062e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786718823300457,1785.8175737649335,0,True,3.780400276184082,19121,5.4745120731901905e-05,5702.547636321041,1.802560519711697e-12,0.0,6.775923780786095e-05,2207.2343878540473,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152659676737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842198922458e-05,0.00011166567963546092,-7.911470833880297e-13,296.0434823782435,3.090595051289246e-07,3.617087823800565e-05,-9.372644564535495e-15,4.437406078586803e-24,1.0939563866017576e-22,3.6543586824974534e-12,-3.069357180620883e-25,6.619564160357519e-13,5.528027769866134e-12,1.5614363225664856e-18,-3.3585479272103687e-22,1.205695459925972e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,3.4076547622680664,18923,5.474511630026012e-05,5702.546227200948,1.802561074419407e-12,0.0,6.775916435958355e-05,2207.2313160627596,True,False,True,True,sin_impulse_logf,NH3,-523945.31622343545,4.284132015312144,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152615083796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842050279319e-05,0.00011166568023204301,-8.909949466408919e-13,296.04348237911086,3.090595952832732e-07,3.617087766804892e-05,-1.7371930485331153e-15,4.454402426889291e-24,1.1018994661533407e-22,3.775417316606376e-12,-5.688972023706363e-26,6.630315881188703e-13,5.5269523521289974e-12,1.5572511752943649e-18,2.9461134307290047e-22,1.2056954350196996e-05
720,0.0001119033420555022,1.0,117693.61030122174,0.35,296.0434823688692,2338.1,0.0014557153470373778,11  1,0.25  0.75,1.3786707445561375,1785.8175737649335,0,True,4.002274751663208,18674,5.474509090270843e-05,5702.544863432211,1.8025615188024876e-12,0.0,6.775909494687378e-05,2207.2285108225474,True,False,True,True,sin_impulse_logf,NH3,-523945.574650007,4.284132283819408,1.0,0.0001119033420555022,0.0,296.0434823688692,0.0,3.640152615083796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133842050279319e-05,0.00011166568016730184,-6.117037794499042e-13,296.0434823774502,3.090596720128975e-07,3.617087769053018e-05,-3.513211499086199e-14,4.526043502333666e-24,1.1030132393605232e-22,3.6415331315214115e-12,-1.1505098690579141e-24,6.623409119830298e-13,5.5276422240280775e-12,1.560805528504389e-18,1.6409152367466744e-21,1.2056954418952126e-05
720,0.00011240511929986925,1.0,117564.5257103588,0.35,296.0129580606517,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.378823507047082,1786.6360974908357,0,True,3.9251298904418945,19161,5.456974069331206e-05,5661.90840351687,1.8366650737054826e-12,0.0,6.637420798375694e-05,2121.9697118276613,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.0129580606517,0.0,3.6363591006511834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212119700217061e-05,0.00011216486720385555,-8.934967759330453e-13,296.0129580709483,3.107211521956845e-07,3.6131698806110515e-05,-1.156646425500008e-16,4.468000719410761e-24,1.0910967301033256e-22,3.748161783717982e-12,-3.782403103050846e-27,6.664407192063908e-13,5.51924734838143e-12,1.5511584896364072e-18,4.0918107630370333e-22,1.2043894746164917e-05
720,0.00011240511929986925,1.0,117564.5257103588,0.35,296.0129580606517,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.378823507047082,1786.6360974908357,0,True,3.9751815795898438,19161,5.456974069331206e-05,5661.90840351687,1.8366650737054826e-12,0.0,6.637420798375694e-05,2121.9697118276613,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.0129580606517,0.0,3.6363591006511834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212119700217061e-05,0.00011216486720385555,-8.934967759330453e-13,296.0129580709483,3.107211521956845e-07,3.6131698806110515e-05,-1.156646425500008e-16,4.468000719410761e-24,1.0910967301033256e-22,3.748161783717982e-12,-3.782403103050846e-27,6.664407192063908e-13,5.51924734838143e-12,1.5511584896364072e-18,4.0918107630370333e-22,1.2043894746164917e-05
720,0.00011240520043555637,1.0,117564.5257103588,0.35,296.0129580606517,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.378823507047082,1786.6360974908357,0,True,4.03769588470459,18999,5.4569745373546575e-05,5661.9055272887745,1.836669114718634e-12,0.0,6.637418690399673e-05,2121.964369186117,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240520043555637,0.0,296.0129580606517,0.0,3.6363590618141454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212119687271382e-05,0.00011216494991549103,-1.2407209244395033e-12,296.01295807245396,3.1072114845310656e-07,3.61316983842515e-05,7.243643036047105e-14,4.467680911062308e-24,1.1471876346187826e-22,3.650664531039576e-12,2.3687778727247575e-24,6.661044429534163e-13,5.519584410135547e-12,1.5584718164607414e-18,9.914119854690327e-22,1.204389466632956e-05
720,0.00011240511929986925,1.0,117564.63273698933,0.35,296.0129580606517,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.378823507047082,1786.6360974908357,0,True,3.7735795974731445,18840,5.456972936062266e-05,5661.907793402156,1.8366650622844448e-12,0.0,6.637423654242506e-05,2121.9706380375487,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.0129580606517,0.0,3.636362362083313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121207873611043e-05,0.00011216486670871572,-1.974889100665091e-12,296.0129580763953,3.1072115437844566e-07,3.613173126998486e-05,2.0694356461441053e-13,4.4006727674140714e-24,9.620165210428435e-23,3.66616214818469e-12,6.767679006306745e-24,6.672350334675792e-13,5.518461153223405e-12,1.554290455066562e-18,-3.047600904859637e-19,1.2043905643094673e-05
720,0.00011240511929986925,1.0,117564.5257103588,0.35,296.01298898342424,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.378823507047082,1786.6360974908357,0,True,3.4955010414123535,18872,5.4569740660104495e-05,5661.90870075147,1.8366646080107165e-12,0.0,6.637420865534392e-05,2121.9702713333527,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.01298898342424,0.0,3.636358720781687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121195735938955e-05,0.00011216486740589153,-9.668097223694379e-13,296.0129889944534,3.107210717318751e-07,3.613169501714337e-05,4.036923979612168e-15,4.469553971348607e-24,1.1061237997108147e-22,3.870380723662767e-12,1.3201360859333091e-25,6.662838788700824e-13,5.519406510775116e-12,1.6505535825385287e-18,7.996815889818534e-22,1.2043893422731346e-05
720,0.00011240511929986925,1.0,117564.5257103588,0.35,296.0129580606517,2338.1,0.0014557686746651045,11  1,0.25  0.75,1.378823507047082,1786.6360974908357,0,True,2.8386940956115723,18543,5.4569740645231525e-05,5661.908404089396,1.8366651282194307e-12,0.0,6.63742082034359e-05,2121.969655868696,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.0129580606517,0.0,3.6363591006511834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212119700217061e-05,0.00011216486745004741,-9.424609507342241e-13,296.01295807130987,3.107211593721651e-07,3.613169876547749e-05,1.0297338050787247e-15,4.468758556207029e-24,1.1072595819777042e-22,3.850780675403258e-12,3.3673924976103375e-26,6.670538573456106e-13,5.518634722841724e-12,1.5510403134203828e-18,2.681717388971094e-22,1.204389468160432e-05
720,0.00011240511929986925,1.0,117564.5257103588,0.35,296.0129580606517,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.378823507047082,1786.6377741672193,0,True,3.320732831954956,18948,5.456974085826145e-05,5661.909752872202,1.836665390666605e-12,0.0,6.637420475487112e-05,2121.96924240357,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.0129580606517,0.0,3.6363591006511834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212119700217061e-05,0.00011216486605740368,-8.286121098346004e-13,296.0129580703323,3.107212153459256e-07,3.613169879775444e-05,-4.217915787776395e-15,4.311100826922424e-24,1.082465155395427e-22,3.669437076189481e-12,-1.379322112882531e-25,6.661825956574429e-13,5.5195216543538805e-12,1.580857327891894e-18,6.106099627622811e-22,1.2043894782007309e-05
720,0.00011240511929986925,1.0,117564.5257103588,0.35,296.0129580606517,2338.1,0.0014557674927404987,11  1,0.25  0.75,1.3788246448209902,1786.6360974908357,0,True,3.8468642234802246,19100,5.4569740585509156e-05,5661.908405905814,1.8366650820549613e-12,0.0,6.637420814809205e-05,2121.969707434948,True,False,True,True,sin_impulse_logf,NH3,-523012.5844892902,4.285953743858872,1.0,0.00011240511929986925,0.0,296.0129580606517,0.0,3.63635914504964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121197150165465e-05,0.00011216486609172987,-8.469265397933054e-13,296.01295807064037,3.1072116285071516e-07,3.6131699257244464e-05,-1.5370993363006468e-15,4.488002134340334e-24,1.0880559558011162e-22,3.717599238234517e-12,-5.503020684325166e-26,6.661166485248282e-13,5.519557944848403e-12,1.5524049628324635e-18,1.6290312882449324e-17,1.2043894911528979e-05
